Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,0.47,0.48,0.46,0.46,423436,-0.01,0.02,-2.17,5.24,0.01,1
2023-05-02,0.49,0.49,0.44,0.44,1145877,-0.04,0.05,-10.11,12.34,0.03,-1
2023-05-01,0.51,0.51,0.47,0.48,541679,-0.02,0.04,-4.89,7.27,0.02,-1
2023-04-28,0.48,0.51,0.48,0.5,757931,0.02,0.03,3.26,6.01,0.01,1
2023-04-27,0.53,0.53,0.49,0.49,1184378,-0.04,0.04,-7.51,8.11,0.02,-1
2023-04-26,0.56,0.57,0.49,0.5,1347403,-0.06,0.08,-12.97,16.01,0.04,-1
2023-04-25,0.59,0.59,0.54,0.55,423170,-0.04,0.05,-7.61,9.06,0.02,-1
2023-04-24,0.58,0.61,0.56,0.57,732948,-0.01,0.05,-2.06,8.76,0.02,1
2023-04-21,0.6,0.62,0.54,0.56,1095205,-0.04,0.09,-7.12,15.84,0.04,-1
2023-04-20,0.67,0.67,0.59,0.61,657343,-0.06,0.08,-10.52,13.03,0.04,-1
2023-04-19,0.63,0.66,0.57,0.62,1192927,-0.01,0.09,-1.89,14.26,0.04,1
2023-04-18,0.52,0.61,0.52,0.61,1140105,0.08,0.09,13.77,14.71,0.04,1
2023-04-17,0.52,0.55,0.51,0.51,1570967,-0.01,0.04,-2.15,7.85,0.02,1
2023-04-14,0.66,0.67,0.49,0.5,3456959,-0.16,0.18,-32.64,35.0,0.09,-1
2023-04-13,0.66,0.7,0.63,0.65,1444876,-0.01,0.08,-1.27,11.63,0.04,1
2023-04-12,0.65,0.67,0.63,0.63,734594,-0.01,0.04,-2.37,5.98,0.02,-1
2023-04-11,0.86,0.86,0.62,0.64,4479832,-0.22,0.24,-34.59,36.78,0.12,-1
2023-04-10,0.81,0.87,0.79,0.85,1093450,0.04,0.08,4.72,9.35,0.04,1
2023-04-06,0.72,0.78,0.72,0.77,521175,0.05,0.06,5.84,7.79,0.03,1
2023-04-05,0.78,0.8,0.68,0.72,981030,-0.06,0.12,-8.32,17.34,0.06,-1
2023-04-04,0.73,0.82,0.68,0.78,1659649,0.05,0.14,6.22,17.92,0.07,1
2023-04-03,0.71,0.77,0.69,0.73,1504563,0.02,0.08,2.4,11.03,0.04,1
2023-03-31,0.53,0.68,0.52,0.66,2082213,0.13,0.16,20.19,24.09,0.08,1
2023-03-30,0.54,0.56,0.51,0.52,681757,-0.02,0.04,-4.56,8.31,0.02,-1
2023-03-29,0.53,0.57,0.52,0.55,680680,0.02,0.05,2.75,9.08,0.02,1
2023-03-28,0.53,0.54,0.5,0.52,461407,-0.01,0.04,-1.15,7.66,0.02,1
2023-03-27,0.53,0.53,0.5,0.51,799867,-0.02,0.03,-3.29,5.53,0.01,-1
2023-03-24,0.51,0.54,0.5,0.51,610903,0.0,0.04,0.53,7.43,0.02,-1
2023-03-23,0.53,0.54,0.5,0.51,595651,-0.02,0.04,-4.47,6.92,0.02,-1
2023-03-22,0.57,0.58,0.52,0.53,694709,-0.04,0.06,-7.71,10.79,0.03,-1
2023-03-21,0.51,0.57,0.5,0.55,1198791,0.04,0.07,7.35,12.73,0.03,1
2023-03-20,0.53,0.53,0.49,0.49,594180,-0.04,0.04,-7.4,7.9,0.02,-1
2023-03-17,0.52,0.52,0.5,0.52,724339,-0.0,0.03,-0.85,5.72,0.01,1
2023-03-16,0.55,0.56,0.51,0.51,1159523,-0.04,0.05,-7.63,9.39,0.02,-1
2023-03-15,0.6,0.6,0.55,0.55,729484,-0.04,0.05,-8.18,9.09,0.02,-1
2023-03-14,0.62,0.63,0.59,0.59,551565,-0.03,0.04,-5.08,6.78,0.02,-1
2023-03-13,0.61,0.64,0.6,0.6,802168,-0.01,0.04,-0.99,6.61,0.02,-1
2023-03-10,0.69,0.7,0.62,0.62,853228,-0.07,0.08,-11.03,12.85,0.04,-1
2023-03-09,0.7,0.73,0.68,0.68,560638,-0.02,0.05,-2.94,7.35,0.02,-1
2023-03-08,0.75,0.75,0.69,0.7,506175,-0.05,0.06,-6.97,8.13,0.03,-1
2023-03-07,0.77,0.78,0.72,0.74,733846,-0.03,0.06,-4.55,7.93,0.03,-1
2023-03-06,0.83,0.83,0.79,0.79,859083,-0.04,0.04,-4.76,5.05,0.02,-1
2023-03-03,0.71,0.79,0.7,0.79,1188556,0.08,0.09,10.02,11.94,0.05,1
2023-03-02,0.67,0.7,0.67,0.7,535689,0.03,0.03,4.09,4.29,0.01,1
2023-03-01,0.7,0.7,0.66,0.67,1020447,-0.03,0.04,-4.48,6.15,0.02,-1
2023-02-28,0.7,0.7,0.68,0.7,831272,-0.01,0.02,-0.72,3.02,0.01,-1
2023-02-27,0.79,0.79,0.68,0.7,2068969,-0.09,0.11,-12.5,15.71,0.05,-1
2023-02-24,0.79,0.79,0.75,0.76,830632,-0.03,0.04,-3.53,5.25,0.02,-1
2023-02-23,0.87,0.88,0.74,0.81,1986782,-0.06,0.14,-6.91,17.1,0.07,-1
2023-02-22,0.89,0.9,0.83,0.86,1309694,-0.03,0.07,-3.9,8.55,0.04,-1
2023-02-21,0.95,0.95,0.9,0.91,914856,-0.04,0.05,-4.66,5.96,0.03,-1
2023-02-17,0.93,0.95,0.9,0.94,925038,0.01,0.05,1.45,5.24,0.02,1
2023-02-16,0.93,0.93,0.89,0.9,1433639,-0.03,0.04,-3.33,4.26,0.02,1
2023-02-15,0.92,0.92,0.88,0.89,1486347,-0.03,0.04,-3.37,4.48,0.02,1
2023-02-14,0.96,0.98,0.87,0.87,3102460,-0.09,0.11,-10.03,12.38,0.05,-1
2023-02-13,1.15,1.15,0.97,1.0,3639202,-0.15,0.18,-15.23,17.83,0.09,-1
2023-02-10,1.09,1.15,1.03,1.13,2081580,0.04,0.12,3.54,10.44,0.06,1
2023-02-09,1.18,1.2,1.06,1.09,3986799,-0.09,0.14,-8.26,12.84,0.07,-1
2023-02-08,1.25,1.31,1.11,1.17,4468485,-0.08,0.2,-6.84,17.09,0.1,-1
2023-02-07,1.3,1.33,1.16,1.25,4915653,-0.05,0.17,-3.98,13.6,0.09,-1
2023-02-06,1.8,1.85,1.29,1.36,17580100,-0.44,0.56,-32.35,41.37,0.28,-1
2023-02-03,1.22,1.6,1.18,1.58,11406183,0.36,0.42,22.78,26.56,0.21,1
2023-02-02,1.2,1.26,1.18,1.22,2268840,0.02,0.08,1.64,6.56,0.04,-1
2023-02-01,1.25,1.25,1.12,1.22,2641871,-0.03,0.13,-2.46,10.66,0.06,-1
2023-01-31,1.18,1.27,1.15,1.25,1720528,0.07,0.12,5.6,9.6,0.06,1
2023-01-30,1.25,1.26,1.13,1.16,1434191,-0.09,0.13,-7.76,11.21,0.07,-1
2023-01-27,1.2,1.24,1.16,1.24,992837,0.04,0.08,3.23,6.45,0.04,1
2023-01-26,1.25,1.25,1.17,1.22,633455,-0.03,0.08,-2.46,6.56,0.04,1
2023-01-25,1.22,1.24,1.16,1.21,742625,-0.01,0.08,-0.83,6.59,0.04,-1
2023-01-24,1.28,1.28,1.17,1.25,1136406,-0.03,0.11,-2.4,8.8,0.06,-1
2023-01-23,1.3,1.33,1.19,1.28,1272518,-0.02,0.14,-1.56,10.94,0.07,-1
2023-01-20,1.32,1.33,1.21,1.3,781701,-0.02,0.12,-1.54,9.23,0.06,-1
2023-01-19,1.41,1.41,1.25,1.34,862608,-0.07,0.16,-5.22,11.94,0.08,-1
2023-01-18,1.44,1.46,1.31,1.45,1744551,0.01,0.15,0.69,10.34,0.07,-1
2023-01-17,1.67,1.67,1.41,1.51,2882960,-0.16,0.26,-10.6,17.41,0.13,-1
2023-01-13,1.59,2.0,1.52,1.68,16851394,0.09,0.48,5.36,28.57,0.24,1
2023-01-12,1.1,1.39,1.05,1.34,1387617,0.24,0.34,17.91,25.05,0.17,1
2023-01-11,1.15,1.15,1.06,1.11,297583,-0.04,0.09,-3.6,8.11,0.04,-1
2023-01-10,1.09,1.13,1.04,1.11,429470,0.02,0.09,1.8,8.11,0.04,1
2023-01-09,1.13,1.18,1.02,1.05,662797,-0.08,0.16,-7.62,15.24,0.08,-1
2023-01-06,1.19,1.19,1.07,1.1,549861,-0.09,0.12,-8.18,10.91,0.06,-1
2023-01-05,1.31,1.31,1.1,1.15,461215,-0.16,0.22,-13.84,18.7,0.11,-1
2023-01-04,1.44,1.44,1.23,1.29,447367,-0.15,0.21,-11.63,16.28,0.1,-1
2023-01-03,1.5,1.53,1.35,1.44,218630,-0.06,0.18,-4.17,12.5,0.09,-1
2022-12-30,1.46,1.46,1.33,1.44,249938,-0.02,0.13,-1.39,8.9,0.06,-1
2022-12-29,1.53,1.57,1.37,1.46,466093,-0.07,0.2,-4.79,13.7,0.1,-1
2022-12-28,1.55,1.6,1.47,1.55,177732,0.0,0.13,0.0,8.32,0.06,1
2022-12-27,1.69,1.81,1.48,1.53,236950,-0.16,0.33,-10.46,21.57,0.17,-1
2022-12-23,1.87,2.03,1.63,1.7,171761,-0.17,0.4,-10.0,23.36,0.2,-1
2022-12-22,2.0,2.03,1.83,1.88,131017,-0.12,0.2,-6.38,10.64,0.1,-1
2022-12-21,1.85,2.15,1.85,2.04,254584,0.19,0.3,9.31,14.71,0.15,1
2022-12-20,1.99,2.03,1.86,1.87,87287,-0.12,0.17,-6.42,9.09,0.08,-1
2022-12-19,2.17,2.18,1.88,2.03,216382,-0.14,0.31,-6.9,15.02,0.15,-1
2022-12-16,2.15,2.16,1.86,2.13,1852151,-0.02,0.3,-0.94,14.08,0.15,1
2022-12-15,2.25,2.25,2.0,2.0,247215,-0.25,0.25,-12.5,12.5,0.12,-1
2022-12-14,2.46,2.54,2.12,2.12,342049,-0.34,0.42,-16.04,19.81,0.21,-1
2022-12-13,2.38,2.52,2.32,2.4,220963,0.02,0.2,0.83,8.27,0.1,1
2022-12-12,2.44,2.44,2.23,2.36,159714,-0.08,0.21,-3.39,8.9,0.1,1
2022-12-09,2.28,2.44,2.24,2.32,141670,0.04,0.2,1.72,8.62,0.1,1
2022-12-08,2.43,2.44,2.27,2.31,122175,-0.12,0.17,-5.19,7.36,0.08,-1
2022-12-07,2.25,2.44,2.25,2.39,99841,0.14,0.19,5.86,7.95,0.09,-1
2022-12-06,2.49,2.49,2.2,2.41,237075,-0.08,0.29,-3.32,12.03,0.15,-1
2022-12-05,2.26,2.58,2.16,2.45,507531,0.19,0.42,7.76,17.0,0.21,1
2022-12-02,2.38,2.38,2.06,2.15,247367,-0.23,0.32,-10.7,14.88,0.16,-1
2022-12-01,2.34,2.4,2.25,2.35,97388,0.01,0.15,0.43,6.38,0.07,1
2022-11-30,2.44,2.44,2.25,2.34,115151,-0.1,0.19,-4.27,8.12,0.09,-1
2022-11-29,2.49,2.54,2.05,2.34,134216,-0.15,0.49,-6.41,20.79,0.24,-1
2022-11-28,2.56,2.7,2.42,2.5,149123,-0.06,0.28,-2.4,11.2,0.14,-1
2022-11-25,2.5,2.68,2.4,2.51,61988,0.01,0.28,0.4,11.16,0.14,1
2022-11-23,2.43,2.56,2.33,2.42,41313,-0.01,0.23,-0.41,9.57,0.12,1
2022-11-22,2.46,2.5,2.3,2.36,68149,-0.1,0.2,-4.24,8.47,0.1,-1
2022-11-21,2.5,2.59,2.37,2.46,94687,-0.04,0.22,-1.63,8.94,0.11,-1
2022-11-18,2.51,2.6,2.42,2.46,89290,-0.05,0.18,-2.03,7.21,0.09,-1
2022-11-17,2.59,2.6,2.5,2.55,70539,-0.04,0.1,-1.57,3.92,0.05,-1
2022-11-16,2.55,2.62,2.5,2.55,37231,0.0,0.12,0.0,4.65,0.06,-1
2022-11-15,2.8,2.8,2.45,2.63,204355,-0.17,0.35,-6.46,13.3,0.17,-1
2022-11-14,2.73,2.8,2.62,2.75,125195,0.02,0.18,0.73,6.55,0.09,-1
2022-11-11,2.56,2.79,2.53,2.76,133968,0.2,0.26,7.25,9.42,0.13,1
2022-11-10,2.53,2.66,2.49,2.55,153948,0.02,0.17,0.78,6.66,0.08,1
2022-11-09,2.69,2.74,2.41,2.53,122899,-0.16,0.33,-6.32,12.98,0.16,-1
2022-11-08,2.73,2.74,2.52,2.64,142771,-0.09,0.22,-3.41,8.18,0.11,1
2022-11-07,2.55,2.8,2.46,2.6,206646,0.05,0.34,1.92,12.92,0.17,1
2022-11-04,2.44,2.53,2.33,2.46,192070,0.02,0.2,0.81,8.13,0.1,1
2022-11-03,2.62,2.63,2.36,2.38,227609,-0.24,0.27,-10.08,11.21,0.13,-1
2022-11-02,3.01,3.05,2.5,2.51,565722,-0.5,0.55,-19.92,21.91,0.27,-1
2022-11-01,3.0,3.15,2.74,2.98,378990,-0.02,0.41,-0.67,13.76,0.2,1
2022-10-31,3.83,3.96,2.84,2.91,396429,-0.92,1.12,-31.62,38.49,0.56,-1
2022-10-28,3.95,4.12,3.65,3.85,203143,-0.1,0.47,-2.6,12.21,0.24,-1
2022-10-27,4.15,4.22,3.96,4.02,254940,-0.13,0.26,-3.23,6.46,0.13,-1
2022-10-26,4.38,4.71,4.32,4.49,180539,0.11,0.39,2.45,8.69,0.19,-1
2022-10-25,4.83,4.96,4.22,4.51,349529,-0.32,0.74,-7.1,16.35,0.37,-1
2022-10-24,5.0,5.09,4.2,4.88,213254,-0.12,0.89,-2.46,18.24,0.44,1
2022-10-21,6.05,6.25,4.68,4.8,394722,-1.25,1.57,-26.04,32.71,0.79,-1
2022-10-20,5.21,5.44,5.1,5.33,151893,0.12,0.34,2.25,6.38,0.17,1
2022-10-19,5.19,5.39,5.04,5.04,212812,-0.15,0.35,-2.98,7.04,0.18,-1
2022-10-18,6.41,6.43,4.69,5.23,410885,-1.18,1.74,-22.56,33.27,0.87,-1
2022-10-17,6.8,7.4,6.1,6.18,94613,-0.62,1.3,-10.03,21.04,0.65,-1
2022-10-14,7.47,7.47,6.51,6.83,110184,-0.64,0.96,-9.37,14.06,0.48,-1
2022-10-13,7.11,7.8,7.0,7.12,83744,0.01,0.8,0.14,11.24,0.4,-1
2022-10-12,7.44,8.05,7.35,7.36,41503,-0.08,0.7,-1.09,9.51,0.35,-1
2022-10-11,7.76,8.0,7.44,7.55,17447,-0.21,0.56,-2.78,7.42,0.28,-1
2022-10-10,8.03,8.15,7.5,7.99,42217,-0.04,0.65,-0.5,8.14,0.33,-1
2022-10-07,7.89,8.29,7.85,8.18,53574,0.29,0.44,3.55,5.33,0.22,1
2022-10-06,7.42,8.08,7.34,7.95,25776,0.53,0.74,6.67,9.31,0.37,1
2022-10-05,7.47,7.78,7.23,7.63,60796,0.16,0.55,2.1,7.2,0.27,1
2022-10-04,7.19,7.98,7.19,7.26,47825,0.07,0.79,0.96,10.88,0.4,1
2022-10-03,7.84,7.84,7.05,7.21,72871,-0.63,0.79,-8.74,10.96,0.4,-1
2022-09-30,7.6,8.3,7.51,7.87,127028,0.27,0.79,3.43,10.04,0.4,1
2022-09-29,6.7,7.58,6.7,7.46,96152,0.76,0.88,10.19,11.8,0.44,1
2022-09-28,7.3,7.79,6.58,6.77,102887,-0.53,1.21,-7.83,17.87,0.6,-1
2022-09-27,7.06,7.86,7.0,7.3,114424,0.24,0.86,3.29,11.78,0.43,1
2022-09-26,6.27,7.42,6.04,7.06,129097,0.79,1.38,11.19,19.48,0.69,1
2022-09-23,5.77,6.5,5.69,6.43,94238,0.66,0.81,10.26,12.66,0.41,1
2022-09-22,5.95,6.58,5.78,5.78,120664,-0.17,0.8,-2.94,13.84,0.4,-1
2022-09-21,6.97,7.43,5.9,6.04,197604,-0.93,1.53,-15.4,25.4,0.77,-1
2022-09-20,5.79,6.85,5.7,6.56,305989,0.77,1.15,11.74,17.51,0.57,1
2022-09-19,7.2,7.85,5.63,5.74,165676,-1.46,2.22,-25.44,38.68,1.11,-1
2022-09-16,8.18,8.3,6.55,6.64,229067,-1.54,1.75,-23.19,26.36,0.88,-1
2022-09-15,8.28,8.35,7.59,8.32,283042,0.04,0.76,0.48,9.12,0.38,1
2022-09-14,6.6,8.5,6.6,7.8,193200,1.2,1.9,15.38,24.36,0.95,1
2022-09-13,7.23,7.23,6.39,6.6,92851,-0.63,0.84,-9.55,12.73,0.42,-1
2022-09-12,7.3,7.3,6.84,6.92,99641,-0.38,0.46,-5.49,6.65,0.23,1
2022-09-09,7.16,7.21,6.7,6.78,126183,-0.38,0.51,-5.6,7.52,0.25,-1
2022-09-08,6.65,7.12,6.21,6.87,84506,0.22,0.91,3.2,13.3,0.46,1
2022-09-07,5.67,6.35,5.53,6.06,122185,0.39,0.82,6.44,13.53,0.41,1
2022-09-06,6.0,6.2,5.4,5.63,161551,-0.37,0.8,-6.57,14.21,0.4,-1
2022-09-02,6.35,6.42,6.03,6.1,90680,-0.25,0.39,-4.1,6.39,0.19,1
2022-09-01,6.33,6.61,5.98,6.09,78642,-0.24,0.63,-3.94,10.34,0.31,-1
2022-08-31,7.01,7.15,6.35,6.68,198634,-0.33,0.8,-4.94,11.98,0.4,-1
2022-08-30,8.57,8.68,7.0,7.05,184528,-1.52,1.68,-21.56,23.83,0.84,-1
2022-08-29,9.11,9.15,7.59,7.8,107442,-1.31,1.56,-16.79,20.0,0.78,-1
2022-08-26,9.11,9.44,8.54,9.08,124839,-0.03,0.9,-0.33,9.91,0.45,1
2022-08-25,8.43,9.19,8.21,8.53,97396,0.1,0.98,1.17,11.49,0.49,1
2022-08-24,8.6,9.5,8.2,8.4,191871,-0.2,1.3,-2.38,15.48,0.65,1
2022-08-23,8.3,8.88,7.38,8.12,395447,-0.18,1.5,-2.22,18.47,0.75,-1
2022-08-22,8.97,8.97,8.13,8.22,150113,-0.75,0.84,-9.12,10.22,0.42,-1
2022-08-19,10.0,10.4,8.66,8.95,184006,-1.05,1.74,-11.73,19.44,0.87,-1
2022-08-18,10.39,10.64,9.89,10.07,187632,-0.32,0.75,-3.18,7.45,0.38,-1
2022-08-17,9.75,10.8,9.75,10.37,257256,0.62,1.05,5.98,10.13,0.53,-1
2022-08-16,10.78,11.15,10.28,10.46,136806,-0.32,0.87,-3.06,8.32,0.44,-1
2022-08-15,11.0,11.5,10.6,10.7,90663,-0.3,0.9,-2.8,8.41,0.45,-1
2022-08-12,11.36,11.6,10.23,10.86,234128,-0.5,1.37,-4.6,12.61,0.68,-1
2022-08-11,12.1,12.7,11.35,11.86,282018,-0.24,1.35,-2.02,11.38,0.67,-1
2022-08-10,11.71,13.23,10.5,12.11,827034,0.4,2.73,3.3,22.54,1.37,-1
2022-08-09,10.43,12.5,7.5,12.4,940281,1.97,5.0,15.89,40.32,2.5,1
2022-08-08,8.98,13.12,8.75,10.0,1461459,1.02,4.37,10.2,43.68,2.18,-1
