Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,38.99,42.6,38.8,42.38,33732711,3.39,3.8,8.0,8.97,1.9,31.44,33.16,2.49,2.49,-0.0,-14076808,20.74,90.0,40.0,1.0,50.0,Weak Buy Signal,40.63,31.44,22.25,0.58,56.04,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-26,37.13,37.72,36.2,36.73,9555426,-0.4,1.52,-1.09,4.15,0.76,31.22,32.85,2.27,2.49,-0.22,-47809519,14.86,91.67,41.67,1.0,50.0,Weak Buy Signal,39.98,31.22,22.47,0.56,52.64,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-23,37.01,37.78,36.45,37.47,12682397,0.46,1.33,1.23,3.56,0.67,31.1,32.72,2.54,2.54,0.0,-38254093,15.29,93.33,43.33,1.0,50.0,Weak Buy Signal,39.75,31.1,22.45,0.56,53.17,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-22,37.64,38.7,37.45,37.85,11382650,0.21,1.25,0.55,3.3,0.62,30.94,32.55,2.77,2.54,0.23,-25571696,17.02,95.0,45.0,1.0,50.0,Weak Buy Signal,39.47,30.94,22.41,0.55,53.44,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-21,39.88,40.3,37.53,38.36,17480883,-1.52,2.77,-3.96,7.22,1.38,30.77,32.37,2.99,2.48,0.5,-14189046,17.16,96.67,46.67,1.0,50.0,Weak Buy Signal,39.14,30.77,22.41,0.54,53.81,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-20,42.0,43.79,39.35,40.01,23543700,-1.99,4.44,-4.97,11.1,2.22,30.61,32.17,3.17,2.36,0.81,3291837,20.34,98.33,48.33,1.0,50.0,Weak Buy Signal,38.76,30.61,22.47,0.53,55.0,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-16,42.62,45.07,41.89,42.56,32851832,-0.06,3.18,-0.14,7.47,1.59,30.43,31.91,3.18,2.15,1.03,26835537,25.0,100.0,50.0,1.0,50.0,Weak Buy Signal,38.21,30.43,22.66,0.51,56.9,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-15,40.67,42.13,40.32,41.67,18364184,1.0,1.81,2.39,4.34,0.9,30.2,31.54,2.9,1.9,1.0,-6016295,21.54,98.33,51.67,1.0,46.67,Weak Buy Signal,37.32,30.2,23.07,0.47,56.39,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-14,38.76,42.34,38.25,41.04,36951070,2.28,4.09,5.56,9.98,2.05,30.0,31.2,2.58,1.65,0.94,-24380479,21.54,100.0,53.33,1.0,46.67,Weak Buy Signal,36.46,30.0,23.53,0.43,56.02,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-13,36.66,39.36,36.49,38.58,28133409,1.92,2.87,4.98,7.44,1.43,29.78,30.87,2.21,1.41,0.79,-61331549,17.82,90.0,55.0,1.0,35.0,Weak Buy Signal,35.59,29.78,23.98,0.39,54.54,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-12,36.27,37.4,35.56,35.99,14032854,-0.28,1.84,-0.78,5.11,0.92,29.61,30.61,1.94,1.21,0.73,-89464958,15.23,91.67,56.67,1.0,35.0,Weak Buy Signal,34.96,29.61,24.27,0.36,52.9,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-09,37.35,38.1,35.82,36.3,17561289,-1.05,2.28,-2.89,6.29,1.14,29.49,30.42,1.84,1.03,0.81,-75432104,15.7,93.33,58.33,1.0,35.0,Weak Buy Signal,34.57,29.49,24.41,0.34,53.12,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-08,34.79,36.29,34.36,36.28,13936998,1.49,1.93,4.11,5.32,0.96,29.36,30.23,1.66,0.83,0.83,-92993393,13.24,95.0,60.0,1.0,35.0,Weak Buy Signal,34.13,29.36,24.59,0.32,53.11,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-07,36.99,38.2,34.66,34.72,23929449,-2.27,3.55,-6.54,10.21,1.77,29.21,30.02,1.4,0.62,0.78,-106930391,13.78,96.67,61.67,1.0,35.0,Weak Buy Signal,33.65,29.21,24.77,0.3,52.12,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-06,37.57,37.68,34.52,35.84,43561835,-1.73,3.16,-4.83,8.82,1.58,29.1,29.86,1.21,0.43,0.78,-83000942,13.07,98.33,63.33,1.0,35.0,Weak Buy Signal,33.31,29.1,24.88,0.29,52.91,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-05,31.11,39.45,30.94,36.32,49792220,5.21,8.51,14.34,23.43,4.26,28.96,29.66,0.83,0.23,0.6,-39439107,13.07,100.0,65.0,1.0,35.0,Weak Buy Signal,32.81,28.96,25.1,0.27,53.25,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-02,30.82,31.56,29.98,31.0,11253521,0.18,1.58,0.58,5.1,0.79,28.82,29.43,0.29,0.08,0.21,-89231327,1.18,31.67,66.67,-1.0,-35.0,Weak Sell Signal,32.17,28.82,25.46,0.23,49.72,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-06-01,29.21,30.28,29.01,30.12,6337594,0.91,1.27,3.02,4.22,0.63,28.79,29.38,0.13,0.03,0.1,-100484848,1.02,33.33,68.33,-1.0,-35.0,Weak Sell Signal,32.1,28.79,25.48,0.23,49.1,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-31,28.44,29.82,28.26,29.72,9082697,1.28,1.56,4.31,5.27,0.78,28.78,29.35,0.02,0.0,0.02,-106822442,1.82,35.0,70.0,-1.0,-35.0,Weak Sell Signal,32.07,28.78,25.48,0.23,48.82,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-30,28.26,29.49,27.96,28.72,8645315,0.46,1.53,1.6,5.33,0.76,28.79,29.34,-0.08,-0.0,-0.07,-115905139,2.4,36.67,71.67,-1.0,-35.0,Weak Sell Signal,32.1,28.79,25.47,0.23,48.1,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-26,27.07,28.38,26.99,27.65,8287397,0.58,1.4,2.1,5.05,0.7,28.82,29.36,-0.1,0.02,-0.12,-124550454,4.34,38.33,73.33,-1.0,-35.0,Weak Sell Signal,32.17,28.82,25.47,0.23,47.33,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-25,28.86,28.86,26.66,27.07,8212365,-1.79,2.2,-6.61,8.11,1.1,28.85,29.42,-0.02,0.05,-0.07,-132837851,4.34,40.0,75.0,-1.0,-35.0,Weak Sell Signal,32.19,28.85,25.51,0.23,46.91,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-24,27.81,28.42,27.66,28.34,5546312,0.53,0.76,1.87,2.7,0.38,28.89,29.5,0.14,0.06,0.08,-124625486,2.74,41.67,76.67,-1.0,-35.0,Weak Sell Signal,32.21,28.89,25.58,0.23,47.73,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-23,29.59,29.76,28.06,28.31,8529294,-1.28,1.7,-4.52,6.0,0.85,28.93,29.54,0.22,0.04,0.17,-130171798,2.09,43.33,78.33,-1.0,-35.0,Weak Sell Signal,32.27,28.93,25.59,0.23,47.71,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-22,29.32,30.35,29.12,30.16,7030491,0.84,1.23,2.79,4.08,0.62,28.95,29.58,0.31,-0.0,0.31,-121642504,0.36,45.0,80.0,-1.0,-35.0,Weak Sell Signal,32.29,28.95,25.61,0.23,48.92,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-19,29.95,30.04,28.86,29.1,5704418,-0.85,1.18,-2.92,4.05,0.59,28.94,29.56,0.24,-0.08,0.32,-128672995,0.86,0.0,81.67,-1.0,-81.67,Strong Sell Signal,32.27,28.94,25.62,0.23,48.18,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-18,30.08,30.44,29.7,30.25,7530971,0.17,0.74,0.56,2.45,0.37,28.99,29.58,0.25,-0.16,0.41,-122968577,0.5,0.0,83.33,-1.0,-83.33,Strong Sell Signal,32.4,28.99,25.58,0.24,48.93,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-17,28.29,30.14,28.27,30.08,8746365,1.79,1.87,5.95,6.2,0.93,29.12,29.55,0.15,-0.26,0.41,-130499548,0.01,0.0,85.0,-1.0,-85.0,Strong Sell Signal,33.2,29.12,25.03,0.28,48.82,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-16,29.62,29.62,27.57,28.15,8980161,-1.47,2.05,-5.22,7.27,1.02,29.22,29.54,0.03,-0.36,0.4,-139245913,0.82,0.0,86.67,-1.0,-86.67,Strong Sell Signal,33.72,29.22,24.73,0.31,47.48,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-15,29.33,30.17,29.08,30.0,7159409,0.67,1.09,2.23,3.63,0.55,29.41,29.58,0.08,-0.46,0.55,-130265752,1.6,0.0,88.33,-1.0,-88.33,Strong Sell Signal,34.63,29.41,24.19,0.35,48.68,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-12,32.34,32.34,29.21,29.65,14242113,-2.69,3.13,-9.07,10.56,1.56,29.59,29.57,-0.05,-0.6,0.55,-137425161,1.81,0.0,90.0,-1.0,-90.0,Strong Sell Signal,35.56,29.59,23.62,0.4,48.44,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-11,30.27,32.78,30.0,32.46,26315296,2.19,2.78,6.75,8.56,1.39,29.81,29.57,-0.18,-0.74,0.56,-123183048,3.09,1.67,91.67,-1.0,-90.0,Strong Sell Signal,36.65,29.81,22.97,0.46,50.31,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-10,28.99,29.08,28.21,28.74,13394534,-0.25,0.88,-0.87,3.04,0.44,29.93,29.47,-0.63,-0.88,0.25,-149498344,2.85,3.33,93.33,-1.0,-90.0,Strong Sell Signal,37.2,29.93,22.66,0.49,47.67,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-09,27.92,28.52,27.7,28.28,5617052,0.36,0.82,1.27,2.9,0.41,30.08,29.49,-0.81,-0.94,0.13,-162892878,3.81,5.0,95.0,-1.0,-90.0,Strong Sell Signal,37.59,30.08,22.56,0.5,47.33,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-08,26.9,28.65,26.78,28.35,7621966,1.45,1.87,5.11,6.6,0.93,30.2,29.53,-0.99,-0.98,-0.01,-157275826,3.81,6.67,96.67,-1.0,-90.0,Strong Sell Signal,37.84,30.2,22.56,0.51,47.38,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-05,25.22,26.63,25.15,26.46,5635527,1.24,1.48,4.69,5.59,0.74,30.39,29.57,-1.21,-0.97,-0.23,-164897792,7.26,8.33,98.33,-1.0,-90.0,Strong Sell Signal,38.41,30.39,22.38,0.53,45.99,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-04,24.88,25.42,24.66,24.82,4267013,-0.06,0.76,-0.24,3.06,0.38,30.56,29.68,-1.28,-0.91,-0.36,-170533319,9.4,10.0,100.0,-1.0,-90.0,Strong Sell Signal,38.65,30.56,22.47,0.53,44.74,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-03,25.43,25.99,24.68,24.99,6798165,-0.44,1.3,-1.76,5.22,0.65,30.76,29.84,-1.18,-0.82,-0.35,-166266306,9.36,11.67,100.0,-1.0,-88.33,Strong Sell Signal,38.86,30.76,22.65,0.53,44.84,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-02,26.5,26.7,25.19,25.31,6748447,-1.19,1.51,-4.7,5.97,0.75,30.96,30.01,-1.05,-0.74,-0.32,-159468141,8.62,13.33,100.0,-1.0,-86.67,Strong Sell Signal,39.07,30.96,22.84,0.52,45.04,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-01,26.84,27.12,26.5,26.8,4154543,-0.04,0.62,-0.15,2.31,0.31,31.16,30.17,-0.91,-0.66,-0.26,-152719694,6.69,15.0,43.33,-1.0,-28.33,Weak Sell Signal,39.3,31.16,23.01,0.52,45.96,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-28,26.98,27.44,26.3,26.97,4859412,-0.01,1.14,-0.04,4.22,0.57,31.38,30.28,-0.87,-0.59,-0.28,-148565151,6.69,16.67,45.0,-1.0,-28.33,Weak Sell Signal,39.78,31.38,22.99,0.54,46.07,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-27,26.84,27.32,26.5,27.17,5772098,0.33,0.82,1.21,3.02,0.41,31.54,30.4,-0.82,-0.52,-0.3,-143705739,6.4,18.33,46.67,-1.0,-28.33,Weak Sell Signal,39.96,31.54,23.12,0.53,46.19,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-26,27.28,27.38,26.16,26.26,6199330,-1.02,1.22,-3.88,4.65,0.61,31.68,30.5,-0.77,-0.45,-0.32,-149477837,6.4,20.0,48.33,-1.0,-28.33,Weak Sell Signal,40.08,31.68,23.28,0.53,45.54,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-25,28.03,28.03,26.98,26.98,5195717,-1.05,1.05,-3.89,3.89,0.53,31.8,30.65,-0.6,-0.37,-0.23,-143278507,5.22,21.67,50.0,-1.0,-28.33,Weak Sell Signal,40.09,31.8,23.51,0.52,45.97,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-24,28.57,28.8,27.75,28.34,3669917,-0.23,1.05,-0.81,3.71,0.53,31.96,30.77,-0.44,-0.31,-0.13,-138082790,4.11,23.33,51.67,-1.0,-28.33,Weak Sell Signal,40.23,31.96,23.68,0.52,46.8,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-21,28.66,28.86,28.25,28.65,3392616,-0.01,0.61,-0.03,2.15,0.31,32.05,30.86,-0.37,-0.28,-0.1,-134412873,3.38,25.0,53.33,-1.0,-28.33,Weak Sell Signal,40.29,32.05,23.81,0.51,46.99,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-20,28.94,29.46,28.62,28.67,4165571,-0.27,0.84,-0.94,2.93,0.42,32.15,30.93,-0.32,-0.25,-0.06,-131020257,2.85,26.67,55.0,-1.0,-28.33,Weak Sell Signal,40.37,32.15,23.94,0.51,47.0,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-19,28.93,29.72,28.84,29.52,4021344,0.59,0.88,2.0,2.99,0.44,32.26,31.01,-0.24,-0.24,0.0,-126854686,2.53,28.33,56.67,-1.0,-28.33,Weak Sell Signal,40.46,32.26,24.06,0.51,47.52,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-18,30.56,30.58,29.23,29.41,4825984,-1.15,1.35,-3.91,4.59,0.67,32.35,31.06,-0.22,-0.24,0.02,-130876030,1.98,30.0,58.33,-1.0,-28.33,Weak Sell Signal,40.55,32.35,24.15,0.51,47.44,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-17,29.23,30.04,28.88,29.99,4994585,0.76,1.16,2.53,3.87,0.58,32.38,31.11,-0.19,-0.24,0.05,-126050046,2.77,31.67,60.0,-1.0,-28.33,Weak Sell Signal,40.55,32.38,24.22,0.5,47.79,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-14,29.4,30.07,28.84,29.44,5845520,0.04,1.23,0.14,4.18,0.62,32.37,31.15,-0.2,-0.26,0.06,-131044631,2.77,33.33,61.67,-1.0,-28.33,Weak Sell Signal,40.56,32.37,24.17,0.51,47.43,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-13,29.14,30.19,29.12,29.47,6169585,0.33,1.07,1.12,3.63,0.54,32.39,31.21,-0.16,-0.27,0.11,-125199111,2.39,35.0,63.33,-1.0,-28.33,Weak Sell Signal,40.56,32.39,24.22,0.5,47.45,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-12,31.75,31.77,28.89,28.91,8224225,-2.84,2.88,-9.82,9.95,1.44,32.44,31.27,-0.1,-0.3,0.2,-131368696,2.39,36.67,65.0,-1.0,-28.33,Weak Sell Signal,40.57,32.44,24.3,0.5,47.09,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-11,30.75,31.21,30.36,30.8,5628879,0.05,0.85,0.16,2.76,0.42,32.48,31.35,0.03,-0.35,0.37,-123144471,0.4,38.33,66.67,-1.0,-28.33,Weak Sell Signal,40.57,32.48,24.39,0.5,48.17,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-10,30.4,30.83,29.92,30.67,6564363,0.27,0.91,0.88,2.98,0.46,32.49,31.37,-0.0,-0.44,0.44,-128773350,0.93,40.0,68.33,-1.0,-28.33,Weak Sell Signal,40.57,32.49,24.41,0.5,48.09,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-06,30.11,31.43,29.78,31.13,6079367,1.02,1.65,3.28,5.3,0.82,32.52,31.39,-0.03,-0.55,0.52,-122208987,0.93,41.67,70.0,-1.0,-28.33,Weak Sell Signal,40.59,32.52,24.45,0.5,48.35,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-05,32.0,32.02,29.34,30.43,9821947,-1.57,2.68,-5.16,8.81,1.34,32.52,31.4,-0.1,-0.68,0.57,-128288354,0.93,43.33,71.67,-1.0,-28.33,Weak Sell Signal,40.59,32.52,24.45,0.5,47.93,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-04,32.61,32.9,31.68,32.42,6550063,-0.19,1.22,-0.59,3.76,0.61,32.5,31.43,-0.13,-0.82,0.69,-118466407,2.18,45.0,0.0,1.0,45.0,Weak Buy Signal,40.59,32.5,24.41,0.5,49.05,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-03,32.1,32.57,31.55,32.17,7496110,0.07,1.02,0.22,3.16,0.51,32.42,31.4,-0.36,-1.0,0.63,-125016470,1.76,46.67,1.67,1.0,45.0,Weak Buy Signal,40.62,32.42,24.21,0.51,48.9,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-31,29.69,32.54,29.23,32.44,14228861,2.75,3.31,8.48,10.2,1.65,32.31,31.37,-0.63,-1.15,0.52,-117520360,1.72,48.33,3.33,1.0,45.0,Weak Buy Signal,40.68,32.31,23.95,0.52,49.05,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-30,29.75,29.97,28.94,29.34,5729178,-0.41,1.03,-1.4,3.51,0.51,32.24,31.34,-0.99,-1.28,0.29,-131749221,1.63,50.0,5.0,1.0,45.0,Weak Buy Signal,40.67,32.24,23.82,0.52,47.21,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-29,28.27,29.33,27.86,29.23,5509825,0.96,1.47,3.28,5.05,0.74,32.2,31.4,-1.12,-1.36,0.24,-137478399,2.48,51.67,6.67,1.0,45.0,Weak Buy Signal,40.71,32.2,23.7,0.53,47.15,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-28,27.83,28.16,27.36,27.74,6032991,-0.09,0.8,-0.32,2.88,0.4,32.19,31.48,-1.26,-1.42,0.16,-142988224,4.06,53.33,8.33,1.0,45.0,Weak Buy Signal,40.71,32.19,23.67,0.53,46.25,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-27,29.0,29.14,27.57,28.07,7317169,-0.93,1.57,-3.31,5.59,0.79,32.21,31.6,-1.26,-1.45,0.19,-136955233,3.8,55.0,10.0,1.0,45.0,Weak Buy Signal,40.7,32.21,23.71,0.53,46.42,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-24,29.22,29.82,28.54,28.72,7466114,-0.5,1.28,-1.74,4.44,0.64,32.18,31.72,-1.29,-1.5,0.22,-129638064,2.6,56.67,11.67,1.0,45.0,Weak Buy Signal,40.74,32.18,23.62,0.53,46.76,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-23,28.93,30.9,28.82,29.17,10271814,0.24,2.09,0.82,7.15,1.04,32.14,31.83,-1.36,-1.56,0.19,-122171950,2.25,58.33,13.33,1.0,45.0,Weak Buy Signal,40.78,32.14,23.51,0.54,46.99,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-22,29.94,30.2,28.28,28.36,8183186,-1.58,1.91,-5.57,6.75,0.96,32.12,31.92,-1.49,-1.6,0.12,-132443764,3.16,60.0,15.0,1.0,45.0,Weak Buy Signal,40.8,32.12,23.44,0.54,46.52,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-21,28.83,30.22,28.79,29.8,8809396,0.97,1.43,3.26,4.8,0.71,32.1,32.04,-1.54,-1.63,0.1,-124260578,2.55,61.67,16.67,1.0,45.0,Weak Buy Signal,40.81,32.1,23.39,0.54,47.25,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-20,28.15,28.63,27.58,28.24,7046591,0.09,1.05,0.32,3.72,0.53,32.08,32.11,-1.73,-1.66,-0.07,-133069974,4.59,63.33,18.33,1.0,45.0,Weak Buy Signal,40.82,32.08,23.35,0.54,46.35,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-17,29.73,29.73,27.98,28.32,9488782,-1.41,1.75,-4.98,6.19,0.88,32.07,32.24,-1.79,-1.64,-0.15,-126023383,4.12,65.0,20.0,1.0,45.0,Weak Buy Signal,40.83,32.07,23.32,0.55,46.39,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-16,28.63,29.4,27.97,28.74,7923809,0.11,1.44,0.38,4.99,0.72,32.07,32.38,-1.85,-1.6,-0.25,-116534601,4.53,66.67,21.67,1.0,45.0,Weak Buy Signal,40.83,32.07,23.3,0.55,46.6,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-15,27.09,28.48,26.79,28.35,9541410,1.26,1.7,4.44,5.98,0.85,32.07,32.5,-1.94,-1.54,-0.4,-124458410,5.7,68.33,23.33,1.0,45.0,Weak Buy Signal,40.83,32.07,23.31,0.55,46.38,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-14,28.68,29.08,27.23,27.45,9712496,-1.23,1.85,-4.48,6.74,0.92,32.09,32.64,-1.99,-1.44,-0.55,-133999820,5.2,70.0,25.0,1.0,45.0,Weak Buy Signal,40.82,32.09,23.36,0.54,45.87,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-13,27.26,28.72,25.86,27.86,10554662,0.6,2.86,2.15,10.27,1.43,32.17,32.82,-1.93,-1.31,-0.63,-124287324,5.65,71.67,26.67,1.0,45.0,Weak Buy Signal,40.82,32.17,23.53,0.54,46.07,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-10,27.69,28.14,26.36,27.26,11501302,-0.43,1.78,-1.58,6.52,0.89,32.27,32.98,-1.87,-1.15,-0.72,-134841986,6.37,73.33,28.33,1.0,45.0,Weak Buy Signal,40.85,32.27,23.69,0.53,45.74,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-09,29.2,30.07,27.75,27.88,8019368,-1.32,2.32,-4.73,8.32,1.16,32.38,33.18,-1.71,-0.97,-0.74,-123340684,4.85,75.0,30.0,1.0,45.0,Weak Buy Signal,40.87,32.38,23.89,0.52,46.02,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-08,29.31,29.87,28.8,29.49,6824290,0.18,1.07,0.61,3.63,0.54,32.48,33.36,-1.54,-0.78,-0.75,-115321316,3.68,76.67,31.67,1.0,45.0,Weak Buy Signal,40.9,32.48,24.07,0.52,46.77,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-07,29.99,30.45,29.06,29.33,8712297,-0.66,1.39,-2.25,4.74,0.7,32.58,33.49,-1.46,-0.59,-0.86,-122145606,3.39,78.33,33.33,1.0,45.0,Weak Buy Signal,40.99,32.58,24.17,0.52,46.69,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-06,30.91,31.53,30.15,30.25,8109588,-0.66,1.38,-2.18,4.56,0.69,32.65,33.63,-1.32,-0.38,-0.94,-113433309,2.18,80.0,35.0,1.0,45.0,Weak Buy Signal,41.02,32.65,24.28,0.51,47.11,Target Volume,Expected Range,7.45,Absent or Weak Trend
