Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-05,43.3,43.93,41.44,41.58,11541424,-1.72,2.49,-4.14,5.99,1.25,-1
2023-07-03,43.5,44.22,43.13,43.46,6843407,-0.04,1.09,-0.09,2.51,0.54,1
2023-06-30,44.78,45.08,43.26,43.42,11397072,-1.36,1.82,-3.13,4.19,0.91,-1
2023-06-29,44.55,44.55,42.86,43.68,13520369,-0.87,1.69,-1.99,3.87,0.84,-1
2023-06-28,42.7,44.48,41.89,44.12,22007283,1.42,2.59,3.22,5.87,1.29,1
2023-06-27,38.99,42.6,38.8,42.38,33732711,3.39,3.8,8.0,8.97,1.9,1
2023-06-26,37.13,37.72,36.2,36.73,9555426,-0.4,1.52,-1.09,4.15,0.76,-1
2023-06-23,37.01,37.78,36.45,37.47,12682397,0.46,1.33,1.23,3.56,0.67,-1
2023-06-22,37.64,38.7,37.45,37.85,11382650,0.21,1.25,0.55,3.3,0.62,-1
2023-06-21,39.88,40.3,37.53,38.36,17480883,-1.52,2.77,-3.96,7.22,1.38,-1
2023-06-20,42.0,43.79,39.35,40.01,23543700,-1.99,4.44,-4.97,11.1,2.22,-1
2023-06-16,42.62,45.07,41.89,42.56,32851832,-0.06,3.18,-0.14,7.47,1.59,1
2023-06-15,40.67,42.13,40.32,41.67,18364184,1.0,1.81,2.39,4.34,0.9,1
2023-06-14,38.76,42.34,38.25,41.04,36951070,2.28,4.09,5.56,9.98,2.05,1
2023-06-13,36.66,39.36,36.49,38.58,28133409,1.92,2.87,4.98,7.44,1.43,1
2023-06-12,36.27,37.4,35.56,35.99,14032854,-0.28,1.84,-0.78,5.11,0.92,-1
2023-06-09,37.35,38.1,35.82,36.3,17561289,-1.05,2.28,-2.89,6.29,1.14,1
2023-06-08,34.79,36.29,34.36,36.28,13936998,1.49,1.93,4.11,5.32,0.96,1
2023-06-07,36.99,38.2,34.66,34.72,23929449,-2.27,3.55,-6.54,10.21,1.77,-1
2023-06-06,37.57,37.68,34.52,35.84,43561835,-1.73,3.16,-4.83,8.82,1.58,-1
2023-06-05,31.11,39.45,30.94,36.32,49792220,5.21,8.51,14.34,23.43,4.26,1
2023-06-02,30.82,31.56,29.98,31.0,11253521,0.18,1.58,0.58,5.1,0.79,1
2023-06-01,29.21,30.28,29.01,30.12,6337594,0.91,1.27,3.02,4.22,0.63,1
2023-05-31,28.44,29.82,28.26,29.72,9082697,1.28,1.56,4.31,5.27,0.78,1
2023-05-30,28.26,29.49,27.96,28.72,8645315,0.46,1.53,1.6,5.33,0.76,1
2023-05-26,27.07,28.38,26.99,27.65,8287397,0.58,1.4,2.1,5.05,0.7,1
2023-05-25,28.86,28.86,26.66,27.07,8212365,-1.79,2.2,-6.61,8.11,1.1,-1
2023-05-24,27.81,28.42,27.66,28.34,5546312,0.53,0.76,1.87,2.7,0.38,1
2023-05-23,29.59,29.76,28.06,28.31,8529294,-1.28,1.7,-4.52,6.0,0.85,-1
2023-05-22,29.32,30.35,29.12,30.16,7030491,0.84,1.23,2.79,4.08,0.62,1
2023-05-19,29.95,30.04,28.86,29.1,5704418,-0.85,1.18,-2.92,4.05,0.59,-1
2023-05-18,30.08,30.44,29.7,30.25,7530971,0.17,0.74,0.56,2.45,0.37,1
2023-05-17,28.29,30.14,28.27,30.08,8746365,1.79,1.87,5.95,6.2,0.93,1
2023-05-16,29.62,29.62,27.57,28.15,8980161,-1.47,2.05,-5.22,7.27,1.02,-1
2023-05-15,29.33,30.17,29.08,30.0,7159409,0.67,1.09,2.23,3.63,0.55,1
2023-05-12,32.34,32.34,29.21,29.65,14242113,-2.69,3.13,-9.07,10.56,1.56,-1
2023-05-11,30.27,32.78,30.0,32.46,26315296,2.19,2.78,6.75,8.56,1.39,1
2023-05-10,28.99,29.08,28.21,28.74,13394534,-0.25,0.88,-0.87,3.04,0.44,1
2023-05-09,27.92,28.52,27.7,28.28,5617052,0.36,0.82,1.27,2.9,0.41,-1
2023-05-08,26.9,28.65,26.78,28.35,7621966,1.45,1.87,5.11,6.6,0.93,1
2023-05-05,25.22,26.63,25.15,26.46,5635527,1.24,1.48,4.69,5.59,0.74,1
2023-05-04,24.88,25.42,24.66,24.82,4267013,-0.06,0.76,-0.24,3.06,0.38,-1
2023-05-03,25.43,25.99,24.68,24.99,6798165,-0.44,1.3,-1.76,5.22,0.65,-1
2023-05-02,26.5,26.7,25.19,25.31,6748447,-1.19,1.51,-4.7,5.97,0.75,-1
2023-05-01,26.84,27.12,26.5,26.8,4154543,-0.04,0.62,-0.15,2.31,0.31,-1
2023-04-28,26.98,27.44,26.3,26.97,4859412,-0.01,1.14,-0.04,4.22,0.57,-1
2023-04-27,26.84,27.32,26.5,27.17,5772098,0.33,0.82,1.21,3.02,0.41,1
2023-04-26,27.28,27.38,26.16,26.26,6199330,-1.02,1.22,-3.88,4.65,0.61,-1
2023-04-25,28.03,28.03,26.98,26.98,5195717,-1.05,1.05,-3.89,3.89,0.53,-1
2023-04-24,28.57,28.8,27.75,28.34,3669917,-0.23,1.05,-0.81,3.71,0.53,-1
2023-04-21,28.66,28.86,28.25,28.65,3392616,-0.01,0.61,-0.03,2.15,0.31,-1
2023-04-20,28.94,29.46,28.62,28.67,4165571,-0.27,0.84,-0.94,2.93,0.42,-1
2023-04-19,28.93,29.72,28.84,29.52,4021344,0.59,0.88,2.0,2.99,0.44,1
2023-04-18,30.56,30.58,29.23,29.41,4825984,-1.15,1.35,-3.91,4.59,0.67,-1
2023-04-17,29.23,30.04,28.88,29.99,4994585,0.76,1.16,2.53,3.87,0.58,1
2023-04-14,29.4,30.07,28.84,29.44,5845520,0.04,1.23,0.14,4.18,0.62,-1
2023-04-13,29.14,30.19,29.12,29.47,6169585,0.33,1.07,1.12,3.63,0.54,1
2023-04-12,31.75,31.77,28.89,28.91,8224225,-2.84,2.88,-9.82,9.95,1.44,-1
2023-04-11,30.75,31.21,30.36,30.8,5628879,0.05,0.85,0.16,2.76,0.42,1
2023-04-10,30.4,30.83,29.92,30.67,6564363,0.27,0.91,0.88,2.98,0.46,-1
2023-04-06,30.11,31.43,29.78,31.13,6079367,1.02,1.65,3.28,5.3,0.82,1
2023-04-05,32.0,32.02,29.34,30.43,9821947,-1.57,2.68,-5.16,8.81,1.34,-1
2023-04-04,32.61,32.9,31.68,32.42,6550063,-0.19,1.22,-0.59,3.76,0.61,1
2023-04-03,32.1,32.57,31.55,32.17,7496110,0.07,1.02,0.22,3.16,0.51,-1
2023-03-31,29.69,32.54,29.23,32.44,14228861,2.75,3.31,8.48,10.2,1.65,1
2023-03-30,29.75,29.97,28.94,29.34,5729178,-0.41,1.03,-1.4,3.51,0.51,1
2023-03-29,28.27,29.33,27.86,29.23,5509825,0.96,1.47,3.28,5.05,0.74,1
2023-03-28,27.83,28.16,27.36,27.74,6032991,-0.09,0.8,-0.32,2.88,0.4,-1
2023-03-27,29.0,29.14,27.57,28.07,7317169,-0.93,1.57,-3.31,5.59,0.79,-1
2023-03-24,29.22,29.82,28.54,28.72,7466114,-0.5,1.28,-1.74,4.44,0.64,-1
2023-03-23,28.93,30.9,28.82,29.17,10271814,0.24,2.09,0.82,7.15,1.04,1
2023-03-22,29.94,30.2,28.28,28.36,8183186,-1.58,1.91,-5.57,6.75,0.96,-1
2023-03-21,28.83,30.22,28.79,29.8,8809396,0.97,1.43,3.26,4.8,0.71,1
2023-03-20,28.15,28.63,27.58,28.24,7046591,0.09,1.05,0.32,3.72,0.53,-1
2023-03-17,29.73,29.73,27.98,28.32,9488782,-1.41,1.75,-4.98,6.19,0.88,-1
2023-03-16,28.63,29.4,27.97,28.74,7923809,0.11,1.44,0.38,4.99,0.72,1
2023-03-15,27.09,28.48,26.79,28.35,9541410,1.26,1.7,4.44,5.98,0.85,1
2023-03-14,28.68,29.08,27.23,27.45,9712496,-1.23,1.85,-4.48,6.74,0.92,-1
2023-03-13,27.26,28.72,25.86,27.86,10554662,0.6,2.86,2.15,10.27,1.43,1
2023-03-10,27.69,28.14,26.36,27.26,11501302,-0.43,1.78,-1.58,6.52,0.89,-1
2023-03-09,29.2,30.07,27.75,27.88,8019368,-1.32,2.32,-4.73,8.32,1.16,-1
2023-03-08,29.31,29.87,28.8,29.49,6824290,0.18,1.07,0.61,3.63,0.54,1
2023-03-07,29.99,30.45,29.06,29.33,8712297,-0.66,1.39,-2.25,4.74,0.7,-1
2023-03-06,30.91,31.53,30.15,30.25,8109588,-0.66,1.38,-2.18,4.56,0.69,-1
2023-03-03,29.46,31.36,29.45,30.87,10217327,1.41,1.91,4.57,6.19,0.96,1
2023-03-02,28.89,29.86,28.72,29.42,8512194,0.53,1.14,1.8,3.87,0.57,-1
2023-03-01,30.9,30.9,29.63,29.71,8012913,-1.19,1.27,-4.01,4.27,0.63,-1
2023-02-28,29.69,31.13,29.33,30.44,9396051,0.75,1.8,2.46,5.91,0.9,1
2023-02-27,29.94,30.6,29.11,29.64,11180907,-0.3,1.49,-1.01,5.03,0.75,1
2023-02-24,31.02,31.05,29.01,29.61,18599538,-1.41,2.04,-4.76,6.89,1.02,-1
2023-02-23,34.99,35.27,30.75,31.83,31527691,-3.16,4.52,-9.93,14.2,2.26,-1
2023-02-22,36.68,38.03,36.45,37.85,12819787,1.17,1.58,3.09,4.17,0.79,1
2023-02-21,38.94,39.48,35.96,36.48,11029134,-2.46,3.52,-6.74,9.65,1.76,-1
2023-02-17,40.5,40.53,38.81,39.67,7730362,-0.83,1.72,-2.09,4.33,0.86,-1
2023-02-16,40.78,42.45,40.35,40.72,9669814,-0.06,2.1,-0.15,5.16,1.05,-1
2023-02-15,40.61,42.99,39.65,42.67,15199475,2.06,3.34,4.83,7.83,1.67,1
2023-02-14,36.6,39.92,35.7,39.72,11713315,3.12,4.22,7.85,10.62,2.11,1
2023-02-13,36.06,38.12,34.67,37.46,10174429,1.4,3.45,3.74,9.21,1.73,1
2023-02-10,38.84,39.24,35.41,35.73,13570783,-3.11,3.83,-8.7,10.72,1.92,-1
2023-02-09,39.11,42.18,39.1,39.95,22929665,0.84,3.08,2.1,7.71,1.54,1
2023-02-08,36.93,39.78,36.24,36.33,13450772,-0.6,3.54,-1.65,9.74,1.77,-1
2023-02-07,36.73,37.33,34.82,36.72,12637825,-0.01,2.51,-0.03,6.82,1.25,-1
2023-02-06,36.73,38.43,36.41,36.93,10650751,0.2,2.02,0.54,5.47,1.01,-1
2023-02-03,37.19,40.32,36.8,37.4,13830332,0.21,3.52,0.56,9.41,1.76,-1
2023-02-02,39.78,41.83,39.02,40.38,20368339,0.6,2.81,1.49,6.95,1.4,1
2023-02-01,34.98,36.89,34.08,36.54,13639381,1.56,2.81,4.27,7.69,1.41,1
2023-01-31,33.57,35.92,33.44,35.52,10444135,1.95,2.48,5.49,6.98,1.24,1
2023-01-30,35.49,35.89,33.38,33.43,9654234,-2.06,2.51,-6.16,7.51,1.25,-1
2023-01-27,34.15,36.98,33.56,36.29,14375823,2.14,3.42,5.9,9.44,1.71,1
2023-01-26,35.8,36.74,32.56,34.17,13969110,-1.63,4.19,-4.77,12.26,2.09,-1
2023-01-25,33.43,34.94,31.67,34.73,11880440,1.3,3.27,3.74,9.4,1.63,-1
2023-01-24,34.42,35.7,34.03,34.96,8713315,0.54,1.67,1.54,4.78,0.84,-1
2023-01-23,31.59,35.4,31.17,35.14,15081439,3.55,4.23,10.1,12.02,2.11,1
2023-01-20,29.15,31.68,29.02,31.31,9192606,2.16,2.66,6.9,8.49,1.33,1
2023-01-19,29.87,30.3,28.52,28.9,9967977,-0.97,1.78,-3.36,6.18,0.89,-1
2023-01-18,33.2,33.95,30.3,30.68,12801142,-2.52,3.65,-8.21,11.9,1.83,-1
2023-01-17,32.11,32.42,30.77,32.38,8723125,0.27,1.65,0.83,5.1,0.83,1
2023-01-13,30.38,32.45,30.33,31.57,7315968,1.2,2.12,3.79,6.72,1.06,1
2023-01-12,31.81,31.87,29.48,31.36,11977988,-0.45,2.39,-1.43,7.62,1.2,-1
2023-01-11,32.0,32.89,31.25,32.56,7829615,0.56,1.64,1.72,5.04,0.82,1
2023-01-10,28.96,31.17,28.88,31.14,8656591,2.18,2.29,7.0,7.35,1.15,1
2023-01-09,27.99,30.33,27.81,29.23,12416367,1.24,2.52,4.24,8.62,1.26,1
2023-01-06,25.94,27.42,24.69,27.25,10588393,1.31,2.73,4.81,10.04,1.37,1
2023-01-05,27.73,27.76,25.98,26.08,9451918,-1.65,1.78,-6.33,6.83,0.89,-1
2023-01-04,27.73,29.0,27.11,28.33,8643886,0.6,1.89,2.12,6.67,0.95,1
2023-01-03,29.7,30.0,26.5,26.92,8864553,-2.78,3.5,-10.33,13.0,1.75,-1
2022-12-30,27.81,28.67,27.6,28.59,5396561,0.78,1.07,2.73,3.74,0.54,1
2022-12-29,26.94,28.58,26.23,28.48,6900463,1.54,2.34,5.41,8.23,1.17,1
2022-12-28,26.34,26.8,25.83,26.52,6569203,0.18,0.97,0.68,3.66,0.49,1
2022-12-27,27.29,27.55,26.23,26.47,7332574,-0.82,1.32,-3.1,4.99,0.66,-1
2022-12-23,27.23,27.74,26.53,27.63,6692780,0.4,1.21,1.45,4.4,0.61,1
2022-12-22,28.0,28.28,26.02,27.41,10156551,-0.59,2.26,-2.15,8.24,1.13,-1
2022-12-21,27.85,28.98,27.29,28.65,8462075,0.8,1.69,2.79,5.9,0.85,1
2022-12-20,27.53,28.48,27.3,27.73,10721554,0.2,1.18,0.72,4.26,0.59,-1
2022-12-19,28.87,29.16,27.44,27.92,9774834,-0.95,1.72,-3.4,6.16,0.86,-1
2022-12-16,29.21,29.5,28.45,28.99,11837647,-0.22,1.05,-0.76,3.62,0.53,-1
2022-12-15,31.31,31.83,29.18,29.49,12475605,-1.82,2.65,-6.17,8.99,1.32,-1
2022-12-14,33.5,34.37,32.16,32.53,13721749,-0.97,2.21,-2.98,6.79,1.11,-1
2022-12-13,37.92,38.2,32.82,33.63,14874972,-4.29,5.38,-12.76,16.0,2.69,-1
2022-12-12,33.75,34.39,33.27,33.78,8231615,0.03,1.12,0.09,3.31,0.56,-1
2022-12-09,35.26,35.83,33.78,33.93,8699035,-1.33,2.05,-3.92,6.06,1.03,-1
2022-12-08,33.77,36.02,32.87,35.32,12030029,1.55,3.15,4.39,8.92,1.58,1
2022-12-07,34.02,35.22,32.8,33.77,11068417,-0.25,2.42,-0.74,7.17,1.21,-1
2022-12-06,38.08,38.1,33.65,34.32,17017678,-3.76,4.45,-10.96,12.97,2.23,-1
2022-12-05,40.84,42.19,38.0,38.08,11922338,-2.76,4.19,-7.25,11.0,2.09,-1
2022-12-02,39.47,42.24,38.94,40.94,13561388,1.47,3.3,3.59,8.06,1.65,1
2022-12-01,38.9,40.93,38.66,40.64,14132520,1.74,2.27,4.28,5.6,1.14,1
2022-11-30,36.05,39.53,36.0,39.51,19864004,3.46,3.53,8.76,8.93,1.77,1
2022-11-29,35.97,38.06,35.58,36.02,18916268,0.05,2.48,0.14,6.88,1.24,1
2022-11-28,34.43,36.34,34.1,35.51,14145066,1.08,2.24,3.04,6.31,1.12,-1
2022-11-25,35.34,36.37,35.17,35.69,6195224,0.35,1.2,0.98,3.36,0.6,-1
2022-11-23,33.65,36.45,33.52,36.17,16886072,2.52,2.93,6.97,8.1,1.46,1
2022-11-22,31.67,33.47,31.44,33.35,12088541,1.68,2.03,5.04,6.09,1.01,1
2022-11-21,33.3,33.98,31.82,32.09,16356446,-1.2,2.16,-3.76,6.73,1.08,-1
2022-11-18,34.5,34.81,33.23,34.68,14910550,0.18,1.58,0.52,4.56,0.79,1
2022-11-17,31.65,34.84,31.51,33.8,17962562,2.15,3.33,6.36,9.85,1.66,1
2022-11-16,34.89,35.8,32.82,33.28,21010511,-1.61,2.98,-4.84,8.95,1.49,-1
2022-11-15,34.73,36.8,34.4,36.04,23569274,1.31,2.4,3.63,6.66,1.2,1
2022-11-14,32.24,33.72,31.63,32.69,19150037,0.45,2.09,1.38,6.39,1.04,1
2022-11-11,27.14,32.81,26.98,32.52,29212877,5.38,5.83,16.54,17.93,2.92,1
2022-11-10,24.5,28.47,24.5,27.82,28405766,3.32,3.97,11.93,14.27,1.98,1
2022-11-09,23.19,23.29,21.22,21.5,19318093,-1.69,2.07,-7.86,9.63,1.04,-1
2022-11-08,24.44,24.92,23.06,23.76,13498137,-0.68,1.86,-2.86,7.83,0.93,-1
2022-11-07,25.76,25.76,24.06,24.78,9121180,-0.98,1.7,-3.95,6.87,0.85,-1
2022-11-04,27.06,27.25,25.03,25.26,19375354,-1.8,2.22,-7.13,8.79,1.11,-1
2022-11-03,26.52,27.73,26.22,26.31,8433227,-0.21,1.51,-0.8,5.72,0.75,-1
2022-11-02,28.85,29.18,26.59,26.59,9634295,-2.26,2.59,-8.5,9.74,1.3,-1
2022-11-01,30.93,31.46,28.87,28.93,6278565,-2.0,2.59,-6.91,8.95,1.3,-1
2022-10-31,28.79,29.61,28.55,29.5,6392887,0.71,1.06,2.41,3.59,0.53,1
2022-10-28,28.72,29.25,27.33,29.23,7759612,0.51,1.92,1.74,6.57,0.96,1
2022-10-27,28.98,29.45,27.64,27.88,8781271,-1.1,1.81,-3.95,6.49,0.9,-1
2022-10-26,28.7,31.18,28.2,28.48,12350456,-0.22,2.98,-0.77,10.45,1.49,-1
2022-10-25,29.5,29.92,28.81,29.67,16790969,0.17,1.11,0.57,3.74,0.55,1
2022-10-24,28.81,28.89,26.92,28.63,7265956,-0.18,1.97,-0.63,6.88,0.98,-1
2022-10-21,29.65,29.68,27.6,29.14,12215851,-0.51,2.08,-1.75,7.13,1.04,-1
2022-10-20,29.36,31.57,29.27,30.51,6059172,1.15,2.3,3.77,7.54,1.15,1
2022-10-19,30.57,31.48,29.24,29.48,6700441,-1.09,2.24,-3.7,7.59,1.12,-1
2022-10-18,32.25,32.86,30.61,31.37,6057582,-0.88,2.25,-2.81,7.16,1.12,1
2022-10-17,30.53,31.8,30.37,30.88,8696803,0.35,1.43,1.13,4.63,0.72,1
2022-10-14,31.2,31.69,28.92,28.98,6696631,-2.22,2.78,-7.66,9.58,1.39,-1
2022-10-13,29.26,31.24,28.34,30.53,9308672,1.27,2.9,4.16,9.51,1.45,-1
2022-10-12,31.25,31.46,29.9,30.77,6441877,-0.48,1.56,-1.56,5.07,0.78,-1
2022-10-11,31.55,32.23,29.93,31.11,8282647,-0.44,2.3,-1.41,7.39,1.15,-1
2022-10-10,32.61,33.3,31.22,31.63,6266022,-0.98,2.08,-3.1,6.58,1.04,-1
2022-10-07,34.94,34.94,32.58,32.77,6339764,-2.17,2.37,-6.62,7.22,1.18,-1
2022-10-06,36.0,37.08,34.54,35.85,5029627,-0.15,2.54,-0.42,7.09,1.27,1
2022-10-05,35.2,36.08,34.25,35.81,5955456,0.61,1.83,1.7,5.1,0.91,-1
2022-10-04,35.69,36.62,35.19,36.32,7002967,0.63,1.43,1.73,3.94,0.71,1
2022-10-03,32.24,34.36,31.41,33.94,7203354,1.7,2.95,5.01,8.69,1.47,1
2022-09-30,31.43,33.37,31.25,31.86,4876097,0.43,2.12,1.35,6.65,1.06,1
2022-09-29,33.4,33.62,31.41,31.77,7913062,-1.63,2.21,-5.13,6.94,1.1,-1
2022-09-28,32.82,34.71,32.61,34.43,5225006,1.61,2.1,4.68,6.1,1.05,1
2022-09-27,33.79,34.5,32.51,32.79,5742652,-1.0,1.99,-3.05,6.07,1.0,1
2022-09-26,33.0,34.49,32.58,32.61,5631393,-0.39,1.91,-1.2,5.86,0.96,-1
2022-09-23,32.89,33.89,32.42,33.25,6661625,0.36,1.47,1.08,4.42,0.73,-1
2022-09-22,34.57,35.07,33.19,33.32,6197252,-1.25,1.88,-3.75,5.65,0.94,-1
2022-09-21,35.52,36.92,34.42,34.9,7303753,-0.62,2.5,-1.78,7.16,1.25,-1
2022-09-20,36.32,36.43,35.12,35.2,6699603,-1.12,1.31,-3.18,3.72,0.65,-1
2022-09-19,35.25,37.01,35.07,36.86,6975572,1.61,1.94,4.37,5.26,0.97,1
2022-09-16,36.84,37.75,35.44,35.54,10441138,-1.3,2.31,-3.66,6.5,1.16,-1
2022-09-15,36.59,38.85,36.18,38.04,8341958,1.45,2.67,3.81,7.02,1.34,1
2022-09-14,36.75,37.97,35.88,37.81,8719757,1.06,2.08,2.8,5.5,1.04,1
2022-09-13,38.72,39.15,36.33,36.66,16524144,-2.06,2.82,-5.61,7.68,1.41,-1
2022-09-12,41.7,42.53,39.94,42.31,12961846,0.61,2.59,1.44,6.12,1.29,1
2022-09-09,39.7,41.43,39.58,41.3,16513320,1.6,1.85,3.87,4.48,0.93,1
2022-09-08,38.44,39.78,37.66,38.75,13908060,0.31,2.12,0.8,5.48,1.06,-1
2022-09-07,38.63,39.73,37.73,39.11,7683149,0.48,2.0,1.23,5.11,1.0,1
2022-09-06,40.78,40.86,37.79,38.67,6086586,-2.11,3.07,-5.46,7.94,1.54,-1
2022-09-02,41.97,42.75,40.33,40.79,5382921,-1.18,2.42,-2.89,5.94,1.21,-1
2022-09-01,41.65,42.0,38.91,41.27,6473620,-0.38,3.09,-0.92,7.49,1.55,-1
2022-08-31,43.6,44.44,42.35,42.72,4720975,-0.88,2.09,-2.06,4.89,1.04,1
2022-08-30,45.63,46.38,42.15,42.57,5835684,-3.06,4.23,-7.19,9.94,2.12,-1
2022-08-29,43.95,46.45,43.66,44.43,4524353,0.48,2.8,1.08,6.29,1.4,-1
2022-08-26,49.25,49.87,43.66,44.58,7567210,-4.67,6.21,-10.48,13.93,3.1,-1
2022-08-25,46.8,48.98,45.42,48.89,6899251,2.09,3.56,4.27,7.27,1.78,1
2022-08-24,45.11,46.86,44.78,45.76,3748798,0.65,2.08,1.42,4.55,1.04,1
2022-08-23,45.79,47.09,44.8,44.92,4428245,-0.87,2.29,-1.94,5.1,1.15,-1
2022-08-22,46.06,46.85,44.14,45.2,7411471,-0.86,2.71,-1.9,6.0,1.36,-1
2022-08-19,50.0,50.0,47.02,47.67,5929983,-2.33,2.98,-4.89,6.25,1.49,-1
2022-08-18,52.51,52.51,50.61,51.14,4087555,-1.37,1.9,-2.68,3.72,0.95,-1
2022-08-17,52.33,53.48,51.52,52.1,6243377,-0.23,1.96,-0.44,3.76,0.98,-1
2022-08-16,54.43,54.92,51.5,53.64,6776247,-0.79,3.42,-1.47,6.38,1.71,-1
2022-08-15,55.55,57.03,53.43,54.3,11498586,-1.25,3.6,-2.3,6.63,1.8,-1
2022-08-12,55.26,58.62,53.75,58.47,10225489,3.21,4.88,5.49,8.34,2.44,1
2022-08-11,55.5,58.4,52.8,54.25,10704739,-1.25,5.6,-2.3,10.32,2.8,-1
2022-08-10,52.94,55.8,51.4,55.57,14932177,2.63,4.4,4.73,7.92,2.2,1
2022-08-09,53.2,53.27,48.89,50.35,28136185,-2.85,4.38,-5.66,8.71,2.19,1
2022-08-08,47.72,52.69,47.72,49.76,11163189,2.04,4.97,4.1,9.99,2.48,1
2022-08-05,43.5,50.05,43.27,48.06,14049620,4.56,6.78,9.49,14.11,3.39,1
2022-08-04,43.47,46.05,42.89,45.34,8529212,1.87,3.16,4.12,6.97,1.58,1
2022-08-03,41.65,45.37,41.59,45.06,10010490,3.41,3.78,7.57,8.39,1.89,1
2022-08-02,38.0,41.67,37.97,40.96,10321872,2.96,3.7,7.23,9.03,1.85,1
2022-08-01,37.08,39.32,35.86,38.94,8424452,1.86,3.46,4.78,8.89,1.73,1
2022-07-29,37.0,37.39,35.91,37.39,6248584,0.39,1.48,1.04,3.96,0.74,-1
2022-07-28,36.39,38.39,35.25,37.57,7159816,1.18,3.14,3.14,8.36,1.57,1
2022-07-27,34.7,37.48,34.02,37.22,8581280,2.52,3.46,6.77,9.3,1.73,1
2022-07-26,34.8,34.99,33.02,33.52,9748230,-1.28,1.97,-3.82,5.88,0.98,-1
2022-07-25,36.33,36.97,35.08,35.54,6357356,-0.79,1.88,-2.22,5.3,0.94,-1
2022-07-22,39.76,39.79,36.0,36.47,11440029,-3.29,3.79,-9.02,10.39,1.89,-1
2022-07-21,39.01,41.38,39.01,40.39,9056900,1.38,2.37,3.42,5.87,1.19,-1
2022-07-20,35.69,41.5,35.65,40.52,19243625,4.83,5.85,11.92,14.44,2.93,1
2022-07-19,36.0,36.15,33.63,35.65,13286988,-0.35,2.52,-0.98,7.07,1.26,1
2022-07-18,34.95,36.6,34.5,35.28,16326159,0.33,2.1,0.94,5.95,1.05,1
2022-07-15,33.1,34.15,32.07,33.71,12986551,0.61,2.08,1.81,6.17,1.04,1
2022-07-14,33.16,33.42,31.73,32.51,22091641,-0.65,1.69,-2.0,5.2,0.85,-1
2022-07-13,34.04,34.97,32.51,32.82,53179903,-1.22,2.46,-3.72,7.5,1.23,-1
2022-07-12,41.63,42.64,38.54,39.76,7366255,-1.87,4.1,-4.7,10.31,2.05,-1
2022-07-11,44.46,45.08,41.13,41.34,6105066,-3.12,3.95,-7.55,9.55,1.97,-1
2022-07-08,42.64,46.39,42.07,45.23,7229036,2.59,4.32,5.73,9.55,2.16,1
2022-07-07,41.5,44.62,40.75,44.51,6277922,3.01,3.87,6.76,8.69,1.93,1
2022-07-06,41.8,43.3,40.61,41.29,5530447,-0.51,2.69,-1.24,6.51,1.34,-1
2022-07-05,36.79,42.36,35.74,42.33,9583798,5.54,6.62,13.09,15.64,3.31,1
2022-07-01,37.14,39.49,36.86,37.54,6230736,0.4,2.63,1.07,7.01,1.32,1
2022-06-30,38.5,38.51,36.01,36.82,9152612,-1.68,2.5,-4.56,6.79,1.25,-1
2022-06-29,40.66,41.3,39.13,39.52,5227332,-1.14,2.17,-2.88,5.5,1.09,-1
2022-06-28,43.8,45.29,40.28,40.66,7178019,-3.14,5.01,-7.72,12.31,2.5,-1
