Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,55.19,58.19,55.19,57.53,136722,2.34,3.0,4.07,5.21,1.5,49.98,53.03,1.54,1.53,0.01,7881842,3.56,100.0,28.33,1.0,71.67,Strong Buy Signal,57.85,49.98,42.1,0.32,51.26,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-07-06,55.02,55.44,54.21,55.24,81396,0.22,1.23,0.4,2.24,0.62,49.87,52.88,1.42,1.53,-0.11,7745120,1.73,80.0,30.0,1.0,50.0,Weak Buy Signal,57.49,49.87,42.24,0.31,49.38,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-07-05,55.74,56.51,54.98,55.88,104247,0.14,1.53,0.25,2.75,0.77,49.81,52.8,1.47,1.56,-0.08,7826516,1.3,81.67,31.67,1.0,50.0,Weak Buy Signal,57.33,49.81,42.29,0.3,49.45,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-07-03,55.01,56.6,55.01,56.1,74769,1.09,1.59,1.94,2.83,0.8,49.77,52.71,1.51,1.58,-0.07,7930763,1.23,83.33,33.33,1.0,50.0,Weak Buy Signal,57.19,49.77,42.34,0.3,49.63,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-30,56.79,56.79,54.8,54.99,116560,-1.8,1.99,-3.27,3.62,1.0,49.7,52.61,1.52,1.6,-0.08,7855994,1.23,85.0,35.0,1.0,50.0,Weak Buy Signal,56.99,49.7,42.42,0.29,48.72,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-06-29,55.69,56.95,55.69,56.35,81174,0.66,1.26,1.17,2.24,0.63,49.66,52.55,1.61,1.61,-0.0,7972554,0.43,86.67,36.67,1.0,50.0,Weak Buy Signal,56.87,49.66,42.46,0.29,49.8,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-28,55.16,55.3,54.51,55.14,66246,-0.02,0.79,-0.04,1.43,0.39,49.62,52.44,1.57,1.62,-0.04,7891380,2.72,88.33,38.33,1.0,50.0,Weak Buy Signal,56.71,49.62,42.53,0.29,48.81,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-06-27,54.5,56.05,53.81,55.39,81040,0.89,2.24,1.61,4.04,1.12,49.6,52.37,1.62,1.63,-0.0,7957626,2.72,90.0,40.0,1.0,50.0,Weak Buy Signal,56.66,49.6,42.55,0.28,49.01,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-06-26,53.78,55.1,53.78,54.39,89237,0.61,1.32,1.12,2.43,0.66,49.57,52.29,1.64,1.63,0.01,7876586,4.56,91.67,41.67,1.0,50.0,Weak Buy Signal,56.53,49.57,42.6,0.28,48.19,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-23,53.29,54.46,53.15,53.64,151504,0.35,1.31,0.65,2.44,0.66,49.58,52.23,1.74,1.62,0.11,7787349,5.81,93.33,43.33,1.0,50.0,Weak Buy Signal,56.57,49.58,42.59,0.28,47.56,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-22,55.0,55.09,53.76,54.06,99997,-0.94,1.33,-1.74,2.46,0.67,49.59,52.2,1.91,1.59,0.31,7938853,4.74,95.0,45.0,1.0,50.0,Weak Buy Signal,56.62,49.59,42.56,0.28,47.88,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-06-21,55.73,56.58,55.35,55.51,95233,-0.22,1.23,-0.4,2.22,0.62,49.6,52.16,2.06,1.52,0.55,8038850,1.88,96.67,46.67,1.0,50.0,Weak Buy Signal,56.65,49.6,42.55,0.28,48.99,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-06-20,56.16,56.36,55.65,55.85,112520,-0.31,0.71,-0.56,1.27,0.36,49.58,52.06,2.08,1.38,0.7,8134083,1.33,0.0,48.33,-1.0,-48.33,Weak Sell Signal,56.57,49.58,42.59,0.28,49.25,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-06-16,56.99,56.99,55.54,56.41,286564,-0.58,1.46,-1.03,2.58,0.73,49.53,51.95,2.04,1.21,0.83,8246603,1.33,0.0,50.0,-1.0,-50.0,Weak Sell Signal,56.41,49.53,42.66,0.28,49.69,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-15,54.45,56.84,53.08,56.63,83579,2.18,3.76,3.85,6.64,1.88,49.54,51.82,1.9,1.0,0.9,8533167,1.6,0.0,51.67,-1.0,-51.67,Weak Sell Signal,56.41,49.54,42.66,0.28,49.85,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-06-14,56.38,56.99,54.75,55.05,108109,-1.33,2.24,-2.42,4.07,1.12,49.58,51.68,1.67,0.77,0.89,8449588,1.41,1.67,53.33,-1.0,-51.67,Weak Sell Signal,56.66,49.58,42.5,0.29,48.62,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-06-13,54.35,56.6,53.56,56.36,109673,2.01,3.04,3.57,5.39,1.52,49.62,51.58,1.51,0.55,0.96,8557697,0.71,3.33,55.0,-1.0,-51.67,Weak Sell Signal,56.82,49.62,42.41,0.29,49.62,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-06-12,53.17,54.96,53.0,53.93,109716,0.76,1.96,1.41,3.63,0.98,49.64,51.44,1.16,0.31,0.85,8448024,2.29,0.0,56.67,-1.0,-56.67,Weak Sell Signal,56.94,49.64,42.34,0.29,47.66,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-06-09,52.89,53.01,52.18,52.52,52664,-0.37,0.83,-0.7,1.58,0.41,49.76,51.37,0.93,0.1,0.83,8338308,6.03,1.67,58.33,-1.0,-56.67,Weak Sell Signal,57.49,49.76,42.03,0.31,46.48,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-06-08,53.43,53.6,51.72,52.78,65674,-0.65,1.88,-1.23,3.56,0.94,49.86,51.35,0.77,-0.11,0.88,8390972,6.03,0.0,60.0,-1.0,-60.0,Weak Sell Signal,57.88,49.86,41.84,0.32,46.67,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-06-07,52.03,54.28,52.03,53.79,97114,1.76,2.25,3.27,4.18,1.12,49.97,51.32,0.54,-0.33,0.87,8456646,5.5,1.67,61.67,-1.0,-60.0,Weak Sell Signal,58.26,49.97,41.67,0.33,47.41,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-06-06,48.77,51.86,47.98,51.5,84813,2.73,3.88,5.3,7.53,1.94,50.05,51.25,0.12,-0.55,0.67,8359532,10.29,0.0,63.33,-1.0,-63.33,Weak Sell Signal,58.56,50.05,41.53,0.34,45.47,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-06-05,50.63,50.63,48.61,48.96,75368,-1.67,2.02,-3.41,4.13,1.01,50.21,51.26,-0.18,-0.72,0.54,8274719,12.86,0.0,65.0,-1.0,-65.0,Weak Sell Signal,59.18,50.21,41.25,0.36,43.18,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-06-02,47.66,50.87,47.0,50.76,76478,3.1,3.87,6.11,7.62,1.93,50.45,51.36,-0.3,-0.85,0.55,8350087,12.86,0.0,66.67,-1.0,-66.67,Weak Sell Signal,59.96,50.45,40.94,0.38,44.48,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-06-01,46.5,47.63,45.9,47.04,60008,0.54,1.73,1.15,3.68,0.87,50.72,51.39,-0.64,-0.99,0.35,8273609,19.96,0.0,68.33,-1.0,-68.33,Weak Sell Signal,61.05,50.72,40.39,0.41,40.85,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-05-31,47.46,48.46,45.79,46.12,103959,-1.34,2.67,-2.91,5.79,1.34,51.06,51.56,-0.68,-1.07,0.39,8213601,19.96,0.0,70.0,-1.0,-70.0,Weak Sell Signal,62.12,51.06,39.99,0.43,39.9,Trending High,Bullish Trend,19.99,Absent or Weak Trend
2023-05-30,48.15,48.95,47.26,47.72,66520,-0.43,1.69,-0.9,3.54,0.85,51.43,51.76,-0.63,-1.17,0.54,8317560,17.69,1.67,71.67,-1.0,-70.0,Weak Sell Signal,63.23,51.43,39.63,0.46,41.03,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-05-26,46.9,48.21,46.17,48.0,61276,1.1,2.04,2.29,4.25,1.02,51.78,51.91,-0.72,-1.31,0.58,8384080,19.36,0.0,73.33,-1.0,-73.33,Strong Sell Signal,64.32,51.78,39.25,0.48,41.23,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-05-25,47.12,47.44,46.51,47.15,58750,0.03,0.93,0.06,1.97,0.46,52.13,52.06,-0.86,-1.45,0.6,8322804,21.13,1.67,75.0,-1.0,-73.33,Strong Sell Signal,65.29,52.13,38.96,0.51,40.36,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-05-24,48.99,50.2,47.31,47.52,75861,-1.47,2.89,-3.09,6.08,1.45,52.5,52.24,-0.93,-1.6,0.67,8381554,19.92,0.0,76.67,-1.0,-76.67,Strong Sell Signal,66.28,52.5,38.72,0.53,40.62,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-05-23,47.68,50.04,47.52,49.29,132311,1.61,2.52,3.27,5.11,1.26,52.87,52.42,-1.05,-1.77,0.73,8457415,19.6,0.0,78.33,-1.0,-78.33,Strong Sell Signal,67.2,52.87,38.53,0.54,41.88,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-05-22,46.79,47.62,46.16,47.42,60855,0.63,1.46,1.33,3.08,0.73,53.21,52.54,-1.36,-1.95,0.59,8325104,25.25,1.67,80.0,-1.0,-78.33,Strong Sell Signal,68.1,53.21,38.32,0.56,39.94,Trending High,Bullish Trend,20.03,Absent or Weak Trend
2023-05-19,48.38,48.4,46.14,46.4,79106,-1.98,2.25,-4.27,4.86,1.13,53.58,52.73,-1.55,-2.1,0.55,8264249,25.25,0.0,81.67,-1.0,-81.67,Strong Sell Signal,68.95,53.58,38.21,0.57,38.84,Trending High,Bullish Trend,19.94,Absent or Weak Trend
2023-05-18,48.0,48.0,46.86,47.78,82225,-0.22,1.15,-0.46,2.4,0.57,53.98,52.96,-1.67,-2.24,0.57,8343355,24.23,1.67,83.33,-1.0,-81.67,Strong Sell Signal,69.75,53.98,38.2,0.58,39.81,Trending High,Bullish Trend,19.85,Absent or Weak Trend
2023-05-17,45.32,47.98,44.88,47.79,99336,2.47,3.1,5.17,6.5,1.55,54.36,53.15,-1.93,-2.38,0.45,8425580,24.27,0.0,85.0,-1.0,-85.0,Strong Sell Signal,70.57,54.36,38.15,0.6,39.82,Trending High,Bullish Trend,19.78,Absent or Weak Trend
2023-05-16,45.9,46.62,44.75,44.76,63332,-1.14,1.87,-2.55,4.17,0.93,54.74,53.35,-2.24,-2.5,0.25,8326244,27.49,0.0,86.67,-1.0,-86.67,Strong Sell Signal,71.34,54.74,38.14,0.61,36.46,Trending High,Bullish Trend,19.7,Absent or Weak Trend
2023-05-15,45.0,46.27,45.0,45.69,94322,0.69,1.27,1.51,2.78,0.64,55.19,53.65,-2.3,-2.56,0.26,8389576,28.33,1.67,88.33,-1.0,-86.67,Strong Sell Signal,72.1,55.19,38.28,0.61,37.09,Trending High,Bullish Trend,19.57,Absent or Weak Trend
2023-05-12,45.2,45.43,44.41,45.09,56522,-0.11,1.02,-0.24,2.26,0.51,55.61,53.94,-2.44,-2.63,0.19,8295254,30.35,3.33,90.0,-1.0,-86.67,Strong Sell Signal,72.76,55.61,38.46,0.62,36.4,Trending High,Bullish Trend,19.42,Absent or Weak Trend
2023-05-11,45.02,46.12,44.6,45.04,81199,0.02,1.52,0.04,3.36,0.76,56.05,54.25,-2.51,-2.67,0.16,8238732,30.1,0.0,91.67,-1.0,-91.67,Strong Sell Signal,73.42,56.05,38.69,0.62,36.34,Trending High,Bullish Trend,19.23,Absent or Weak Trend
2023-05-10,46.32,46.9,45.18,45.52,87380,-0.8,1.72,-1.76,3.78,0.86,56.48,54.58,-2.57,-2.71,0.14,8319931,29.36,0.0,93.33,-1.0,-93.33,Strong Sell Signal,73.98,56.48,38.99,0.62,36.65,Trending High,Bullish Trend,19.05,Absent or Weak Trend
2023-05-09,45.39,46.33,44.86,45.61,76758,0.22,1.47,0.48,3.22,0.73,56.92,54.9,-2.65,-2.75,0.1,8407311,30.7,1.67,95.0,-1.0,-93.33,Strong Sell Signal,74.58,56.92,39.27,0.62,36.71,Trending High,Bullish Trend,18.88,Absent or Weak Trend
2023-05-08,47.27,47.76,45.65,45.65,110632,-1.62,2.11,-3.55,4.62,1.05,57.35,55.23,-2.73,-2.77,0.04,8484069,29.71,0.0,96.67,-1.0,-96.67,Strong Sell Signal,75.08,57.35,39.62,0.62,36.74,Trending High,Bullish Trend,18.67,Absent or Weak Trend
2023-05-05,45.1,46.87,45.1,46.67,159637,1.57,1.77,3.36,3.79,0.88,57.77,55.57,-2.79,-2.78,-0.01,8594701,31.81,1.67,98.33,-1.0,-96.67,Strong Sell Signal,75.53,57.77,40.01,0.61,37.38,Trending High,Bullish Trend,18.49,Absent or Weak Trend
2023-05-04,44.56,44.7,42.42,44.16,259651,-0.4,2.28,-0.91,5.17,1.14,58.2,55.89,-2.93,-2.78,-0.15,8435064,37.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,76.06,58.2,40.34,0.61,34.59,Trending High,Bullish Trend,18.26,Absent or Weak Trend
2023-05-03,45.36,47.26,45.36,45.66,152671,0.3,1.9,0.66,4.16,0.95,58.68,56.3,-2.82,-2.75,-0.07,8694715,33.55,0.0,98.33,-1.0,-98.33,Strong Sell Signal,76.49,58.68,40.86,0.61,35.52,Trending High,Bullish Trend,17.94,Absent or Weak Trend
2023-05-02,46.82,46.82,44.63,45.34,114771,-1.48,2.19,-3.26,4.83,1.09,59.12,56.68,-2.78,-2.73,-0.05,8542044,34.68,1.67,100.0,-1.0,-98.33,Strong Sell Signal,76.88,59.12,41.35,0.6,35.16,Trending High,Bullish Trend,17.68,Absent or Weak Trend
2023-05-01,48.28,48.51,46.62,47.12,68932,-1.16,1.89,-2.46,4.01,0.94,59.58,57.08,-2.66,-2.72,0.06,8656815,32.12,3.33,100.0,-1.0,-96.67,Strong Sell Signal,77.28,59.58,41.88,0.59,36.28,Trending High,Bullish Trend,17.39,Absent or Weak Trend
2023-04-28,47.57,48.64,47.41,48.08,144712,0.51,1.22,1.06,2.54,0.61,59.99,57.43,-2.64,-2.73,0.09,8725747,31.07,5.0,96.67,-1.0,-91.67,Strong Sell Signal,77.63,59.99,42.36,0.59,36.91,Trending High,Bullish Trend,17.14,Absent or Weak Trend
2023-04-27,47.76,48.48,47.18,47.5,73743,-0.26,1.29,-0.55,2.73,0.65,60.36,57.77,-2.69,-2.75,0.06,8581035,31.46,6.67,98.33,-1.0,-91.67,Strong Sell Signal,77.88,60.36,42.85,0.58,36.26,Trending High,Bullish Trend,16.9,Absent or Weak Trend
2023-04-26,47.93,49.92,46.69,47.5,83293,-0.43,3.23,-0.91,6.8,1.62,60.74,58.13,-2.64,-2.77,0.12,8581035,31.46,8.33,100.0,-1.0,-91.67,Strong Sell Signal,78.07,60.74,43.41,0.57,36.26,Trending High,Bullish Trend,16.66,Absent or Weak Trend
2023-04-25,50.12,50.12,47.66,47.81,83101,-2.31,2.45,-4.83,5.13,1.23,61.09,58.51,-2.55,-2.8,0.25,8664328,30.19,10.0,100.0,-1.0,-90.0,Strong Sell Signal,78.13,61.09,44.04,0.56,36.45,Trending High,Bullish Trend,16.41,Absent or Weak Trend
2023-04-24,50.93,51.49,50.46,50.6,84138,-0.33,1.03,-0.65,2.04,0.52,61.43,58.88,-2.42,-2.86,0.44,8747429,26.34,11.67,91.67,-1.0,-80.0,Strong Sell Signal,78.17,61.43,44.68,0.55,38.28,Trending High,Bullish Trend,16.17,Absent or Weak Trend
2023-04-21,51.32,51.54,50.69,51.15,84580,-0.17,0.85,-0.33,1.66,0.42,61.72,59.18,-2.51,-2.97,0.46,8831567,26.01,13.33,93.33,-1.0,-80.0,Strong Sell Signal,78.27,61.72,45.16,0.54,38.65,Trending High,Bullish Trend,16.0,Absent or Weak Trend
2023-04-20,51.69,52.26,51.32,51.73,95362,0.04,0.94,0.08,1.82,0.47,62.0,59.47,-2.63,-3.09,0.45,8916147,25.1,15.0,95.0,-1.0,-80.0,Strong Sell Signal,78.37,62.0,45.63,0.53,39.05,Trending High,Bullish Trend,15.83,Absent or Weak Trend
2023-04-19,51.12,53.12,50.6,52.26,325292,1.14,2.52,2.18,4.82,1.26,62.29,59.75,-2.82,-3.2,0.38,9011509,25.1,16.67,96.67,-1.0,-80.0,Strong Sell Signal,78.5,62.29,46.08,0.52,39.42,Trending High,Bullish Trend,15.67,Absent or Weak Trend
2023-04-18,51.37,51.55,50.0,50.25,148662,-1.12,1.55,-2.23,3.08,0.77,62.57,60.02,-3.06,-3.3,0.23,8686217,28.89,18.33,98.33,-1.0,-80.0,Strong Sell Signal,78.63,62.57,46.52,0.51,37.23,Trending High,Bullish Trend,15.51,Absent or Weak Trend
2023-04-17,50.36,51.24,49.82,51.16,174636,0.8,1.42,1.56,2.78,0.71,62.87,60.37,-3.13,-3.35,0.22,8834879,29.65,20.0,100.0,-1.0,-80.0,Strong Sell Signal,78.63,62.87,47.12,0.5,37.84,Trending High,Bullish Trend,15.29,Absent or Weak Trend
2023-04-14,51.89,52.24,50.1,50.23,103208,-1.66,2.14,-3.3,4.26,1.07,63.15,60.7,-3.26,-3.41,0.15,8660243,29.28,21.67,100.0,-1.0,-78.33,Strong Sell Signal,78.62,63.15,47.68,0.49,36.8,Trending High,Bullish Trend,15.04,Absent or Weak Trend
2023-04-13,50.77,51.97,50.56,51.29,75440,0.52,1.41,1.01,2.75,0.7,63.48,61.07,-3.28,-3.45,0.16,8763451,28.67,23.33,98.33,-1.0,-75.0,Strong Sell Signal,78.61,63.48,48.34,0.48,37.5,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-04-12,51.73,51.73,50.35,50.55,86335,-1.18,1.38,-2.33,2.73,0.69,63.81,61.42,-3.38,-3.49,0.11,8688011,29.24,25.0,100.0,-1.0,-75.0,Strong Sell Signal,78.71,63.81,48.92,0.47,36.68,Trending High,Bullish Trend,14.57,Absent or Weak Trend
2023-04-11,52.63,52.81,51.2,51.27,71169,-1.36,1.61,-2.65,3.14,0.8,64.19,61.81,-3.37,-3.52,0.15,8774346,28.13,26.67,100.0,-1.0,-73.33,Strong Sell Signal,78.81,64.19,49.57,0.46,37.15,Trending High,Bullish Trend,14.32,Absent or Weak Trend
2023-04-10,52.83,53.79,52.34,52.44,79346,-0.39,1.45,-0.74,2.77,0.72,64.53,62.18,-3.38,-3.55,0.17,8845515,26.61,28.33,83.33,-1.0,-55.0,Weak Sell Signal,78.83,64.53,50.23,0.44,37.92,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-04-06,52.55,53.32,52.37,53.29,73566,0.74,0.95,1.39,1.78,0.48,64.84,62.53,-3.47,-3.59,0.12,8924861,27.7,30.0,85.0,-1.0,-55.0,Weak Sell Signal,78.83,64.84,50.84,0.43,38.5,Trending High,Bullish Trend,13.87,Absent or Weak Trend
2023-04-05,52.25,52.6,51.44,52.32,92997,0.07,1.16,0.13,2.21,0.58,65.12,62.86,-3.62,-3.62,0.0,8851295,29.39,31.67,86.67,-1.0,-55.0,Weak Sell Signal,78.8,65.12,51.43,0.42,37.44,Trending High,Bullish Trend,13.64,Absent or Weak Trend
2023-04-04,54.57,54.57,52.01,52.95,71542,-1.62,2.56,-3.06,4.83,1.28,65.43,63.23,-3.66,-3.63,-0.03,8944292,29.36,33.33,88.33,-1.0,-55.0,Weak Sell Signal,78.73,65.43,52.12,0.41,37.49,Trending High,Bullish Trend,13.37,Absent or Weak Trend
2023-04-03,55.01,55.39,54.14,54.3,102198,-0.71,1.25,-1.31,2.3,0.62,65.75,63.62,-3.66,-3.62,-0.04,9015834,26.61,35.0,90.0,-1.0,-55.0,Weak Sell Signal,78.67,65.75,52.84,0.39,38.37,Trending High,Bullish Trend,13.1,Absent or Weak Trend
2023-03-31,54.09,55.05,53.74,54.81,145698,0.72,1.31,1.31,2.39,0.65,66.03,63.97,-3.75,-3.61,-0.14,9118032,27.38,0.0,91.67,-1.0,-91.67,Strong Sell Signal,78.56,66.03,53.5,0.38,38.71,Trending High,Bullish Trend,12.87,Absent or Weak Trend
2023-03-30,55.78,56.3,53.12,53.74,59139,-2.04,3.19,-3.8,5.93,1.59,66.33,64.32,-3.85,-3.57,-0.28,8972334,27.38,0.0,93.33,-1.0,-93.33,Strong Sell Signal,78.53,66.33,54.13,0.37,37.57,Trending High,Bullish Trend,12.62,Absent or Weak Trend
2023-03-29,55.85,55.85,54.59,55.53,75018,-0.32,1.26,-0.58,2.27,0.63,66.65,64.71,-3.82,-3.5,-0.32,9031473,25.47,1.67,95.0,-1.0,-93.33,Strong Sell Signal,78.4,66.65,54.91,0.35,38.76,Trending High,Bullish Trend,12.37,Absent or Weak Trend
2023-03-28,55.18,56.04,54.21,55.27,125335,0.09,1.83,0.16,3.31,0.91,66.95,65.06,-3.91,-3.42,-0.49,8956455,25.47,3.33,96.67,-1.0,-93.33,Strong Sell Signal,78.35,66.95,55.56,0.34,38.48,Trending High,Bullish Trend,12.15,Absent or Weak Trend
