Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,3.37,3.67,3.35,3.58,2362303,0.21,0.32,5.87,8.94,0.16,3.03,3.14,0.06,0.08,-0.02,20021258,10.45,76.67,26.67,1.0,50.0,Weak Buy Signal,3.98,3.03,2.08,0.63,54.4,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-27,3.19,3.41,3.03,3.41,1506651,0.22,0.38,6.45,11.14,0.19,3.01,3.13,0.05,0.08,-0.04,17658955,6.21,78.33,28.33,1.0,50.0,Weak Buy Signal,3.96,3.01,2.07,0.63,53.16,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-26,3.37,3.46,3.14,3.19,1337149,-0.18,0.31,-5.64,9.87,0.16,3.0,3.12,0.05,0.09,-0.04,16152304,8.44,80.0,30.0,1.0,50.0,Weak Buy Signal,3.95,3.0,2.04,0.64,51.47,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-23,3.49,3.63,3.32,3.35,12863826,-0.14,0.31,-4.18,9.25,0.16,2.98,3.12,0.07,0.1,-0.03,17489453,11.96,81.67,31.67,1.0,50.0,Weak Buy Signal,3.95,2.98,2.01,0.65,52.83,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-22,3.48,3.67,3.34,3.56,1077855,0.08,0.33,2.25,9.27,0.17,2.96,3.11,0.08,0.11,-0.03,30353279,12.37,83.33,33.33,1.0,50.0,Weak Buy Signal,3.95,2.96,1.98,0.66,54.7,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-21,3.49,3.57,3.3,3.46,1744223,-0.03,0.27,-0.87,7.95,0.14,2.94,3.1,0.08,0.12,-0.04,29275424,10.77,85.0,35.0,1.0,50.0,Weak Buy Signal,3.93,2.94,1.96,0.67,53.93,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-20,3.22,3.5,3.22,3.49,1568973,0.27,0.27,7.74,7.88,0.14,2.93,3.08,0.08,0.13,-0.05,31019647,9.54,86.67,36.67,1.0,50.0,Weak Buy Signal,3.91,2.93,1.95,0.67,54.2,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-16,3.33,3.33,3.2,3.25,2267396,-0.08,0.12,-2.46,3.85,0.06,2.91,3.07,0.08,0.14,-0.06,29450674,6.78,88.33,38.33,1.0,50.0,Weak Buy Signal,3.89,2.91,1.93,0.67,52.33,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-15,3.37,3.37,3.2,3.26,1412832,-0.11,0.17,-3.37,5.21,0.08,2.89,3.06,0.1,0.15,-0.05,31718070,6.78,90.0,40.0,1.0,50.0,Weak Buy Signal,3.88,2.89,1.91,0.68,52.42,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-14,3.47,3.58,3.39,3.45,1333507,-0.02,0.19,-0.58,5.51,0.09,2.88,3.06,0.12,0.17,-0.04,33130902,10.54,91.67,41.67,1.0,50.0,Weak Buy Signal,3.87,2.88,1.89,0.69,54.12,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-13,3.31,3.46,3.25,3.43,1048977,0.12,0.21,3.5,6.12,0.1,2.86,3.04,0.13,0.18,-0.05,31797395,8.54,93.33,43.33,1.0,50.0,Weak Buy Signal,3.85,2.86,1.87,0.69,53.96,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-12,3.41,3.47,3.28,3.3,875153,-0.11,0.19,-3.33,5.76,0.1,2.84,3.03,0.14,0.19,-0.05,30748418,9.14,95.0,45.0,1.0,50.0,Weak Buy Signal,3.83,2.84,1.85,0.7,52.95,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-09,3.52,3.53,3.33,3.38,780664,-0.14,0.2,-4.14,5.92,0.1,2.82,3.02,0.17,0.2,-0.03,31623571,10.14,96.67,46.67,1.0,50.0,Weak Buy Signal,3.81,2.82,1.84,0.7,53.66,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-08,3.57,3.6,3.45,3.5,898813,-0.07,0.15,-2.0,4.29,0.07,2.81,3.01,0.19,0.21,-0.02,32404235,12.57,98.33,48.33,1.0,50.0,Weak Buy Signal,3.79,2.81,1.83,0.7,54.75,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-07,3.69,3.86,3.57,3.59,1607223,-0.1,0.3,-2.79,8.22,0.15,2.8,2.99,0.2,0.21,-0.01,33303048,15.06,100.0,50.0,1.0,50.0,Weak Buy Signal,3.76,2.8,1.83,0.69,55.58,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-06,3.53,3.66,3.47,3.6,1402337,0.07,0.19,1.94,5.25,0.09,2.78,2.97,0.21,0.22,-0.01,34910271,11.78,76.67,51.67,1.0,25.0,Weak Buy Signal,3.72,2.78,1.84,0.68,55.67,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-05,3.55,3.64,3.5,3.6,1168432,0.05,0.14,1.39,3.75,0.07,2.76,2.95,0.21,0.22,-0.01,34910271,12.49,78.33,53.33,1.0,25.0,Weak Buy Signal,3.69,2.76,1.83,0.67,55.67,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-02,3.5,3.55,3.38,3.53,1525790,0.03,0.17,0.85,4.96,0.09,2.74,2.93,0.21,0.22,-0.01,33741839,11.02,80.0,55.0,1.0,25.0,Weak Buy Signal,3.64,2.74,1.84,0.66,55.17,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-01,3.6,3.6,3.22,3.4,1527223,-0.2,0.38,-5.88,11.18,0.19,2.73,2.91,0.21,0.22,-0.01,32216049,11.02,81.67,56.67,1.0,25.0,Weak Buy Signal,3.61,2.73,1.85,0.64,54.22,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-31,3.55,3.64,3.51,3.6,6069394,0.05,0.13,1.39,3.69,0.07,2.72,2.89,0.23,0.23,-0.0,33743272,17.09,83.33,58.33,1.0,25.0,Weak Buy Signal,3.58,2.72,1.85,0.63,56.01,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-30,3.3,3.58,3.23,3.55,2135917,0.25,0.35,7.04,9.86,0.18,2.7,2.87,0.22,0.23,-0.01,27673878,16.15,85.0,60.0,1.0,25.0,Weak Buy Signal,3.53,2.7,1.87,0.61,55.65,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-26,3.27,3.32,3.2,3.26,913853,-0.01,0.12,-0.31,3.68,0.06,2.69,2.84,0.22,0.23,-0.01,25537961,11.88,86.67,61.67,1.0,25.0,Weak Buy Signal,3.49,2.69,1.89,0.6,53.48,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-25,3.38,3.42,3.2,3.22,899967,-0.16,0.22,-4.97,6.83,0.11,2.68,2.83,0.24,0.23,0.0,24624108,11.88,88.33,63.33,1.0,25.0,Weak Buy Signal,3.47,2.68,1.89,0.59,53.16,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-24,3.44,3.53,3.36,3.4,925258,-0.04,0.17,-1.18,5.15,0.09,2.67,2.82,0.26,0.23,0.03,25524075,15.26,90.0,65.0,1.0,25.0,Weak Buy Signal,3.44,2.67,1.89,0.58,54.79,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-23,3.54,3.6,3.42,3.46,1366986,-0.08,0.19,-2.31,5.35,0.09,2.65,2.8,0.28,0.22,0.05,26449333,16.72,91.67,66.67,1.0,25.0,Weak Buy Signal,3.41,2.65,1.9,0.57,55.34,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-22,3.5,3.62,3.44,3.52,2349246,0.02,0.18,0.57,4.97,0.09,2.64,2.77,0.28,0.21,0.07,27816319,17.28,93.33,68.33,1.0,25.0,Weak Buy Signal,3.36,2.64,1.92,0.55,55.9,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-19,3.63,3.68,3.42,3.43,812738,-0.2,0.26,-5.83,7.58,0.13,2.63,2.75,0.28,0.19,0.09,25467073,17.28,95.0,70.0,1.0,25.0,Weak Buy Signal,3.31,2.63,1.94,0.52,55.24,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-18,3.65,3.66,3.48,3.53,1189362,-0.12,0.18,-3.4,5.1,0.09,2.61,2.73,0.28,0.17,0.11,26279811,18.6,96.67,71.67,1.0,25.0,Weak Buy Signal,3.26,2.61,1.96,0.5,56.16,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-17,3.63,3.76,3.56,3.67,1233734,0.04,0.2,1.09,5.45,0.1,2.59,2.7,0.27,0.14,0.12,27469173,20.37,98.33,73.33,1.0,25.0,Weak Buy Signal,3.2,2.59,1.99,0.47,57.48,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-16,3.57,3.78,3.5,3.6,1361963,0.03,0.29,0.83,7.92,0.14,2.58,2.67,0.23,0.11,0.12,26235439,20.37,100.0,75.0,1.0,25.0,Weak Buy Signal,3.12,2.58,2.04,0.42,56.98,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-15,3.33,3.69,3.3,3.55,2230957,0.22,0.39,6.2,10.99,0.2,2.57,2.63,0.19,0.08,0.11,24873476,18.98,100.0,76.67,1.0,23.33,Weak Buy Signal,3.04,2.57,2.09,0.37,56.63,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-12,3.23,3.45,3.22,3.31,1715124,0.08,0.23,2.42,6.95,0.12,2.56,2.6,0.14,0.06,0.08,22642519,15.3,100.0,78.33,1.0,21.67,Weak Buy Signal,2.97,2.56,2.14,0.32,54.86,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-11,2.7,3.44,2.68,3.26,4088291,0.56,0.76,17.18,23.31,0.38,2.55,2.58,0.1,0.04,0.06,20927395,15.06,100.0,80.0,1.0,20.0,Weak Buy Signal,2.93,2.55,2.17,0.3,54.48,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-10,2.69,2.85,2.63,2.7,702526,0.01,0.22,0.37,8.15,0.11,2.54,2.56,0.05,0.02,0.03,16839104,4.84,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.87,2.54,2.21,0.26,49.83,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-09,2.67,2.67,2.59,2.61,417089,-0.06,0.08,-2.3,3.07,0.04,2.54,2.55,0.04,0.02,0.03,16136578,1.24,5.0,83.33,-1.0,-78.33,Strong Sell Signal,2.87,2.54,2.21,0.26,49.0,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-08,2.67,2.7,2.64,2.68,541083,0.01,0.06,0.37,2.43,0.03,2.54,2.55,0.04,0.01,0.03,16553667,2.3,6.67,85.0,-1.0,-78.33,Strong Sell Signal,2.87,2.54,2.21,0.26,49.63,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-05,2.68,2.77,2.62,2.68,582840,0.0,0.15,0.0,5.41,0.07,2.54,2.54,0.03,0.0,0.03,16553667,2.3,8.33,86.67,-1.0,-78.33,Strong Sell Signal,2.87,2.54,2.21,0.26,49.63,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-04,2.64,2.67,2.56,2.61,368262,-0.03,0.1,-1.15,4.02,0.05,2.54,2.54,0.02,-0.01,0.03,15970827,0.29,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.88,2.54,2.2,0.27,49.0,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-03,2.69,2.74,2.64,2.66,557872,-0.03,0.11,-1.13,3.95,0.05,2.55,2.54,0.02,-0.01,0.03,16339089,1.73,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.9,2.55,2.19,0.28,49.43,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-02,2.58,2.74,2.58,2.68,1080017,0.1,0.15,3.73,5.78,0.08,2.55,2.53,0.0,-0.02,0.03,16896961,1.63,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.93,2.55,2.18,0.3,49.6,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-01,2.58,2.69,2.53,2.58,659209,0.0,0.16,0.0,6.2,0.08,2.56,2.53,-0.01,-0.03,0.01,15816944,0.74,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.97,2.56,2.16,0.32,48.73,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-28,2.42,2.67,2.38,2.58,1083759,0.16,0.29,6.2,11.21,0.14,2.57,2.53,-0.03,-0.03,0.0,15816944,0.33,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.01,2.57,2.14,0.34,48.73,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-27,2.26,2.45,2.25,2.43,854819,0.17,0.2,7.0,8.23,0.1,2.58,2.53,-0.05,-0.03,-0.01,14733185,4.11,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.04,2.58,2.12,0.36,47.4,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-26,2.21,2.29,2.2,2.24,1138828,0.03,0.09,1.34,4.02,0.04,2.59,2.53,-0.05,-0.03,-0.02,13878366,7.55,5.0,98.33,-1.0,-93.33,Strong Sell Signal,3.06,2.59,2.12,0.36,45.64,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-25,2.31,2.33,2.15,2.23,1195833,-0.08,0.18,-3.59,7.85,0.09,2.6,2.54,-0.04,-0.02,-0.02,12739538,7.55,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.06,2.6,2.14,0.35,45.55,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-24,2.4,2.42,2.33,2.35,290209,-0.05,0.09,-2.13,3.83,0.04,2.61,2.55,-0.02,-0.02,-0.01,13935371,4.21,8.33,71.67,-1.0,-63.33,Weak Sell Signal,3.07,2.61,2.15,0.35,46.5,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-21,2.44,2.46,2.31,2.39,407839,-0.05,0.16,-2.09,6.6,0.08,2.62,2.56,-0.02,-0.02,-0.0,14225580,4.21,10.0,73.33,-1.0,-63.33,Weak Sell Signal,3.08,2.62,2.16,0.35,46.82,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-20,2.52,2.55,2.42,2.44,391276,-0.08,0.13,-3.28,5.33,0.06,2.63,2.56,-0.01,-0.02,0.01,14633419,1.99,11.67,75.0,-1.0,-63.33,Weak Sell Signal,3.09,2.63,2.17,0.35,47.21,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-19,2.48,2.62,2.47,2.55,796173,0.07,0.15,2.75,6.08,0.08,2.64,2.57,-0.0,-0.02,0.01,15024695,1.0,13.33,76.67,-1.0,-63.33,Weak Sell Signal,3.1,2.64,2.17,0.35,48.1,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-18,2.49,2.54,2.45,2.52,606284,0.03,0.09,1.19,3.57,0.04,2.64,2.57,-0.01,-0.02,0.01,14228522,2.74,15.0,78.33,-1.0,-63.33,Weak Sell Signal,3.11,2.64,2.17,0.35,47.84,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-17,2.47,2.52,2.44,2.5,772046,0.03,0.08,1.2,3.2,0.04,2.65,2.57,-0.01,-0.02,0.01,13622238,3.16,16.67,80.0,-1.0,-63.33,Weak Sell Signal,3.12,2.65,2.18,0.36,47.67,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-14,2.46,2.51,2.41,2.46,481255,0.0,0.1,0.0,4.07,0.05,2.65,2.57,-0.01,-0.03,0.02,12850192,3.36,18.33,81.67,-1.0,-63.33,Weak Sell Signal,3.12,2.65,2.18,0.35,47.32,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-13,2.51,2.55,2.46,2.48,463405,-0.03,0.09,-1.21,3.83,0.05,2.66,2.57,-0.01,-0.03,0.02,13331447,2.51,20.0,83.33,-1.0,-63.33,Weak Sell Signal,3.12,2.66,2.19,0.35,47.47,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-12,2.62,2.68,2.51,2.53,290226,-0.09,0.17,-3.56,6.72,0.09,2.66,2.58,-0.01,-0.04,0.03,13794852,1.46,21.67,85.0,-1.0,-63.33,Weak Sell Signal,3.13,2.66,2.19,0.35,47.86,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-11,2.53,2.66,2.53,2.6,651301,0.07,0.13,2.69,4.96,0.06,2.66,2.58,-0.01,-0.04,0.03,14085078,1.87,23.33,86.67,-1.0,-63.33,Weak Sell Signal,3.13,2.66,2.2,0.35,48.39,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-10,2.52,2.53,2.47,2.53,550265,0.01,0.06,0.4,2.37,0.03,2.67,2.58,-0.02,-0.05,0.03,13433777,4.42,25.0,88.33,-1.0,-63.33,Weak Sell Signal,3.13,2.67,2.2,0.35,47.82,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-06,2.5,2.54,2.45,2.53,443733,0.03,0.09,1.19,3.56,0.04,2.67,2.58,-0.03,-0.06,0.03,13433777,4.42,26.67,90.0,-1.0,-63.33,Weak Sell Signal,3.13,2.67,2.21,0.35,47.82,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-05,2.51,2.53,2.44,2.5,522778,-0.01,0.09,-0.4,3.6,0.04,2.68,2.58,-0.04,-0.07,0.03,12990044,4.62,28.33,91.67,-1.0,-63.33,Weak Sell Signal,3.14,2.68,2.21,0.35,47.58,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-04,2.6,2.63,2.5,2.55,879611,-0.05,0.13,-1.96,5.05,0.06,2.68,2.58,-0.04,-0.08,0.03,13512822,3.55,30.0,93.33,-1.0,-63.33,Weak Sell Signal,3.15,2.68,2.21,0.35,47.94,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-03,2.55,2.61,2.5,2.59,815630,0.04,0.1,1.54,4.05,0.05,2.68,2.58,-0.06,-0.08,0.03,14392433,3.91,31.67,95.0,-1.0,-63.33,Weak Sell Signal,3.15,2.68,2.22,0.35,48.23,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-31,2.34,2.55,2.34,2.55,1235079,0.21,0.21,8.24,8.24,0.1,2.68,2.58,-0.08,-0.09,0.01,13576803,5.06,33.33,96.67,-1.0,-63.33,Weak Sell Signal,3.15,2.68,2.22,0.35,47.92,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-30,2.32,2.4,2.31,2.32,409958,0.0,0.09,0.0,3.77,0.04,2.69,2.59,-0.1,-0.09,-0.01,12341724,8.03,35.0,98.33,-1.0,-63.33,Weak Sell Signal,3.15,2.69,2.22,0.34,46.09,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-29,2.3,2.32,2.23,2.29,601489,-0.01,0.09,-0.44,3.93,0.04,2.69,2.59,-0.1,-0.09,-0.01,11931766,9.58,36.67,100.0,-1.0,-63.33,Weak Sell Signal,3.15,2.69,2.23,0.34,45.85,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-28,2.36,2.42,2.26,2.27,389865,-0.09,0.16,-3.96,7.05,0.08,2.69,2.6,-0.1,-0.09,-0.01,11330277,9.08,38.33,0.0,1.0,38.33,Weak Buy Signal,3.14,2.69,2.24,0.34,45.68,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-27,2.5,2.52,2.37,2.39,689769,-0.11,0.15,-4.6,6.28,0.07,2.69,2.62,-0.09,-0.09,-0.01,11720142,7.25,40.0,0.0,1.0,40.0,Weak Buy Signal,3.14,2.69,2.24,0.33,46.5,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-24,2.31,2.56,2.31,2.48,1082770,0.17,0.25,6.85,10.08,0.12,2.69,2.62,-0.09,-0.08,-0.01,12409911,7.25,41.67,1.67,1.0,40.0,Weak Buy Signal,3.14,2.69,2.24,0.34,47.12,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-23,2.35,2.4,2.31,2.34,2059370,-0.01,0.09,-0.43,4.06,0.05,2.68,2.63,-0.11,-0.08,-0.02,11327141,10.28,43.33,3.33,1.0,40.0,Weak Buy Signal,3.16,2.68,2.2,0.36,46.02,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-22,2.35,2.42,2.32,2.32,685425,-0.03,0.1,-1.29,4.09,0.05,2.68,2.64,-0.1,-0.08,-0.03,9267771,10.12,45.0,5.0,1.0,40.0,Weak Buy Signal,3.17,2.68,2.19,0.37,45.86,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-21,2.4,2.42,2.32,2.35,2009404,-0.05,0.1,-2.13,4.26,0.05,2.68,2.65,-0.1,-0.07,-0.03,9953196,10.12,46.67,6.67,1.0,40.0,Weak Buy Signal,3.18,2.68,2.18,0.37,46.06,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-20,2.33,2.36,2.26,2.34,2401175,0.01,0.1,0.43,4.17,0.05,2.67,2.66,-0.09,-0.06,-0.03,7943792,11.28,48.33,8.33,1.0,40.0,Weak Buy Signal,3.18,2.67,2.16,0.38,45.98,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-17,2.35,2.39,2.23,2.3,1663827,-0.05,0.16,-2.17,6.96,0.08,2.67,2.67,-0.08,-0.05,-0.03,5542617,11.28,50.0,10.0,1.0,40.0,Weak Buy Signal,3.19,2.67,2.15,0.39,45.68,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-16,2.52,2.56,2.35,2.36,1065194,-0.16,0.21,-6.78,8.9,0.1,2.67,2.68,-0.07,-0.05,-0.02,7206444,9.44,51.67,11.67,1.0,40.0,Weak Buy Signal,3.19,2.67,2.15,0.39,46.06,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-15,2.54,2.62,2.48,2.58,820286,0.04,0.14,1.55,5.23,0.07,2.67,2.69,-0.05,-0.04,-0.01,8271638,7.38,53.33,13.33,1.0,40.0,Weak Buy Signal,3.2,2.67,2.14,0.39,47.5,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-14,2.72,2.72,2.6,2.62,1224186,-0.1,0.12,-3.82,4.77,0.06,2.66,2.7,-0.05,-0.04,-0.01,9091924,5.52,55.0,15.0,1.0,40.0,Weak Buy Signal,3.2,2.66,2.13,0.4,47.77,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-13,2.31,2.64,2.25,2.64,1197359,0.33,0.39,12.5,14.77,0.2,2.66,2.7,-0.05,-0.04,-0.02,10316110,6.99,56.67,16.67,1.0,40.0,Weak Buy Signal,3.2,2.66,2.12,0.4,47.9,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-10,2.54,2.64,2.29,2.3,1899623,-0.24,0.35,-10.43,15.22,0.18,2.66,2.7,-0.06,-0.03,-0.03,9118751,6.35,58.33,18.33,1.0,40.0,Weak Buy Signal,3.2,2.66,2.12,0.41,45.37,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-09,2.66,2.72,2.36,2.57,1383547,-0.09,0.36,-3.5,14.01,0.18,2.66,2.72,-0.03,-0.03,-0.0,11018374,5.22,60.0,20.0,1.0,40.0,Weak Buy Signal,3.19,2.66,2.13,0.4,47.16,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-08,2.63,2.8,2.57,2.74,1051808,0.11,0.24,4.01,8.58,0.12,2.66,2.72,-0.02,-0.03,0.0,12401921,1.73,61.67,21.67,1.0,40.0,Weak Buy Signal,3.19,2.66,2.13,0.4,48.34,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-07,2.77,2.84,2.6,2.6,970819,-0.17,0.23,-6.54,9.04,0.12,2.66,2.72,-0.03,-0.03,-0.0,11350113,1.22,63.33,23.33,1.0,40.0,Weak Buy Signal,3.19,2.66,2.13,0.4,47.27,Target Volume,Expected Range,6.47,Absent or Weak Trend
