Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,5.97,6.43,5.9,6.31,129621,0.34,0.54,5.39,8.48,0.27,5.37,5.54,0.21,0.25,-0.04,21181607,28.1,83.33,16.67,1.0,66.67,Weak Buy Signal,6.53,5.37,4.22,0.43,56.4,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-07-06,6.11,6.2,5.94,6.0,78032,-0.11,0.26,-1.83,4.33,0.13,5.35,5.51,0.21,0.26,-0.06,21051986,25.4,85.0,18.33,1.0,66.67,Weak Buy Signal,6.48,5.35,4.22,0.42,54.73,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-07-05,6.03,6.24,5.87,6.2,137309,0.17,0.37,2.74,5.93,0.18,5.34,5.5,0.23,0.28,-0.04,21130018,25.4,86.67,20.0,1.0,66.67,Weak Buy Signal,6.46,5.34,4.22,0.42,56.09,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-07-03,5.99,6.18,5.92,5.96,172015,-0.03,0.26,-0.5,4.36,0.13,5.32,5.47,0.24,0.29,-0.05,20992709,24.68,88.33,0.0,1.0,88.33,Strong Buy Signal,6.42,5.32,4.22,0.41,54.77,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-30,6.26,6.3,5.98,6.09,178929,-0.17,0.31,-2.79,5.17,0.16,5.3,5.45,0.27,0.3,-0.03,21164724,25.87,90.0,1.67,1.0,88.33,Strong Buy Signal,6.39,5.3,4.21,0.41,55.66,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-29,6.1,6.4,6.07,6.14,100720,0.04,0.33,0.65,5.37,0.17,5.28,5.43,0.3,0.31,-0.01,21343653,27.66,91.67,3.33,1.0,88.33,Strong Buy Signal,6.36,5.28,4.2,0.41,56.01,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-28,6.13,6.42,6.05,6.18,138158,0.05,0.37,0.81,5.99,0.19,5.26,5.41,0.32,0.31,0.01,21444373,27.66,93.33,5.0,1.0,88.33,Strong Buy Signal,6.32,5.26,4.19,0.41,56.28,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-27,6.28,6.49,6.08,6.11,141451,-0.17,0.41,-2.78,6.71,0.2,5.23,5.38,0.33,0.31,0.02,21306215,28.24,95.0,6.67,1.0,88.33,Strong Buy Signal,6.28,5.23,4.19,0.4,55.91,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-26,6.6,6.7,6.1,6.27,513983,-0.33,0.6,-5.26,9.57,0.3,5.21,5.36,0.36,0.3,0.05,21447666,28.63,96.67,8.33,1.0,88.33,Strong Buy Signal,6.24,5.21,4.19,0.39,57.0,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-23,6.41,6.7,6.25,6.34,289938,-0.07,0.45,-1.1,7.1,0.23,5.19,5.33,0.36,0.29,0.08,21961649,31.56,98.33,0.0,1.0,98.33,Strong Buy Signal,6.18,5.19,4.19,0.38,57.49,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-22,6.72,6.88,6.37,6.49,464349,-0.23,0.5,-3.54,7.78,0.25,5.16,5.29,0.36,0.27,0.09,22251587,33.96,100.0,0.0,1.0,100.0,Strong Buy Signal,6.11,5.16,4.21,0.37,58.53,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-21,6.19,6.78,6.13,6.72,389327,0.53,0.65,7.89,9.67,0.33,5.13,5.25,0.34,0.25,0.09,22715936,33.01,100.0,0.0,1.0,100.0,Strong Buy Signal,6.03,5.13,4.22,0.35,60.19,Trending Low,Bearish Trend,10.38,Absent or Weak Trend
2023-06-20,6.05,6.23,5.92,6.13,208852,0.08,0.31,1.31,5.06,0.16,5.09,5.2,0.28,0.22,0.06,22326609,27.02,100.0,1.67,1.0,98.33,Strong Buy Signal,5.92,5.09,4.25,0.33,57.13,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-16,5.93,6.14,5.75,6.04,204068,0.11,0.39,1.82,6.54,0.2,5.05,5.17,0.27,0.21,0.06,22117757,26.01,100.0,3.33,1.0,96.67,Strong Buy Signal,5.88,5.05,4.23,0.33,56.64,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-15,5.75,6.07,5.75,6.0,100118,0.25,0.32,4.17,5.33,0.16,5.02,5.14,0.25,0.19,0.06,21913689,25.12,91.67,0.0,1.0,91.67,Strong Buy Signal,5.83,5.02,4.21,0.32,56.41,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-14,5.7,5.78,5.56,5.75,63036,0.05,0.22,0.87,3.83,0.11,4.99,5.11,0.23,0.18,0.05,21813571,21.51,93.33,0.0,1.0,93.33,Strong Buy Signal,5.79,4.99,4.2,0.32,55.0,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-13,5.73,5.89,5.56,5.6,150862,-0.13,0.33,-2.32,5.86,0.16,4.96,5.09,0.23,0.16,0.06,21750535,21.51,95.0,1.67,1.0,93.33,Strong Buy Signal,5.77,4.96,4.16,0.32,54.12,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-12,5.51,5.9,5.51,5.8,114178,0.29,0.39,5.0,6.72,0.2,4.94,5.07,0.24,0.15,0.09,21901397,21.51,96.67,0.0,1.0,96.67,Strong Buy Signal,5.76,4.94,4.12,0.33,55.54,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-09,5.72,5.82,5.58,5.64,92442,-0.08,0.24,-1.42,4.26,0.12,4.91,5.05,0.22,0.13,0.1,21787219,20.5,98.33,1.67,1.0,96.67,Strong Buy Signal,5.72,4.91,4.11,0.33,54.61,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-08,5.92,6.12,5.73,5.82,147520,-0.1,0.39,-1.72,6.7,0.19,4.89,5.03,0.22,0.1,0.12,21879661,23.42,100.0,3.33,1.0,96.67,Strong Buy Signal,5.7,4.89,4.07,0.33,55.91,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-07,5.96,5.99,5.75,5.88,90257,-0.08,0.24,-1.36,4.08,0.12,4.86,5.0,0.19,0.07,0.12,22027181,21.8,98.33,5.0,1.0,93.33,Strong Buy Signal,5.65,4.86,4.07,0.33,56.35,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-06,5.64,6.03,5.58,5.99,196511,0.35,0.46,5.84,7.6,0.23,4.84,4.97,0.15,0.04,0.1,22117438,21.8,100.0,6.67,1.0,93.33,Strong Buy Signal,5.59,4.84,4.08,0.31,57.16,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-05,5.21,5.55,5.06,5.55,73843,0.34,0.49,6.13,8.83,0.25,4.81,4.94,0.08,0.02,0.06,21920927,15.45,43.33,8.33,1.0,35.0,Weak Buy Signal,5.51,4.81,4.12,0.29,54.59,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-02,5.16,5.23,5.09,5.19,23623,0.03,0.14,0.58,2.7,0.07,4.8,4.92,0.03,0.0,0.03,21847084,10.69,45.0,10.0,1.0,35.0,Weak Buy Signal,5.47,4.8,4.13,0.28,52.28,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-01,4.87,5.44,4.83,5.1,96399,0.23,0.62,4.51,12.06,0.31,4.79,4.91,0.01,-0.0,0.01,21823461,10.69,46.67,11.67,1.0,35.0,Weak Buy Signal,5.45,4.79,4.13,0.28,51.68,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-31,5.01,5.15,4.82,4.85,44236,-0.16,0.33,-3.3,6.8,0.17,4.78,4.9,-0.01,-0.01,0.0,21727062,5.97,48.33,13.33,1.0,35.0,Weak Buy Signal,5.44,4.78,4.13,0.27,49.94,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-30,4.97,5.08,4.9,5.01,65648,0.04,0.18,0.8,3.64,0.09,4.78,4.9,-0.0,-0.01,0.0,21771298,7.44,50.0,15.0,1.0,35.0,Weak Buy Signal,5.44,4.78,4.13,0.27,51.1,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-26,4.77,4.97,4.77,4.93,41378,0.16,0.2,3.25,4.06,0.1,4.78,4.9,-0.02,-0.01,-0.01,21705650,5.61,51.67,16.67,1.0,35.0,Weak Buy Signal,5.43,4.78,4.13,0.27,50.54,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-25,4.89,4.89,4.71,4.81,20196,-0.08,0.18,-1.66,3.74,0.09,4.78,4.9,-0.02,-0.01,-0.02,21664272,4.27,53.33,18.33,1.0,35.0,Weak Buy Signal,5.43,4.78,4.12,0.27,49.68,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-24,4.85,4.85,4.74,4.85,36882,0.0,0.11,0.0,2.27,0.05,4.79,4.9,-0.02,-0.0,-0.02,21684468,3.59,55.0,20.0,1.0,35.0,Weak Buy Signal,5.45,4.79,4.12,0.28,49.97,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-23,4.74,4.9,4.72,4.81,79289,0.07,0.18,1.45,3.74,0.09,4.79,4.9,-0.02,0.0,-0.02,21647586,3.59,56.67,21.67,1.0,35.0,Weak Buy Signal,5.48,4.79,4.11,0.28,49.69,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-22,4.8,4.9,4.74,4.74,112342,-0.06,0.16,-1.27,3.46,0.08,4.81,4.91,-0.02,0.01,-0.02,21568297,3.94,58.33,23.33,1.0,35.0,Weak Buy Signal,5.51,4.81,4.1,0.29,49.2,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-19,5.02,5.08,4.75,4.78,102727,-0.24,0.33,-5.02,6.99,0.17,4.82,4.91,-0.0,0.01,-0.02,21680639,4.12,60.0,25.0,1.0,35.0,Weak Buy Signal,5.53,4.82,4.1,0.3,49.47,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-18,5.18,5.18,5.0,5.06,37617,-0.12,0.18,-2.37,3.66,0.09,4.83,4.92,0.01,0.02,-0.01,21783366,1.56,61.67,26.67,1.0,35.0,Weak Buy Signal,5.55,4.83,4.1,0.3,49.69,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-17,5.1,5.25,5.1,5.13,30479,0.03,0.15,0.58,2.92,0.08,4.83,4.92,0.02,0.02,0.0,21820983,3.29,63.33,28.33,1.0,35.0,Weak Buy Signal,5.57,4.83,4.1,0.31,50.14,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-16,5.35,5.35,5.11,5.11,19538,-0.24,0.24,-4.7,4.7,0.12,4.84,4.92,0.03,0.02,0.01,21790504,3.46,0.0,30.0,-1.0,-30.0,Weak Sell Signal,5.58,4.84,4.1,0.31,50.01,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-15,5.48,5.48,5.3,5.42,36267,-0.06,0.18,-1.11,3.32,0.09,4.85,4.92,0.04,0.02,0.03,21810042,6.64,0.0,31.67,-1.0,-31.67,Weak Sell Signal,5.6,4.85,4.09,0.31,52.02,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-12,5.27,5.5,5.27,5.4,57766,0.13,0.23,2.41,4.26,0.12,4.86,4.92,0.03,0.01,0.02,21773775,6.64,1.67,33.33,-1.0,-31.67,Weak Sell Signal,5.64,4.86,4.07,0.32,51.89,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-11,5.34,5.38,5.26,5.27,13700,-0.07,0.12,-1.33,2.28,0.06,4.86,4.91,0.01,0.01,0.01,21716009,4.85,0.0,35.0,-1.0,-35.0,Weak Sell Signal,5.65,4.86,4.07,0.33,51.1,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-10,5.18,5.41,5.05,5.29,42851,0.11,0.36,2.08,6.8,0.18,4.87,4.9,0.0,0.01,-0.0,21729709,4.85,1.67,36.67,-1.0,-35.0,Weak Sell Signal,5.68,4.87,4.06,0.33,51.22,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-09,5.14,5.2,5.09,5.09,26880,-0.05,0.11,-0.98,2.16,0.05,4.88,4.9,-0.01,0.01,-0.01,21686858,1.66,3.33,38.33,-1.0,-35.0,Weak Sell Signal,5.72,4.88,4.04,0.34,49.99,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-08,5.18,5.23,5.05,5.09,79128,-0.09,0.18,-1.77,3.53,0.09,4.89,4.9,-0.01,0.01,-0.02,21686858,1.66,0.0,40.0,-1.0,-40.0,Weak Sell Signal,5.75,4.89,4.03,0.35,49.99,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-05,5.1,5.29,5.03,5.17,141869,0.07,0.26,1.35,5.03,0.13,4.9,4.9,-0.0,0.01,-0.02,21765986,1.66,0.0,41.67,-1.0,-41.67,Weak Sell Signal,5.78,4.9,4.03,0.36,50.48,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-04,5.25,5.25,4.98,5.06,116871,-0.19,0.27,-3.75,5.34,0.13,4.92,4.9,-0.01,0.02,-0.02,21624117,1.06,1.67,43.33,-1.0,-41.67,Weak Sell Signal,5.83,4.92,4.01,0.37,49.81,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-03,5.03,5.21,4.97,5.21,67327,0.18,0.24,3.45,4.61,0.12,4.93,4.91,0.0,0.02,-0.02,21740988,0.46,3.33,45.0,-1.0,-41.67,Weak Sell Signal,5.85,4.93,4.01,0.37,50.73,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-02,5.05,5.1,4.95,5.02,58738,-0.03,0.15,-0.6,3.01,0.08,4.94,4.91,-0.01,0.03,-0.03,21673661,1.17,0.0,46.67,-1.0,-46.67,Weak Sell Signal,5.88,4.94,4.01,0.38,49.57,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-01,5.17,5.24,5.06,5.09,57092,-0.08,0.18,-1.57,3.54,0.09,4.95,4.91,0.01,0.04,-0.03,21732399,0.47,0.0,48.33,-1.0,-48.33,Weak Sell Signal,5.9,4.95,4.01,0.38,50.0,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-28,5.07,5.2,5.0,5.09,91488,0.02,0.2,0.39,3.95,0.1,4.97,4.91,0.01,0.04,-0.03,21732399,0.11,1.67,50.0,-1.0,-48.33,Weak Sell Signal,5.95,4.97,4.0,0.39,50.0,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-27,5.16,5.3,5.09,5.18,49402,0.02,0.21,0.39,4.05,0.1,4.99,4.91,0.02,0.05,-0.03,21823887,1.23,3.33,51.67,-1.0,-48.33,Weak Sell Signal,6.0,4.99,3.98,0.4,50.54,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-26,4.96,5.29,4.9,5.2,73234,0.24,0.39,4.62,7.44,0.19,5.01,4.91,0.02,0.06,-0.04,21873289,1.08,0.0,53.33,-1.0,-53.33,Weak Sell Signal,6.06,5.01,3.96,0.42,50.66,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-25,4.98,5.02,4.83,4.95,104915,-0.03,0.19,-0.61,3.84,0.09,5.03,4.91,0.02,0.07,-0.04,21800055,2.92,0.0,55.0,-1.0,-55.0,Weak Sell Signal,6.1,5.03,3.96,0.43,49.18,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-24,5.03,5.11,4.95,5.04,106482,0.01,0.16,0.2,3.17,0.08,5.05,4.92,0.05,0.08,-0.03,21904970,1.17,0.0,56.67,-1.0,-56.67,Weak Sell Signal,6.15,5.05,3.95,0.44,49.71,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-21,5.11,5.22,5.0,5.01,38611,-0.1,0.22,-2.0,4.39,0.11,5.08,4.92,0.07,0.09,-0.02,21798488,0.44,1.67,58.33,-1.0,-56.67,Weak Sell Signal,6.23,5.08,3.93,0.45,49.53,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-20,4.99,5.24,4.83,5.09,42070,0.1,0.41,1.96,8.05,0.2,5.1,4.93,0.1,0.09,0.01,21837099,0.44,3.33,60.0,-1.0,-56.67,Weak Sell Signal,6.3,5.1,3.91,0.47,49.99,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-19,5.47,5.47,4.97,5.04,272606,-0.43,0.5,-8.53,9.92,0.25,5.12,4.93,0.13,0.09,0.04,21795029,1.6,5.0,61.67,-1.0,-56.67,Weak Sell Signal,6.34,5.12,3.91,0.47,49.7,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-18,5.62,5.78,5.45,5.51,65765,-0.11,0.34,-2.0,6.08,0.17,5.14,4.94,0.16,0.08,0.09,22067635,9.16,6.67,63.33,-1.0,-56.67,Weak Sell Signal,6.37,5.14,3.91,0.48,52.52,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-17,5.71,5.84,5.6,5.77,45442,0.06,0.24,1.04,4.16,0.12,5.15,4.93,0.17,0.06,0.11,22133400,11.71,8.33,65.0,-1.0,-56.67,Weak Sell Signal,6.39,5.15,3.91,0.48,54.18,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-14,5.5,5.75,5.5,5.71,53403,0.21,0.25,3.68,4.38,0.12,5.15,4.91,0.14,0.03,0.11,22087958,10.47,10.0,66.67,-1.0,-56.67,Weak Sell Signal,6.39,5.15,3.91,0.48,53.85,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-13,5.57,5.8,5.5,5.52,64123,-0.05,0.3,-0.91,5.43,0.15,5.15,4.89,0.11,0.0,0.11,22034555,10.47,11.67,68.33,-1.0,-56.67,Weak Sell Signal,6.39,5.15,3.91,0.48,52.78,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-12,5.57,5.7,5.46,5.54,35490,-0.03,0.24,-0.54,4.41,0.12,5.17,4.88,0.09,-0.02,0.12,22098678,9.11,13.33,70.0,-1.0,-56.67,Weak Sell Signal,6.43,5.17,3.9,0.49,52.91,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-11,5.39,5.58,5.37,5.53,40443,0.14,0.21,2.53,3.89,0.11,5.17,4.86,0.06,-0.05,0.12,22063188,7.51,15.0,71.67,-1.0,-56.67,Weak Sell Signal,6.45,5.17,3.9,0.49,52.85,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-10,5.28,5.43,5.22,5.36,118864,0.08,0.21,1.49,3.99,0.11,5.18,4.85,0.03,-0.08,0.11,22022745,5.31,16.67,73.33,-1.0,-56.67,Weak Sell Signal,6.46,5.18,3.9,0.49,51.9,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-06,5.09,5.47,5.06,5.37,79899,0.28,0.41,5.21,7.64,0.21,5.19,4.84,-0.0,-0.11,0.11,22141609,5.31,18.33,75.0,-1.0,-56.67,Weak Sell Signal,6.47,5.19,3.9,0.5,51.96,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-05,4.89,5.19,4.8,5.08,79543,0.19,0.39,3.74,7.68,0.2,5.19,4.83,-0.04,-0.14,0.1,22061710,1.2,20.0,76.67,-1.0,-56.67,Weak Sell Signal,6.48,5.19,3.91,0.5,50.31,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-04,5.15,5.17,4.91,4.95,47325,-0.2,0.26,-4.04,5.25,0.13,5.2,4.83,-0.06,-0.16,0.1,21982167,2.92,21.67,78.33,-1.0,-56.67,Weak Sell Signal,6.48,5.2,3.92,0.49,49.55,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-03,4.92,5.18,4.92,5.09,36912,0.17,0.26,3.34,5.11,0.13,5.21,4.84,-0.08,-0.19,0.11,22029492,3.08,23.33,80.0,-1.0,-56.67,Weak Sell Signal,6.48,5.21,3.93,0.49,50.37,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-31,5.17,5.18,4.93,4.99,139784,-0.18,0.25,-3.61,5.01,0.12,5.21,4.84,-0.11,-0.21,0.11,21992580,3.24,25.0,81.67,-1.0,-56.67,Weak Sell Signal,6.48,5.21,3.94,0.49,49.78,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-30,5.04,5.28,4.97,5.07,76029,0.03,0.31,0.59,6.11,0.16,5.22,4.84,-0.14,-0.24,0.1,22132364,3.85,26.67,83.33,-1.0,-56.67,Weak Sell Signal,6.48,5.22,3.95,0.49,50.25,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-29,5.04,5.25,5.03,5.03,108569,-0.01,0.22,-0.2,4.37,0.11,5.22,4.84,-0.18,-0.27,0.09,22056335,4.77,28.33,85.0,-1.0,-56.67,Weak Sell Signal,6.48,5.22,3.96,0.48,50.02,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-28,4.67,5.04,4.64,5.04,193203,0.37,0.4,7.34,7.93,0.2,5.23,4.84,-0.23,-0.29,0.06,22164904,1.78,30.0,86.67,-1.0,-56.67,Weak Sell Signal,6.49,5.23,3.97,0.48,50.08,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-27,4.5,4.65,4.46,4.64,100760,0.14,0.19,3.02,4.09,0.1,5.23,4.85,-0.28,-0.3,0.02,21971701,4.2,31.67,88.33,-1.0,-56.67,Weak Sell Signal,6.49,5.23,3.97,0.48,47.74,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-24,4.41,4.48,4.29,4.48,24613,0.07,0.19,1.56,4.24,0.1,5.24,4.86,-0.31,-0.31,-0.0,21870941,7.0,33.33,90.0,-1.0,-56.67,Weak Sell Signal,6.48,5.24,4.0,0.47,46.76,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-23,4.45,4.49,4.29,4.33,71257,-0.12,0.2,-2.77,4.62,0.1,5.25,4.88,-0.33,-0.31,-0.02,21846328,7.0,35.0,91.67,-1.0,-56.67,Weak Sell Signal,6.47,5.25,4.04,0.46,45.82,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-22,4.41,4.5,4.34,4.44,107640,0.03,0.16,0.68,3.62,0.08,5.26,4.91,-0.34,-0.3,-0.03,21917585,6.3,36.67,93.33,-1.0,-56.67,Weak Sell Signal,6.45,5.26,4.07,0.45,46.41,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-21,4.26,4.5,4.26,4.42,134220,0.16,0.24,3.62,5.43,0.12,5.26,4.93,-0.35,-0.29,-0.05,21809945,6.3,38.33,95.0,-1.0,-56.67,Weak Sell Signal,6.44,5.26,4.08,0.45,46.29,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-20,4.43,4.43,4.21,4.26,85487,-0.17,0.22,-3.99,5.16,0.11,5.27,4.95,-0.36,-0.28,-0.07,21675725,7.41,40.0,96.67,-1.0,-56.67,Weak Sell Signal,6.44,5.27,4.09,0.45,45.3,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-17,4.44,4.44,4.25,4.31,100795,-0.13,0.19,-3.02,4.47,0.1,5.27,4.98,-0.34,-0.26,-0.08,21761212,6.9,41.67,98.33,-1.0,-56.67,Weak Sell Signal,6.43,5.27,4.11,0.44,45.55,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-16,4.28,4.49,4.08,4.47,176556,0.19,0.41,4.25,9.17,0.21,5.27,5.01,-0.33,-0.24,-0.09,21862007,6.9,43.33,100.0,-1.0,-56.67,Weak Sell Signal,6.43,5.27,4.11,0.44,46.39,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-15,4.44,4.44,4.18,4.24,403105,-0.2,0.26,-4.72,6.13,0.13,5.27,5.04,-0.32,-0.22,-0.1,21685451,5.54,45.0,1.67,1.0,43.33,Weak Buy Signal,6.44,5.27,4.09,0.45,44.97,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-14,4.73,4.8,4.47,4.5,240291,-0.23,0.33,-5.11,7.29,0.16,5.27,5.07,-0.29,-0.19,-0.09,22088556,1.45,46.67,3.33,1.0,43.33,Weak Buy Signal,6.44,5.27,4.09,0.45,46.33,Target Volume,Expected Range,12.03,Absent or Weak Trend
