Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,2.06,2.2,2.02,2.15,1254477,0.09,0.18,4.19,8.37,0.09,1.63,1.8,0.14,0.12,0.02,-51033756,2.42,16.67,48.33,-1.0,-31.67,Weak Sell Signal,2.25,1.63,1.0,0.77,48.96,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-27,1.92,2.16,1.89,2.09,1886563,0.17,0.27,8.13,12.92,0.14,1.62,1.79,0.13,0.12,0.01,-52288233,1.76,18.33,50.0,-1.0,-31.67,Weak Sell Signal,2.24,1.62,1.0,0.76,48.48,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-26,1.89,1.98,1.83,1.93,1458807,0.04,0.15,2.07,7.77,0.07,1.62,1.78,0.12,0.12,0.01,-54174796,1.27,20.0,51.67,-1.0,-31.67,Weak Sell Signal,2.22,1.62,1.01,0.75,47.19,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-23,1.84,1.95,1.82,1.91,4189170,0.07,0.14,3.66,7.07,0.07,1.61,1.77,0.13,0.11,0.01,-55633603,1.78,21.67,53.33,-1.0,-31.67,Weak Sell Signal,2.22,1.61,1.01,0.75,47.03,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-22,1.81,1.9,1.74,1.88,1720648,0.07,0.16,3.72,8.51,0.08,1.61,1.77,0.13,0.11,0.02,-59822773,2.63,23.33,55.0,-1.0,-31.67,Weak Sell Signal,2.21,1.61,1.01,0.74,46.79,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-21,1.87,1.9,1.77,1.84,1208574,-0.03,0.13,-1.63,7.07,0.06,1.61,1.77,0.14,0.11,0.03,-61543421,2.15,25.0,56.67,-1.0,-31.67,Weak Sell Signal,2.21,1.61,1.01,0.74,46.47,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-20,2.15,2.17,1.86,1.87,1888661,-0.28,0.31,-14.97,16.53,0.15,1.61,1.76,0.15,0.1,0.05,-60334847,0.69,26.67,58.33,-1.0,-31.67,Weak Sell Signal,2.2,1.61,1.01,0.74,46.68,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-16,2.16,2.17,2.04,2.13,6954159,-0.03,0.13,-1.41,6.1,0.06,1.61,1.76,0.16,0.09,0.07,-58446186,2.3,28.33,60.0,-1.0,-31.67,Weak Sell Signal,2.2,1.61,1.01,0.74,48.52,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-15,2.04,2.16,1.96,2.13,1707134,0.09,0.2,4.23,9.39,0.1,1.6,1.75,0.14,0.07,0.07,-58446186,2.14,30.0,61.67,-1.0,-31.67,Weak Sell Signal,2.18,1.6,1.02,0.72,48.52,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-14,2.06,2.16,1.99,2.07,2664616,0.01,0.17,0.48,8.21,0.09,1.59,1.73,0.12,0.05,0.06,-60153320,2.64,31.67,63.33,-1.0,-31.67,Weak Sell Signal,2.16,1.59,1.03,0.71,48.06,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-13,1.73,2.06,1.69,2.04,4925169,0.31,0.38,15.2,18.5,0.19,1.59,1.72,0.09,0.04,0.06,-62817936,1.14,33.33,65.0,-1.0,-31.67,Weak Sell Signal,2.14,1.59,1.04,0.7,47.84,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-12,1.55,1.74,1.52,1.71,1753242,0.16,0.23,9.36,13.16,0.11,1.59,1.71,0.06,0.02,0.04,-67743105,4.2,35.0,66.67,-1.0,-31.67,Weak Sell Signal,2.13,1.59,1.04,0.69,45.23,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-09,1.6,1.7,1.55,1.55,908028,-0.05,0.15,-3.23,9.68,0.07,1.59,1.71,0.05,0.01,0.04,-69496347,4.99,36.67,68.33,-1.0,-31.67,Weak Sell Signal,2.16,1.59,1.03,0.71,43.9,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-08,1.72,1.72,1.58,1.62,1035342,-0.1,0.15,-6.5,8.98,0.07,1.6,1.72,0.06,0.0,0.05,-68588319,4.59,38.33,70.0,-1.0,-31.67,Weak Sell Signal,2.18,1.6,1.02,0.72,44.33,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-07,1.7,1.75,1.61,1.75,1297803,0.05,0.14,2.86,8.0,0.07,1.61,1.72,0.06,-0.01,0.07,-67552977,4.05,40.0,71.67,-1.0,-31.67,Weak Sell Signal,2.21,1.61,1.02,0.74,45.24,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-06-06,1.75,1.8,1.65,1.69,1597249,-0.06,0.15,-3.55,8.88,0.08,1.62,1.72,0.04,-0.03,0.07,-68850780,3.43,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.22,1.62,1.01,0.75,44.75,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-05,1.78,1.78,1.64,1.71,1705334,-0.07,0.14,-4.09,8.19,0.07,1.63,1.72,0.03,-0.05,0.08,-67253531,3.76,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.24,1.63,1.01,0.76,44.88,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-02,1.59,1.8,1.59,1.76,1745504,0.17,0.21,9.66,11.93,0.1,1.64,1.72,0.01,-0.06,0.08,-65548197,3.76,1.67,76.67,-1.0,-75.0,Strong Sell Signal,2.28,1.64,0.99,0.79,45.21,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-01,1.54,1.64,1.46,1.59,1551916,0.05,0.18,3.14,11.01,0.09,1.65,1.72,-0.02,-0.08,0.07,-67293701,6.47,3.33,78.33,-1.0,-75.0,Strong Sell Signal,2.33,1.65,0.97,0.82,43.83,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-31,1.55,1.6,1.43,1.56,2198208,0.01,0.17,0.64,10.9,0.09,1.66,1.72,-0.04,-0.1,0.06,-68845617,7.05,5.0,80.0,-1.0,-75.0,Strong Sell Signal,2.35,1.66,0.96,0.84,43.58,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-30,1.38,1.61,1.38,1.55,2389992,0.17,0.24,10.97,15.16,0.12,1.67,1.73,-0.06,-0.12,0.06,-71043825,7.05,6.67,81.67,-1.0,-75.0,Strong Sell Signal,2.39,1.67,0.95,0.86,43.5,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-26,1.25,1.42,1.22,1.37,1739073,0.12,0.2,8.76,14.6,0.1,1.69,1.74,-0.09,-0.13,0.04,-73433817,10.3,8.33,83.33,-1.0,-75.0,Strong Sell Signal,2.43,1.69,0.94,0.88,42.02,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-25,1.34,1.34,1.22,1.27,1129657,-0.07,0.12,-5.51,9.45,0.06,1.7,1.75,-0.1,-0.14,0.04,-75172890,11.58,10.0,85.0,-1.0,-75.0,Strong Sell Signal,2.46,1.7,0.94,0.89,41.18,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-24,1.41,1.47,1.32,1.34,1353377,-0.07,0.16,-5.22,11.57,0.08,1.72,1.76,-0.11,-0.15,0.04,-74043233,10.28,11.67,86.67,-1.0,-75.0,Strong Sell Signal,2.48,1.72,0.96,0.89,41.6,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-23,1.43,1.65,1.4,1.41,3730049,-0.02,0.25,-1.42,17.73,0.12,1.74,1.78,-0.12,-0.16,0.04,-72689856,9.11,13.33,88.33,-1.0,-75.0,Strong Sell Signal,2.51,1.74,0.96,0.89,42.01,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-22,1.15,1.55,1.13,1.44,4466631,0.29,0.42,20.14,29.17,0.21,1.75,1.79,-0.14,-0.17,0.03,-68959807,10.79,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.54,1.75,0.97,0.9,42.19,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-19,1.21,1.25,1.12,1.13,824456,-0.08,0.13,-7.08,11.5,0.06,1.77,1.8,-0.17,-0.18,0.01,-73426438,16.05,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.57,1.77,0.97,0.9,39.59,Trending High,Bullish Trend,15.75,Absent or Weak Trend
2023-05-18,1.17,1.24,1.15,1.23,893592,0.06,0.09,4.49,7.35,0.05,1.79,1.83,-0.18,-0.18,0.01,-72601982,15.66,1.67,93.33,-1.0,-91.67,Strong Sell Signal,2.61,1.79,0.98,0.91,40.13,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-17,1.15,1.24,1.1,1.18,1223941,0.03,0.14,2.54,11.86,0.07,1.82,1.85,-0.19,-0.18,-0.0,-73495574,15.66,3.33,95.0,-1.0,-91.67,Strong Sell Signal,2.65,1.82,0.99,0.91,39.75,Trending High,Bullish Trend,15.74,Absent or Weak Trend
2023-05-16,1.08,1.19,1.08,1.13,972352,0.05,0.12,4.42,10.18,0.06,1.84,1.87,-0.2,-0.18,-0.01,-74719515,16.54,5.0,96.67,-1.0,-91.67,Strong Sell Signal,2.69,1.84,1.0,0.92,39.32,Trending High,Bullish Trend,15.74,Absent or Weak Trend
2023-05-15,1.13,1.14,1.06,1.08,1440015,-0.05,0.08,-4.63,7.41,0.04,1.87,1.89,-0.2,-0.18,-0.02,-75691867,17.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.74,1.87,1.01,0.93,38.89,Trending High,Bullish Trend,15.73,Absent or Weak Trend
2023-05-12,1.1,1.14,1.05,1.13,1304552,0.03,0.09,2.65,7.96,0.04,1.91,1.92,-0.19,-0.17,-0.02,-74251852,17.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.8,1.91,1.01,0.94,39.16,Trending High,Bullish Trend,15.7,Absent or Weak Trend
2023-05-11,1.24,1.25,1.09,1.11,1608140,-0.13,0.16,-11.71,14.41,0.08,1.94,1.95,-0.19,-0.17,-0.02,-75556404,16.93,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.87,1.94,1.01,0.95,39.0,Trending High,Bullish Trend,15.67,Absent or Weak Trend
2023-05-10,1.3,1.35,1.17,1.2,1940768,-0.1,0.18,-8.79,15.05,0.09,1.97,1.98,-0.18,-0.16,-0.01,-73948264,15.96,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.91,1.97,1.03,0.95,39.45,Trending High,Bullish Trend,15.65,Absent or Weak Trend
2023-05-09,1.4,1.4,1.31,1.35,1400310,-0.05,0.09,-3.7,7.04,0.05,2.0,2.0,-0.17,-0.16,-0.01,-72007496,14.24,5.0,91.67,-1.0,-86.67,Strong Sell Signal,2.96,2.0,1.04,0.96,40.29,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-08,1.4,1.46,1.35,1.39,1376717,-0.01,0.1,-0.72,7.55,0.05,2.03,2.03,-0.17,-0.16,-0.01,-70607186,13.74,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.01,2.03,1.05,0.96,40.5,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-05-05,1.34,1.44,1.33,1.35,1200330,0.01,0.11,0.74,8.15,0.05,2.06,2.05,-0.18,-0.16,-0.02,-71983903,13.98,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.05,2.06,1.07,0.96,40.19,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-04,1.32,1.36,1.3,1.31,1413276,-0.01,0.06,-0.76,4.58,0.03,2.09,2.07,-0.18,-0.15,-0.03,-73184233,15.28,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.1,2.09,1.08,0.97,39.87,Trending High,Bullish Trend,15.73,Absent or Weak Trend
2023-05-03,1.33,1.43,1.32,1.33,1557294,0.0,0.11,0.0,8.27,0.05,2.12,2.1,-0.18,-0.14,-0.04,-71770957,15.04,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.14,2.12,1.09,0.97,39.97,Trending High,Bullish Trend,15.74,Absent or Weak Trend
2023-05-02,1.35,1.38,1.28,1.32,1875439,-0.03,0.09,-2.27,7.2,0.05,2.15,2.12,-0.17,-0.13,-0.04,-73328251,15.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.18,2.15,1.11,0.97,39.9,Trending High,Bullish Trend,15.75,Absent or Weak Trend
2023-05-01,1.44,1.48,1.34,1.36,1611123,-0.08,0.15,-5.88,10.66,0.07,2.18,2.15,-0.16,-0.12,-0.04,-71452812,15.28,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.24,2.18,1.12,0.97,40.1,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-04-28,1.47,1.57,1.45,1.46,1237578,-0.01,0.12,-0.68,8.22,0.06,2.22,2.18,-0.15,-0.11,-0.03,-69841689,13.95,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.3,2.22,1.13,0.98,40.61,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-27,1.41,1.51,1.39,1.49,1295067,0.08,0.12,5.37,8.05,0.06,2.25,2.2,-0.14,-0.11,-0.03,-68604111,14.88,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.34,2.25,1.15,0.98,40.76,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-26,1.43,1.5,1.4,1.45,1299154,0.02,0.1,1.38,6.89,0.05,2.27,2.22,-0.13,-0.1,-0.03,-69899178,15.03,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.37,2.27,1.17,0.97,40.47,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-25,1.52,1.58,1.4,1.44,3085432,-0.08,0.18,-5.92,12.54,0.09,2.3,2.25,-0.11,-0.09,-0.02,-71198332,15.03,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.38,2.3,1.21,0.95,40.36,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-24,1.72,1.75,1.51,1.52,2831772,-0.2,0.24,-13.16,15.79,0.12,2.32,2.28,-0.08,-0.09,0.0,-68112900,13.8,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.41,2.32,1.24,0.93,40.77,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-21,1.87,1.88,1.72,1.78,6889133,-0.09,0.17,-5.06,9.27,0.08,2.35,2.3,-0.05,-0.09,0.03,-65281128,11.39,10.0,61.67,-1.0,-51.67,Weak Sell Signal,3.42,2.35,1.27,0.91,42.07,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-20,1.91,2.06,1.84,1.88,2657397,-0.03,0.22,-1.6,11.7,0.11,2.36,2.32,-0.05,-0.09,0.05,-58391995,9.98,11.67,63.33,-1.0,-51.67,Weak Sell Signal,3.44,2.36,1.29,0.91,42.58,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-04-19,2.14,2.17,1.89,1.92,1775785,-0.22,0.28,-11.46,14.58,0.14,2.38,2.34,-0.04,-0.11,0.06,-55734598,9.39,13.33,65.0,-1.0,-51.67,Weak Sell Signal,3.45,2.38,1.31,0.9,42.79,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-04-18,2.21,2.22,2.0,2.17,2810498,-0.04,0.22,-1.84,10.14,0.11,2.4,2.35,-0.05,-0.12,0.08,-53958813,8.08,15.0,66.67,-1.0,-51.67,Weak Sell Signal,3.47,2.4,1.32,0.9,44.09,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-17,1.82,2.26,1.78,2.24,4251101,0.42,0.48,18.75,21.43,0.24,2.41,2.36,-0.07,-0.14,0.07,-51148315,8.08,16.67,68.33,-1.0,-51.67,Weak Sell Signal,3.49,2.41,1.33,0.9,44.47,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-04-14,1.9,1.92,1.74,1.79,1125439,-0.11,0.18,-6.15,9.78,0.09,2.42,2.36,-0.11,-0.16,0.05,-55399416,13.03,18.33,70.0,-1.0,-51.67,Weak Sell Signal,3.5,2.42,1.34,0.9,41.32,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-04-13,2.06,2.11,1.88,1.9,2120477,-0.16,0.23,-8.42,12.11,0.12,2.44,2.38,-0.12,-0.17,0.06,-54273977,11.41,20.0,71.67,-1.0,-51.67,Weak Sell Signal,3.51,2.44,1.36,0.88,41.89,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-04-12,1.88,2.06,1.88,2.01,2369986,0.13,0.18,6.47,8.96,0.09,2.46,2.4,-0.13,-0.18,0.05,-52153500,12.14,21.67,73.33,-1.0,-51.67,Weak Sell Signal,3.53,2.46,1.38,0.88,42.47,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-04-11,1.88,1.92,1.83,1.84,2370411,-0.04,0.09,-2.17,4.89,0.04,2.47,2.41,-0.16,-0.2,0.04,-54523486,14.21,23.33,75.0,-1.0,-51.67,Weak Sell Signal,3.54,2.47,1.39,0.87,41.24,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-10,1.76,1.89,1.72,1.89,847484,0.13,0.17,6.88,8.99,0.08,2.48,2.43,-0.17,-0.21,0.04,-52153075,14.66,25.0,76.67,-1.0,-51.67,Weak Sell Signal,3.55,2.48,1.42,0.86,41.5,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-06,1.66,1.82,1.61,1.77,1387101,0.11,0.21,6.21,12.15,0.11,2.5,2.45,-0.19,-0.22,0.02,-53000559,15.62,26.67,78.33,-1.0,-51.67,Weak Sell Signal,3.55,2.5,1.44,0.84,40.63,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-04-05,1.65,1.7,1.58,1.66,1564699,0.01,0.12,0.6,6.99,0.06,2.51,2.47,-0.21,-0.22,0.02,-54387660,17.56,28.33,80.0,-1.0,-51.67,Weak Sell Signal,3.54,2.51,1.47,0.83,39.82,Trending High,Bullish Trend,16.74,Absent or Weak Trend
2023-04-04,1.75,1.78,1.61,1.67,1509593,-0.08,0.17,-4.79,10.18,0.08,2.53,2.5,-0.21,-0.23,0.02,-52822961,17.23,30.0,81.67,-1.0,-51.67,Weak Sell Signal,3.54,2.53,1.51,0.8,39.87,Trending High,Bullish Trend,16.73,Absent or Weak Trend
2023-04-03,1.87,1.93,1.74,1.76,1021788,-0.11,0.18,-6.25,10.51,0.09,2.54,2.53,-0.21,-0.23,0.02,-51313368,15.81,31.67,83.33,-1.0,-51.67,Weak Sell Signal,3.53,2.54,1.55,0.78,40.3,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-03-31,1.76,1.9,1.76,1.88,1011187,0.12,0.15,6.38,7.71,0.07,2.56,2.55,-0.22,-0.24,0.02,-50291580,16.17,33.33,85.0,-1.0,-51.67,Weak Sell Signal,3.53,2.56,1.59,0.76,40.89,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-03-30,1.84,1.87,1.74,1.75,721531,-0.09,0.14,-5.14,7.71,0.07,2.58,2.57,-0.24,-0.24,0.01,-51302767,16.68,35.0,86.67,-1.0,-51.67,Weak Sell Signal,3.53,2.58,1.62,0.74,39.96,Trending High,Bullish Trend,16.74,Absent or Weak Trend
2023-03-29,1.8,1.84,1.72,1.79,874557,-0.01,0.12,-0.56,6.42,0.06,2.6,2.6,-0.24,-0.24,0.0,-50581236,17.11,36.67,88.33,-1.0,-51.67,Weak Sell Signal,3.53,2.6,1.66,0.72,40.15,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-03-28,1.8,1.84,1.75,1.75,789548,-0.05,0.09,-2.86,5.14,0.05,2.62,2.63,-0.25,-0.24,-0.01,-51455793,16.86,38.33,90.0,-1.0,-51.67,Weak Sell Signal,3.53,2.62,1.7,0.7,39.87,Trending High,Bullish Trend,16.74,Absent or Weak Trend
2023-03-27,1.81,1.85,1.7,1.83,1115412,0.02,0.15,1.09,8.2,0.08,2.63,2.66,-0.26,-0.24,-0.01,-50666245,16.86,40.0,91.67,-1.0,-51.67,Weak Sell Signal,3.52,2.63,1.74,0.68,40.24,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-03-24,1.71,1.78,1.7,1.76,774230,0.05,0.08,2.84,4.83,0.04,2.65,2.69,-0.27,-0.24,-0.03,-51781657,17.75,41.67,93.33,-1.0,-51.67,Weak Sell Signal,3.51,2.65,1.78,0.65,39.76,Trending High,Bullish Trend,16.73,Absent or Weak Trend
2023-03-23,1.71,2.0,1.7,1.75,2204032,0.04,0.3,2.29,16.86,0.15,2.66,2.72,-0.27,-0.23,-0.03,-52555887,17.75,43.33,95.0,-1.0,-51.67,Weak Sell Signal,3.5,2.66,1.83,0.63,39.69,Trending High,Bullish Trend,16.72,Absent or Weak Trend
2023-03-22,1.88,1.88,1.65,1.66,1583773,-0.22,0.23,-13.6,13.9,0.12,2.68,2.75,-0.26,-0.23,-0.04,-54759919,19.31,45.0,96.67,-1.0,-51.67,Weak Sell Signal,3.48,2.68,1.88,0.6,39.04,Trending High,Bullish Trend,16.7,Absent or Weak Trend
2023-03-21,1.8,1.94,1.8,1.88,1325294,0.07,0.14,4.0,7.47,0.07,2.69,2.79,-0.25,-0.22,-0.03,-53176146,17.92,46.67,98.33,-1.0,-51.67,Weak Sell Signal,3.45,2.69,1.94,0.56,40.02,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-03-20,1.71,1.87,1.57,1.75,3256073,0.04,0.3,2.29,17.14,0.15,2.71,2.82,-0.24,-0.21,-0.03,-54501440,18.86,48.33,100.0,-1.0,-51.67,Weak Sell Signal,3.43,2.71,1.98,0.54,39.17,Trending High,Bullish Trend,16.63,Absent or Weak Trend
2023-03-17,2.03,2.1,1.92,1.92,4170995,-0.11,0.19,-5.73,9.64,0.09,2.73,2.86,-0.22,-0.2,-0.02,-51245367,15.59,50.0,100.0,-1.0,-50.0,Weak Sell Signal,3.41,2.73,2.05,0.5,39.93,Trending High,Bullish Trend,16.6,Absent or Weak Trend
2023-03-16,2.14,2.18,2.06,2.12,1255986,-0.02,0.12,-0.94,5.9,0.06,2.74,2.89,-0.21,-0.19,-0.02,-47074372,14.2,51.67,95.0,-1.0,-43.33,Weak Sell Signal,3.39,2.74,2.09,0.47,40.84,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-03-15,2.05,2.16,2.05,2.14,1183885,0.09,0.11,4.21,5.14,0.06,2.75,2.91,-0.21,-0.19,-0.02,-45818386,14.47,53.33,96.67,-1.0,-43.33,Weak Sell Signal,3.38,2.75,2.12,0.46,40.94,Target Volume,Expected Range,16.65,Absent or Weak Trend
