Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,6.8,6.8,6.21,6.59,1215437,-0.21,0.59,-3.19,8.95,0.29,1
2022-06-13,7.29,7.44,6.45,6.46,917142,-0.83,0.99,-12.85,15.33,0.5,-1
2022-06-10,7.79,7.94,7.54,7.62,872052,-0.17,0.4,-2.23,5.25,0.2,-1
2022-06-09,8.35,8.35,7.94,7.95,443594,-0.4,0.41,-5.03,5.16,0.2,-1
2022-06-08,8.73,8.81,8.43,8.45,440307,-0.28,0.38,-3.31,4.46,0.19,-1
2022-06-07,8.66,8.82,8.54,8.77,464242,0.11,0.28,1.25,3.19,0.14,-1
2022-06-06,8.92,9.08,8.72,8.78,648843,-0.14,0.36,-1.59,4.1,0.18,1
2022-06-03,9.12,9.12,8.69,8.76,811575,-0.36,0.43,-4.11,4.91,0.21,-1
2022-06-02,8.96,9.43,8.94,9.26,639166,0.3,0.49,3.24,5.29,0.25,1
2022-06-01,9.24,9.39,8.9,8.94,719943,-0.3,0.49,-3.36,5.48,0.25,-1
2022-05-31,9.29,9.4,8.91,9.23,1317005,-0.06,0.49,-0.65,5.31,0.25,-1
2022-05-27,9.07,9.48,9.06,9.44,614023,0.37,0.42,3.92,4.45,0.21,1
2022-05-26,8.7,9.02,8.59,8.94,908597,0.24,0.43,2.68,4.81,0.21,1
2022-05-25,8.07,8.66,8.04,8.64,1272071,0.57,0.62,6.6,7.23,0.31,1
2022-05-24,8.54,8.63,7.88,8.04,4075923,-0.5,0.76,-6.22,9.39,0.38,-1
2022-05-23,9.23,9.23,8.6,8.66,1206629,-0.57,0.63,-6.58,7.27,0.32,-1
2022-05-20,9.5,9.53,8.9,9.14,742915,-0.36,0.63,-3.94,6.89,0.31,-1
2022-05-19,9.08,9.61,9.08,9.3,585842,0.22,0.53,2.37,5.7,0.26,1
2022-05-18,9.31,9.5,8.99,9.17,477493,-0.14,0.51,-1.53,5.56,0.25,-1
2022-05-17,9.3,9.63,9.25,9.53,506602,0.23,0.38,2.41,3.99,0.19,1
2022-05-16,9.43,9.7,9.16,9.21,823380,-0.22,0.54,-2.39,5.81,0.27,-1
2022-05-13,9.09,9.79,8.96,9.54,665867,0.45,0.83,4.72,8.75,0.42,1
2022-05-12,8.03,9.0,8.0,8.97,1269464,0.94,1.0,10.48,11.15,0.5,1
2022-05-11,9.0,9.24,8.11,8.17,2266727,-0.83,1.13,-10.16,13.83,0.56,-1
2022-05-10,9.37,9.52,8.56,8.63,1408550,-0.74,0.96,-8.57,11.12,0.48,-1
2022-05-09,9.6,9.8,9.11,9.17,1209817,-0.43,0.7,-4.69,7.58,0.35,-1
2022-05-06,10.05,10.11,9.7,9.79,771546,-0.26,0.41,-2.66,4.19,0.21,-1
2022-05-05,10.12,10.16,9.82,10.09,912551,-0.03,0.34,-0.3,3.37,0.17,-1
2022-05-04,10.36,10.42,9.82,10.37,563334,0.01,0.61,0.1,5.83,0.3,1
2022-05-03,10.25,10.46,10.05,10.33,370354,0.08,0.41,0.77,3.97,0.21,1
2022-05-02,9.87,10.27,9.74,10.24,550801,0.37,0.53,3.61,5.18,0.26,1
2022-04-29,10.15,10.37,9.77,9.89,796155,-0.26,0.6,-2.63,6.07,0.3,-1
2022-04-28,10.15,10.36,9.86,10.22,414893,0.07,0.5,0.68,4.89,0.25,1
2022-04-27,10.0,10.18,9.75,9.93,667138,-0.07,0.43,-0.7,4.33,0.21,-1
2022-04-26,10.02,10.13,9.86,9.93,657199,-0.09,0.27,-0.91,2.72,0.14,-1
2022-04-25,9.91,10.39,9.89,10.32,416671,0.41,0.5,3.97,4.85,0.25,1
2022-04-22,10.36,10.49,9.96,10.01,441402,-0.35,0.54,-3.5,5.34,0.27,-1
2022-04-21,10.6,10.78,10.33,10.45,639422,-0.15,0.45,-1.44,4.31,0.22,-1
2022-04-20,10.52,10.75,10.3,10.52,584650,0.0,0.45,0.0,4.28,0.22,1
2022-04-19,9.99,10.52,9.99,10.43,615525,0.44,0.53,4.22,5.08,0.26,1
2022-04-18,10.15,10.29,9.94,10.06,596933,-0.09,0.35,-0.89,3.48,0.17,-1
2022-04-14,10.4,10.4,10.02,10.22,1112659,-0.18,0.38,-1.76,3.72,0.19,1
2022-04-13,9.79,10.33,9.71,10.16,615616,0.37,0.62,3.64,6.1,0.31,1
2022-04-12,10.03,10.33,9.66,9.84,1099486,-0.19,0.67,-1.93,6.76,0.33,-1
2022-04-11,9.5,10.1,9.33,9.93,963248,0.43,0.77,4.33,7.75,0.38,1
2022-04-08,10.32,10.46,9.2,9.5,2135206,-0.82,1.26,-8.63,13.26,0.63,-1
2022-04-07,10.79,11.02,10.66,10.95,725160,0.16,0.37,1.46,3.33,0.18,1
2022-04-06,11.0,11.18,10.79,10.89,436323,-0.11,0.39,-1.01,3.58,0.2,-1
2022-04-05,11.71,11.8,11.12,11.19,682875,-0.52,0.67,-4.65,5.99,0.34,-1
2022-04-04,11.69,12.13,11.67,11.77,926970,0.08,0.46,0.68,3.91,0.23,1
2022-04-01,11.2,11.69,11.2,11.65,580551,0.45,0.49,3.86,4.21,0.25,1
2022-03-31,11.42,11.58,11.06,11.16,727225,-0.26,0.52,-2.33,4.66,0.26,-1
2022-03-30,11.59,11.67,11.41,11.46,453554,-0.13,0.26,-1.13,2.24,0.13,-1
2022-03-29,11.21,11.72,11.21,11.63,612639,0.42,0.51,3.61,4.39,0.25,1
2022-03-28,11.0,11.12,10.78,10.97,442683,-0.03,0.34,-0.27,3.05,0.17,-1
2022-03-25,11.04,11.2,10.85,11.01,433769,-0.03,0.35,-0.27,3.18,0.17,-1
2022-03-24,10.96,11.08,10.71,11.04,672149,0.08,0.37,0.72,3.35,0.18,1
2022-03-23,10.79,11.12,10.7,10.94,619072,0.15,0.42,1.37,3.84,0.21,-1
2022-03-22,10.66,11.18,10.66,10.94,1230851,0.28,0.52,2.56,4.75,0.26,1
2022-03-21,11.02,11.08,10.5,10.62,1397376,-0.4,0.58,-3.77,5.46,0.29,-1
2022-03-18,10.92,11.36,10.81,11.24,2714793,0.32,0.55,2.85,4.89,0.27,1
2022-03-17,10.5,10.99,10.5,10.95,1445798,0.45,0.49,4.11,4.47,0.25,-1
2022-03-16,10.51,11.13,10.26,11.1,1411644,0.59,0.87,5.32,7.84,0.44,1
2022-03-15,10.15,10.5,10.07,10.38,770959,0.23,0.43,2.22,4.14,0.21,1
2022-03-14,10.15,10.5,9.88,10.08,1080713,-0.07,0.62,-0.69,6.15,0.31,1
2022-03-11,10.46,10.53,9.98,9.98,1002092,-0.48,0.55,-4.81,5.51,0.27,-1
2022-03-10,10.03,10.5,10.03,10.38,940152,0.35,0.47,3.37,4.53,0.24,1
2022-03-09,10.39,10.6,10.19,10.3,1170818,-0.09,0.41,-0.87,3.98,0.21,1
2022-03-08,10.15,10.46,9.79,10.11,898903,-0.04,0.67,-0.4,6.63,0.34,1
2022-03-07,10.01,10.25,9.88,9.93,1978906,-0.08,0.37,-0.81,3.73,0.18,-1
2022-03-04,10.03,10.38,9.92,10.05,921550,0.02,0.46,0.2,4.58,0.23,-1
2022-03-03,10.65,10.75,10.01,10.26,1105881,-0.39,0.74,-3.8,7.21,0.37,-1
2022-03-02,10.38,10.64,10.21,10.45,859603,0.07,0.43,0.67,4.11,0.21,1
2022-03-01,11.03,11.05,10.2,10.25,1271844,-0.78,0.85,-7.61,8.29,0.43,-1
2022-02-28,11.0,11.42,10.84,11.13,1253465,0.13,0.58,1.17,5.21,0.29,-1
2022-02-25,10.91,11.23,10.63,11.14,1669639,0.23,0.6,2.06,5.39,0.3,1
2022-02-24,8.71,10.95,8.69,10.92,3429769,2.21,2.26,20.24,20.7,1.13,1
2022-02-23,7.3,9.51,7.28,9.46,7405132,2.16,2.23,22.83,23.57,1.11,-1
2022-02-22,11.74,11.96,10.85,10.85,1394462,-0.89,1.11,-8.2,10.18,0.55,-1
2022-02-18,12.52,12.52,11.87,11.91,1114157,-0.61,0.65,-5.12,5.46,0.33,-1
2022-02-17,12.53,12.6,12.26,12.36,665502,-0.17,0.34,-1.38,2.75,0.17,-1
2022-02-16,12.62,12.84,12.5,12.69,817348,0.07,0.34,0.55,2.68,0.17,-1
2022-02-15,12.64,12.88,12.6,12.81,630964,0.17,0.28,1.33,2.19,0.14,1
2022-02-14,12.35,12.87,12.26,12.52,825189,0.17,0.61,1.36,4.91,0.31,1
2022-02-11,13.04,13.47,12.26,12.35,1172931,-0.69,1.2,-5.59,9.76,0.6,-1
2022-02-10,13.12,13.62,13.08,13.1,1032557,-0.02,0.54,-0.15,4.12,0.27,-1
2022-02-09,12.71,13.4,12.71,13.37,1022643,0.66,0.69,4.94,5.16,0.34,1
2022-02-08,11.93,12.64,11.9,12.59,621640,0.66,0.74,5.24,5.88,0.37,1
2022-02-07,12.07,12.43,11.91,11.97,1088008,-0.1,0.52,-0.84,4.34,0.26,-1
2022-02-04,11.87,12.19,11.76,12.08,653547,0.21,0.43,1.74,3.56,0.21,1
2022-02-03,12.08,12.17,11.84,11.89,599025,-0.19,0.32,-1.6,2.72,0.16,-1
2022-02-02,12.64,12.64,12.15,12.31,477957,-0.32,0.48,-2.64,3.94,0.24,-1
2022-02-01,12.68,12.7,12.34,12.5,585800,-0.18,0.35,-1.44,2.84,0.18,-1
2022-01-31,12.01,12.63,11.87,12.51,1088849,0.5,0.76,4.03,6.08,0.38,1
2022-01-28,11.8,12.17,11.56,12.15,723858,0.35,0.61,2.88,5.02,0.3,1
2022-01-27,12.48,12.69,11.81,11.93,527304,-0.55,0.88,-4.61,7.38,0.44,-1
2022-01-26,12.91,12.98,12.24,12.32,649602,-0.59,0.74,-4.79,6.01,0.37,-1
2022-01-25,12.64,12.96,12.31,12.68,867220,0.04,0.64,0.32,5.09,0.32,-1
2022-01-24,12.68,12.88,11.76,12.79,1742064,0.11,1.12,0.86,8.76,0.56,-1
2022-01-21,13.12,13.61,12.93,13.0,1087041,-0.12,0.68,-0.92,5.23,0.34,-1
2022-01-20,13.16,13.71,13.0,13.32,945365,0.16,0.71,1.2,5.33,0.35,1
2022-01-19,13.25,13.63,13.15,13.16,975843,-0.09,0.48,-0.68,3.65,0.24,1
2022-01-18,12.53,13.19,12.45,13.01,1043612,0.48,0.74,3.69,5.69,0.37,1
2022-01-14,12.8,12.99,12.48,12.78,940736,-0.02,0.51,-0.16,3.99,0.25,-1
2022-01-13,13.35,13.4,12.88,12.92,528908,-0.43,0.52,-3.33,4.02,0.26,-1
2022-01-12,13.31,13.49,13.13,13.28,463737,-0.03,0.36,-0.23,2.71,0.18,1
2022-01-11,13.0,13.18,12.71,13.11,603716,0.11,0.47,0.84,3.59,0.23,1
2022-01-10,13.21,13.25,12.6,13.02,737274,-0.19,0.65,-1.46,4.99,0.33,-1
2022-01-07,13.33,13.47,13.08,13.25,839462,-0.08,0.39,-0.6,2.94,0.2,-1
2022-01-06,13.32,13.65,13.05,13.32,556081,0.0,0.6,0.0,4.5,0.3,-1
2022-01-05,13.72,13.86,13.34,13.36,764334,-0.36,0.52,-2.69,3.89,0.26,-1
2022-01-04,13.96,13.97,13.52,13.59,524155,-0.37,0.45,-2.72,3.31,0.23,-1
2022-01-03,13.52,13.98,13.33,13.87,513554,0.35,0.65,2.52,4.69,0.33,1
2021-12-31,13.62,13.8,13.46,13.47,453421,-0.15,0.34,-1.11,2.52,0.17,-1
2021-12-30,13.57,14.07,13.54,13.64,678545,0.07,0.53,0.51,3.85,0.26,1
2021-12-29,13.76,13.84,13.53,13.62,424256,-0.14,0.31,-1.03,2.24,0.15,-1
2021-12-28,14.05,14.3,13.82,13.87,361383,-0.18,0.48,-1.3,3.46,0.24,-1
2021-12-27,14.34,14.38,14.02,14.05,367803,-0.29,0.36,-2.06,2.56,0.18,-1
2021-12-23,13.91,14.31,13.86,14.2,377393,0.29,0.45,2.04,3.17,0.23,1
2021-12-22,13.79,14.22,13.64,14.07,692293,0.28,0.58,1.99,4.09,0.29,1
2021-12-21,13.2,13.88,13.2,13.79,706934,0.59,0.68,4.28,4.93,0.34,1
2021-12-20,13.21,13.29,12.72,13.09,980394,-0.12,0.57,-0.92,4.35,0.28,-1
2021-12-17,13.02,13.53,12.88,13.52,3010613,0.5,0.65,3.7,4.81,0.32,1
2021-12-16,13.52,13.83,13.1,13.19,811387,-0.33,0.73,-2.5,5.53,0.37,-1
2021-12-15,12.77,13.46,12.47,13.44,1102765,0.67,0.99,4.99,7.37,0.5,1
2021-12-14,12.7,13.03,12.58,12.85,1064726,0.15,0.45,1.17,3.49,0.22,1
2021-12-13,13.27,13.27,12.65,12.84,1127461,-0.43,0.62,-3.35,4.83,0.31,-1
2021-12-10,13.65,13.85,13.21,13.41,757045,-0.24,0.64,-1.79,4.77,0.32,-1
2021-12-09,13.68,13.8,13.23,13.51,1083176,-0.17,0.57,-1.26,4.22,0.29,-1
2021-12-08,13.7,14.0,13.45,13.68,1462232,-0.02,0.55,-0.15,4.02,0.28,-1
2021-12-07,13.65,13.88,13.57,13.7,744588,0.05,0.31,0.36,2.26,0.16,1
2021-12-06,13.51,13.62,13.11,13.43,736916,-0.08,0.51,-0.6,3.8,0.25,1
2021-12-03,13.7,13.79,13.15,13.35,648960,-0.35,0.64,-2.62,4.82,0.32,-1
2021-12-02,13.3,13.75,13.23,13.62,1031177,0.32,0.52,2.35,3.82,0.26,1
2021-12-01,14.59,14.59,13.39,13.4,948017,-1.19,1.2,-8.88,8.96,0.6,-1
2021-11-30,14.75,14.94,14.19,14.26,884379,-0.49,0.75,-3.44,5.26,0.38,-1
2021-11-29,14.98,15.07,14.72,14.75,545389,-0.23,0.35,-1.56,2.37,0.17,-1
2021-11-26,15.11,15.46,14.77,14.83,576217,-0.28,0.69,-1.89,4.65,0.35,-1
2021-11-24,14.25,15.64,14.2,15.57,763425,1.32,1.45,8.48,9.28,0.72,1
2021-11-23,15.28,15.38,14.86,15.22,1316124,-0.06,0.52,-0.39,3.42,0.26,-1
2021-11-22,15.39,15.5,15.04,15.27,794422,-0.12,0.46,-0.79,3.01,0.23,-1
2021-11-19,16.05,16.12,14.9,15.35,1418652,-0.7,1.22,-4.56,7.95,0.61,-1
2021-11-18,16.2,16.4,16.0,16.36,922498,0.16,0.39,0.98,2.41,0.2,1
2021-11-17,16.5,16.86,16.02,16.19,1698449,-0.31,0.84,-1.93,5.19,0.42,-1
2021-11-16,16.96,18.5,16.37,16.7,6588049,-0.26,2.13,-1.56,12.75,1.06,1
2021-11-15,15.04,15.32,14.72,14.99,1652659,-0.05,0.6,-0.33,4.0,0.3,1
2021-11-12,14.77,14.98,14.64,14.84,1026854,0.07,0.34,0.47,2.29,0.17,1
2021-11-11,14.37,14.85,14.37,14.75,832312,0.38,0.48,2.58,3.25,0.24,1
2021-11-10,14.7,14.87,14.11,14.36,1240600,-0.34,0.76,-2.37,5.29,0.38,-1
2021-11-09,14.76,14.87,14.34,14.74,798599,-0.02,0.53,-0.14,3.6,0.26,1
2021-11-08,14.66,14.74,14.42,14.73,459065,0.07,0.32,0.48,2.17,0.16,1
2021-11-05,14.82,14.96,14.32,14.61,940779,-0.21,0.64,-1.44,4.38,0.32,-1
2021-11-04,14.4,14.72,14.16,14.68,1297628,0.28,0.56,1.91,3.83,0.28,1
2021-11-03,13.42,14.4,13.4,14.32,1524384,0.9,1.0,6.28,6.98,0.5,1
2021-11-02,13.62,13.66,13.32,13.45,1109023,-0.17,0.34,-1.26,2.53,0.17,-1
2021-11-01,13.31,13.64,13.3,13.62,1189298,0.31,0.34,2.28,2.5,0.17,1
2021-10-29,13.48,13.6,13.22,13.29,817439,-0.19,0.38,-1.43,2.82,0.19,-1
2021-10-28,13.93,14.09,13.45,13.47,1253249,-0.46,0.64,-3.41,4.75,0.32,-1
2021-10-27,14.19,14.28,13.85,13.88,552155,-0.31,0.43,-2.23,3.1,0.21,-1
2021-10-26,14.75,14.81,14.17,14.17,629595,-0.58,0.64,-4.09,4.53,0.32,-1
2021-10-25,14.61,14.86,14.45,14.64,496418,0.03,0.42,0.2,2.83,0.21,-1
2021-10-22,14.6,14.94,14.52,14.64,488301,0.04,0.42,0.27,2.87,0.21,-1
2021-10-21,14.38,14.85,14.34,14.64,854334,0.26,0.51,1.78,3.48,0.25,1
2021-10-20,14.34,14.75,14.29,14.5,488979,0.16,0.46,1.1,3.17,0.23,1
2021-10-19,14.15,14.64,13.97,14.42,965878,0.27,0.67,1.87,4.65,0.34,1
2021-10-18,14.81,14.91,13.95,14.0,1367606,-0.81,0.96,-5.79,6.86,0.48,-1
2021-10-15,14.98,15.35,14.88,14.94,1618859,-0.04,0.47,-0.27,3.15,0.23,1
2021-10-14,15.18,15.25,14.77,14.8,1470598,-0.38,0.48,-2.57,3.24,0.24,-1
2021-10-13,15.16,15.21,14.99,15.06,498286,-0.1,0.22,-0.66,1.46,0.11,-1
2021-10-12,15.08,15.29,14.96,15.14,515597,0.06,0.33,0.4,2.18,0.16,1
2021-10-11,15.0,15.34,14.9,15.04,880996,0.04,0.45,0.27,2.96,0.22,1
2021-10-08,14.55,15.13,14.51,15.0,890708,0.45,0.62,3.0,4.13,0.31,1
2021-10-07,14.95,15.26,14.39,14.43,1685603,-0.52,0.87,-3.6,6.06,0.44,-1
2021-10-06,14.25,14.89,14.25,14.86,797510,0.61,0.64,4.1,4.31,0.32,1
2021-10-05,14.26,14.52,14.2,14.42,680630,0.16,0.32,1.11,2.22,0.16,1
2021-10-04,14.43,14.56,14.05,14.28,1107845,-0.15,0.51,-1.05,3.57,0.25,-1
2021-10-01,14.31,14.77,14.15,14.43,1176667,0.12,0.62,0.83,4.3,0.31,1
2021-09-30,14.14,14.35,13.9,14.22,1404704,0.08,0.45,0.56,3.16,0.22,1
2021-09-29,13.85,14.27,13.79,14.15,1182216,0.3,0.48,2.12,3.39,0.24,1
2021-09-28,14.09,14.21,13.82,13.83,864305,-0.26,0.39,-1.88,2.82,0.2,-1
2021-09-27,14.02,14.36,13.78,14.11,1200464,0.09,0.58,0.64,4.11,0.29,1
2021-09-24,14.17,14.29,13.97,13.99,1200690,-0.18,0.32,-1.29,2.29,0.16,-1
2021-09-23,14.11,14.33,14.05,14.19,779825,0.08,0.28,0.56,1.97,0.14,1
2021-09-22,14.29,14.37,14.07,14.1,707730,-0.19,0.3,-1.35,2.13,0.15,-1
2021-09-21,14.06,14.35,13.91,14.15,1764530,0.09,0.44,0.64,3.11,0.22,1
2021-09-20,14.22,14.63,13.89,14.0,1652509,-0.22,0.74,-1.57,5.29,0.37,-1
2021-09-17,15.26,15.67,14.83,14.85,10344984,-0.41,0.84,-2.73,5.66,0.42,-1
2021-09-16,14.57,15.2,14.57,15.12,1502360,0.55,0.63,3.64,4.17,0.31,1
2021-09-15,14.63,15.01,14.22,14.55,2039036,-0.08,0.8,-0.55,5.46,0.4,-1
2021-09-14,14.81,15.1,14.57,14.7,2073386,-0.11,0.53,-0.75,3.61,0.26,-1
2021-09-13,14.94,15.59,14.61,14.76,3518781,-0.18,0.98,-1.22,6.64,0.49,1
2021-09-10,14.56,14.67,13.82,14.61,1791695,0.05,0.85,0.34,5.82,0.42,1
2021-09-09,14.53,14.84,14.29,14.44,1526146,-0.09,0.55,-0.62,3.81,0.28,-1
2021-09-08,14.27,14.52,14.13,14.5,1432885,0.23,0.39,1.59,2.69,0.19,1
2021-09-07,14.26,14.6,14.19,14.28,1171604,0.02,0.41,0.14,2.87,0.21,-1
2021-09-03,14.2,14.38,14.01,14.35,931527,0.15,0.37,1.05,2.58,0.19,1
2021-09-02,14.25,14.31,14.1,14.18,1106034,-0.07,0.21,-0.49,1.48,0.11,-1
2021-09-01,13.98,14.28,13.83,14.25,1415217,0.27,0.45,1.89,3.16,0.22,1
2021-08-31,13.88,14.12,13.72,13.97,1054323,0.09,0.4,0.64,2.86,0.2,1
2021-08-30,13.49,14.65,13.49,13.93,2255599,0.44,1.16,3.16,8.33,0.58,1
2021-08-27,13.52,13.63,13.42,13.5,902116,-0.02,0.21,-0.15,1.55,0.1,-1
2021-08-26,13.64,13.66,13.24,13.52,687004,-0.12,0.42,-0.89,3.11,0.21,-1
2021-08-25,13.77,13.85,13.56,13.59,884778,-0.18,0.29,-1.32,2.13,0.14,-1
2021-08-24,13.58,13.81,13.47,13.75,784196,0.17,0.34,1.24,2.47,0.17,1
2021-08-23,13.43,13.54,13.28,13.46,1247822,0.03,0.26,0.22,1.93,0.13,1
2021-08-20,13.11,13.47,13.07,13.31,921617,0.2,0.4,1.5,3.0,0.2,1
2021-08-19,13.28,13.5,13.16,13.24,1001379,-0.04,0.34,-0.3,2.57,0.17,-1
2021-08-18,13.45,13.73,13.08,13.4,1361653,-0.05,0.65,-0.37,4.85,0.33,-1
2021-08-17,13.51,13.74,13.35,13.48,976007,-0.03,0.38,-0.22,2.86,0.19,-1
2021-08-16,13.56,13.94,13.23,13.9,2182739,0.34,0.71,2.45,5.11,0.35,1
2021-08-13,14.0,14.04,13.32,13.46,3709524,-0.54,0.72,-4.01,5.35,0.36,-1
2021-08-12,14.62,14.78,13.32,14.31,6741249,-0.31,1.46,-2.17,10.2,0.73,-1
2021-08-11,16.91,16.91,16.42,16.67,1876871,-0.24,0.49,-1.44,2.95,0.25,-1
2021-08-10,17.26,17.26,16.68,16.74,903323,-0.52,0.58,-3.11,3.46,0.29,-1
2021-08-09,17.36,17.41,16.96,17.0,943782,-0.36,0.45,-2.12,2.65,0.22,-1
2021-08-06,17.23,17.35,17.0,17.25,619807,0.02,0.35,0.12,2.03,0.18,1
2021-08-05,17.12,17.54,16.85,17.13,2110074,0.01,0.68,0.06,4.0,0.34,1
2021-08-04,17.15,17.59,16.8,17.04,967930,-0.11,0.79,-0.65,4.64,0.39,-1
2021-08-03,17.84,17.9,17.15,17.26,1406888,-0.58,0.75,-3.36,4.34,0.37,-1
2021-08-02,17.85,18.0,17.63,17.84,911287,-0.01,0.37,-0.06,2.07,0.19,1
2021-07-30,18.1,18.24,17.72,17.75,562165,-0.35,0.52,-1.97,2.93,0.26,-1
2021-07-29,18.28,18.48,18.09,18.2,356812,-0.08,0.39,-0.44,2.14,0.2,1
2021-07-28,18.16,18.4,18.08,18.18,395777,0.02,0.32,0.14,1.76,0.16,1
2021-07-27,18.4,18.49,17.94,18.09,549336,-0.31,0.55,-1.71,3.04,0.28,-1
2021-07-26,18.62,18.81,18.31,18.53,516686,-0.09,0.5,-0.49,2.7,0.25,1
2021-07-23,17.9,18.58,17.83,18.52,695164,0.62,0.75,3.35,4.02,0.37,1
2021-07-22,19.15,19.26,17.69,17.99,2295897,-1.16,1.57,-6.45,8.73,0.79,-1
2021-07-21,18.96,19.31,18.72,19.2,412912,0.24,0.59,1.25,3.1,0.3,1
2021-07-20,18.56,19.0,18.46,18.79,730686,0.23,0.54,1.22,2.87,0.27,1
2021-07-19,18.84,18.96,18.35,18.68,651894,-0.16,0.61,-0.88,3.27,0.3,-1
2021-07-16,19.34,19.39,18.74,18.98,1047905,-0.36,0.65,-1.9,3.42,0.33,-1
2021-07-15,19.7,19.7,18.86,19.19,509875,-0.51,0.84,-2.65,4.37,0.42,-1
2021-07-14,19.44,19.61,19.2,19.36,757057,-0.08,0.41,-0.41,2.12,0.21,1
2021-07-13,19.37,19.63,19.25,19.32,387591,-0.05,0.38,-0.26,1.95,0.19,-1
2021-07-12,19.77,20.0,19.53,19.57,416118,-0.2,0.47,-1.02,2.4,0.23,-1
2021-07-09,19.63,19.86,19.54,19.75,320218,0.12,0.32,0.61,1.62,0.16,1
2021-07-08,19.06,19.79,18.91,19.45,557810,0.39,0.88,2.01,4.52,0.44,-1
2021-07-07,19.98,20.11,19.27,19.53,528196,-0.45,0.84,-2.3,4.3,0.42,-1
2021-07-06,19.99,19.99,19.7,19.96,621675,-0.03,0.29,-0.15,1.45,0.14,-1
2021-07-02,20.16,20.29,19.99,20.01,529178,-0.15,0.3,-0.75,1.51,0.15,-1
2021-07-01,19.77,20.15,19.58,20.08,857830,0.31,0.57,1.54,2.84,0.29,1
2021-06-30,19.64,19.83,19.38,19.61,953549,-0.03,0.45,-0.15,2.3,0.23,-1
2021-06-29,19.87,20.14,19.48,19.74,917736,-0.13,0.66,-0.66,3.34,0.33,1
2021-06-28,19.81,19.9,19.42,19.56,570806,-0.25,0.48,-1.28,2.46,0.24,-1
2021-06-25,19.83,19.92,19.59,19.86,3196129,0.03,0.33,0.15,1.66,0.17,1
2021-06-24,19.64,19.92,19.51,19.77,657261,0.13,0.41,0.66,2.07,0.21,1
2021-06-23,19.32,19.76,19.3,19.49,962618,0.17,0.46,0.87,2.36,0.23,1
2021-06-22,19.63,19.86,19.25,19.35,809671,-0.28,0.61,-1.45,3.15,0.3,-1
2021-06-21,19.4,20.13,19.26,19.64,1033773,0.24,0.87,1.22,4.43,0.43,1
2021-06-18,19.65,19.91,19.15,19.25,2134019,-0.4,0.76,-2.08,3.95,0.38,-1
2021-06-17,20.05,20.23,19.56,19.86,979325,-0.19,0.67,-0.96,3.37,0.34,-1
2021-06-16,20.28,20.49,20.01,20.22,745361,-0.06,0.48,-0.3,2.37,0.24,-1
2021-06-15,20.75,21.0,20.23,20.34,795123,-0.41,0.77,-2.02,3.79,0.38,-1
2021-06-14,20.96,21.2,20.73,20.86,655558,-0.1,0.47,-0.48,2.25,0.23,-1
2021-06-11,20.81,21.19,20.77,20.86,573325,0.05,0.42,0.24,2.01,0.21,-1
2021-06-10,21.12,21.38,20.78,20.86,731503,-0.26,0.61,-1.25,2.9,0.3,-1
2021-06-09,21.45,21.5,21.08,21.17,780226,-0.28,0.41,-1.32,1.96,0.21,-1
2021-06-08,21.01,21.38,20.9,21.25,1418370,0.24,0.48,1.13,2.26,0.24,1
2021-06-07,20.82,21.15,20.82,21.01,1170699,0.19,0.33,0.9,1.57,0.16,1
2021-06-04,20.9,21.03,20.64,20.85,697619,-0.05,0.39,-0.24,1.88,0.2,1
2021-06-03,20.72,20.85,20.25,20.72,863024,0.0,0.6,0.0,2.9,0.3,-1
2021-06-02,20.18,20.9,20.03,20.83,1166274,0.65,0.87,3.12,4.18,0.43,1
2021-06-01,20.15,20.36,19.75,20.18,856734,0.03,0.61,0.15,3.02,0.3,-1
2021-05-28,21.14,21.15,20.15,20.18,1144897,-0.96,1.0,-4.76,4.96,0.5,-1
2021-05-27,20.66,21.08,20.52,21.01,1231590,0.35,0.56,1.67,2.67,0.28,1
2021-05-26,20.85,21.04,20.57,20.66,936547,-0.19,0.47,-0.92,2.27,0.23,-1
2021-05-25,21.0,21.06,20.75,20.82,793148,-0.18,0.31,-0.86,1.49,0.15,-1
2021-05-24,20.07,20.93,20.0,20.83,727196,0.76,0.93,3.65,4.46,0.46,1
2021-05-21,20.32,20.63,20.19,20.43,500763,0.11,0.44,0.54,2.17,0.22,1
2021-05-20,19.59,20.28,19.34,20.15,648475,0.56,0.94,2.78,4.67,0.47,1
2021-05-19,19.53,19.72,19.14,19.53,723785,0.0,0.57,0.0,2.94,0.29,-1
2021-05-18,19.91,20.26,19.73,19.77,734014,-0.14,0.54,-0.71,2.71,0.27,-1
2021-05-17,19.7,19.98,19.46,19.84,1434497,0.14,0.52,0.73,2.62,0.26,1
2021-05-14,18.37,19.69,18.36,19.46,1164563,1.09,1.33,5.6,6.83,0.67,1
2021-05-13,18.54,18.76,18.07,18.34,2282554,-0.2,0.69,-1.09,3.76,0.35,1
2021-05-12,19.6,19.68,18.02,18.28,5387160,-1.32,1.66,-7.22,9.08,0.83,-1
2021-05-11,19.15,19.5,17.26,19.01,8989943,-0.14,2.24,-0.74,11.78,1.12,-1
2021-05-10,23.86,24.16,23.16,24.02,1574124,0.16,1.0,0.67,4.16,0.5,1
