Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,3.24,3.34,3.14,3.22,24733,-0.02,0.2,-0.62,6.21,0.1,3.82,3.77,-0.17,-0.14,-0.03,18401824,0.75,43.33,91.67,-1.0,-48.33,Weak Sell Signal,4.39,3.82,3.26,0.29,47.25,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-06-16,3.33,3.4,3.23,3.23,9637,-0.1,0.17,-3.1,5.26,0.08,3.84,3.79,-0.16,-0.13,-0.03,18426557,2.03,45.0,93.33,-1.0,-48.33,Weak Sell Signal,4.39,3.84,3.29,0.29,47.3,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-06-15,3.23,3.34,3.23,3.34,2545,0.11,0.11,3.29,3.44,0.06,3.85,3.8,-0.15,-0.13,-0.03,18436194,1.28,46.67,95.0,-1.0,-48.33,Weak Sell Signal,4.37,3.85,3.32,0.27,47.93,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-06-14,3.38,3.41,3.22,3.22,9704,-0.16,0.2,-4.97,6.06,0.1,3.85,3.82,-0.15,-0.12,-0.03,18433649,1.28,48.33,96.67,-1.0,-48.33,Weak Sell Signal,4.36,3.85,3.34,0.27,47.18,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-06-13,3.32,3.46,3.2,3.38,15918,0.06,0.26,1.78,7.69,0.13,3.86,3.84,-0.13,-0.11,-0.02,18443353,1.28,50.0,98.33,-1.0,-48.33,Weak Sell Signal,4.35,3.86,3.36,0.26,48.08,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-12,3.58,3.58,3.13,3.37,55737,-0.21,0.45,-6.23,13.35,0.23,3.86,3.86,-0.13,-0.11,-0.02,18427435,1.28,51.67,100.0,-1.0,-48.33,Weak Sell Signal,4.35,3.86,3.37,0.25,48.02,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-06-09,3.57,3.61,3.53,3.57,15658,0.0,0.08,0.0,2.24,0.04,3.87,3.87,-0.11,-0.1,-0.01,18483172,6.87,53.33,5.0,1.0,48.33,Weak Buy Signal,4.34,3.87,3.4,0.24,49.16,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-06-08,3.56,3.65,3.51,3.57,10310,0.01,0.14,0.28,3.92,0.07,3.88,3.88,-0.12,-0.1,-0.01,18483172,6.87,55.0,6.67,1.0,48.33,Weak Buy Signal,4.35,3.88,3.41,0.24,49.16,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-06-07,3.75,3.76,3.55,3.6,7758,-0.15,0.21,-4.17,5.81,0.1,3.89,3.89,-0.12,-0.1,-0.02,18493482,7.46,56.67,8.33,1.0,48.33,Weak Buy Signal,4.35,3.89,3.42,0.24,49.33,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-06-06,3.57,3.76,3.56,3.65,1496,0.08,0.2,2.19,5.48,0.1,3.9,3.9,-0.12,-0.09,-0.03,18501240,7.59,58.33,10.0,1.0,48.33,Weak Buy Signal,4.36,3.9,3.44,0.24,49.61,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-06-05,3.5,3.74,3.5,3.54,8848,0.04,0.24,1.13,6.78,0.12,3.91,3.91,-0.13,-0.09,-0.04,18499744,7.34,60.0,11.67,1.0,48.33,Weak Buy Signal,4.37,3.91,3.44,0.24,48.98,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-06-02,3.62,3.62,3.35,3.46,14307,-0.16,0.27,-4.62,7.73,0.13,3.91,3.92,-0.12,-0.08,-0.05,18490896,5.9,61.67,13.33,1.0,48.33,Weak Buy Signal,4.37,3.91,3.46,0.23,48.52,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-06-01,3.53,3.64,3.51,3.64,4647,0.11,0.13,3.0,3.54,0.06,3.92,3.94,-0.1,-0.06,-0.04,18505203,8.07,63.33,15.0,1.0,48.33,Weak Buy Signal,4.36,3.92,3.48,0.22,49.51,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-05-31,3.56,3.63,3.52,3.52,10810,-0.04,0.11,-1.14,3.12,0.05,3.92,3.95,-0.1,-0.05,-0.05,18500556,8.21,65.0,16.67,1.0,48.33,Weak Buy Signal,4.36,3.92,3.49,0.22,48.83,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-05-30,3.7,3.73,3.56,3.56,7629,-0.14,0.17,-3.79,4.73,0.08,3.94,3.97,-0.08,-0.04,-0.04,18511366,8.74,66.67,18.33,1.0,48.33,Weak Buy Signal,4.37,3.94,3.5,0.22,49.07,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-05-26,3.72,3.76,3.66,3.7,5558,-0.02,0.1,-0.55,2.7,0.05,3.95,3.98,-0.06,-0.03,-0.03,18518995,10.14,68.33,20.0,1.0,48.33,Weak Buy Signal,4.38,3.95,3.52,0.22,49.81,Target Volume,Expected Range,21.82,Absent or Weak Trend
2023-05-25,3.85,3.85,3.68,3.76,19378,-0.09,0.17,-2.39,4.47,0.08,3.96,3.99,-0.05,-0.02,-0.03,18524553,10.44,70.0,21.67,1.0,48.33,Weak Buy Signal,4.38,3.96,3.53,0.22,50.14,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-05-24,3.95,3.97,3.81,3.81,3760,-0.14,0.16,-3.67,4.2,0.08,3.97,4.0,-0.04,-0.02,-0.02,18543931,12.2,71.67,23.33,1.0,48.33,Weak Buy Signal,4.42,3.97,3.52,0.23,50.41,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-05-23,3.92,3.92,3.91,3.91,1511,-0.01,0.01,-0.26,0.26,0.0,3.98,4.0,-0.03,-0.01,-0.02,18547691,13.59,0.0,25.0,-1.0,-25.0,Weak Sell Signal,4.44,3.98,3.52,0.23,50.95,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-05-22,3.81,3.97,3.81,3.92,14748,0.11,0.16,2.81,4.08,0.08,3.99,4.01,-0.03,-0.01,-0.02,18549202,13.59,0.0,26.67,-1.0,-26.67,Weak Sell Signal,4.49,3.99,3.49,0.25,51.01,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-05-19,4.01,4.04,3.92,3.92,5011,-0.08,0.12,-2.17,3.06,0.06,4.01,4.01,-0.03,-0.0,-0.03,18563950,15.11,0.0,28.33,-1.0,-28.33,Weak Sell Signal,4.55,4.01,3.46,0.27,51.03,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-05-18,4.03,4.14,3.88,4.01,27553,-0.02,0.26,-0.5,6.48,0.13,4.03,4.01,-0.03,0.01,-0.03,18568961,15.11,1.67,30.0,-1.0,-28.33,Weak Sell Signal,4.64,4.03,3.42,0.3,51.48,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-05-17,3.66,3.89,3.66,3.81,7294,0.15,0.23,3.94,6.03,0.11,4.04,4.01,-0.03,0.01,-0.05,18541408,12.54,0.0,31.67,-1.0,-31.67,Weak Sell Signal,4.68,4.04,3.4,0.32,50.47,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-05-16,3.61,3.69,3.6,3.66,18039,0.05,0.09,1.37,2.46,0.04,4.06,4.02,-0.02,0.03,-0.04,18534114,10.41,1.67,33.33,-1.0,-31.67,Weak Sell Signal,4.75,4.06,3.37,0.34,49.7,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-05-15,3.89,3.93,3.7,3.85,20998,-0.04,0.23,-1.14,6.1,0.12,4.08,4.03,0.01,0.04,-0.02,18552153,11.75,0.0,35.0,-1.0,-35.0,Weak Sell Signal,4.78,4.08,3.38,0.34,50.67,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-05-12,4.12,4.14,3.9,3.92,61598,-0.2,0.24,-5.1,6.12,0.12,4.09,4.04,0.04,0.04,-0.01,18573151,14.48,0.0,36.67,-1.0,-36.67,Weak Sell Signal,4.8,4.09,3.38,0.35,51.05,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-05-11,4.13,4.17,4.13,4.17,1801,0.04,0.04,0.96,0.96,0.02,4.11,4.04,0.06,0.04,0.01,18634749,17.74,1.67,38.33,-1.0,-36.67,Weak Sell Signal,4.88,4.11,3.35,0.37,52.38,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-05-10,4.17,4.23,4.12,4.12,103327,-0.05,0.11,-1.21,2.67,0.06,4.13,4.04,0.06,0.04,0.02,18632948,17.74,3.33,40.0,-1.0,-36.67,Weak Sell Signal,4.92,4.13,3.33,0.39,52.14,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-05-09,4.14,4.23,4.13,4.16,3259,0.02,0.1,0.48,2.4,0.05,4.14,4.03,0.06,0.04,0.03,18736275,17.88,5.0,41.67,-1.0,-36.67,Weak Sell Signal,4.98,4.14,3.3,0.41,52.35,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-05-08,4.13,4.3,4.13,4.21,5233,0.08,0.17,1.83,3.96,0.08,4.15,4.03,0.06,0.03,0.03,18739534,17.92,6.67,43.33,-1.0,-36.67,Weak Sell Signal,5.01,4.15,3.3,0.41,52.61,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-05-05,4.13,4.29,4.12,4.13,7280,0.0,0.17,0.0,4.12,0.08,4.16,4.02,0.06,0.02,0.04,18734301,17.83,8.33,45.0,-1.0,-36.67,Weak Sell Signal,5.03,4.16,3.29,0.42,52.23,Target Volume,Expected Range,24.09,Absent or Weak Trend
2023-05-04,4.15,4.31,4.1,4.11,19509,-0.04,0.21,-0.97,5.11,0.1,4.18,4.02,0.06,0.01,0.05,18727021,17.83,10.0,46.67,-1.0,-36.67,Weak Sell Signal,5.07,4.18,3.28,0.43,52.14,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-05-03,4.18,4.37,4.12,4.24,39124,0.07,0.25,1.53,5.89,0.12,4.19,4.02,0.06,-0.0,0.06,18746530,18.09,11.67,48.33,-1.0,-36.67,Weak Sell Signal,5.1,4.19,3.28,0.44,52.83,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-05-02,4.3,4.32,4.1,4.11,32076,-0.19,0.22,-4.62,5.35,0.11,4.2,4.01,0.05,-0.02,0.06,18707406,17.64,0.0,50.0,-1.0,-50.0,Weak Sell Signal,5.13,4.2,3.27,0.44,52.21,Target Volume,Expected Range,24.41,Absent or Weak Trend
2023-05-01,4.38,4.78,4.3,4.3,41801,-0.08,0.48,-1.86,11.16,0.24,4.22,4.0,0.05,-0.03,0.08,18739482,20.26,1.67,51.67,-1.0,-50.0,Weak Sell Signal,5.19,4.22,3.25,0.46,53.18,Target Volume,Expected Range,24.53,Absent or Weak Trend
2023-04-28,4.2,4.36,4.1,4.36,11541,0.16,0.26,3.67,5.96,0.13,4.25,3.99,0.02,-0.05,0.07,18781283,16.41,0.0,53.33,-1.0,-53.33,Weak Sell Signal,5.31,4.25,3.18,0.5,53.48,Target Volume,Expected Range,24.6,Absent or Weak Trend
2023-04-27,4.1,4.19,4.01,4.01,23218,-0.09,0.18,-2.24,4.49,0.09,4.27,3.98,-0.01,-0.07,0.05,18769742,14.77,1.67,55.0,-1.0,-53.33,Weak Sell Signal,5.4,4.27,3.14,0.53,51.89,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-04-26,4.07,4.44,4.01,4.01,44613,-0.06,0.43,-1.5,10.72,0.22,4.3,3.98,-0.02,-0.08,0.06,18769742,14.77,3.33,56.67,-1.0,-53.33,Weak Sell Signal,5.49,4.3,3.11,0.55,51.89,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-04-25,4.51,4.51,3.85,4.03,31761,-0.48,0.66,-11.91,16.3,0.33,4.32,3.98,-0.04,-0.1,0.06,18814355,14.77,5.0,58.33,-1.0,-53.33,Weak Sell Signal,5.56,4.32,3.09,0.57,51.98,Target Volume,Expected Range,25.08,Strong Trend
2023-04-24,3.86,4.58,3.86,4.42,180196,0.56,0.72,12.77,16.27,0.36,4.35,3.98,-0.05,-0.11,0.06,18846116,14.86,6.67,60.0,-1.0,-53.33,Weak Sell Signal,5.61,4.35,3.09,0.58,53.98,Target Volume,Expected Range,25.25,Strong Trend
2023-04-21,3.71,4.0,3.7,3.84,11120,0.14,0.3,3.51,7.8,0.15,4.36,3.96,-0.11,-0.13,0.01,18665920,9.17,8.33,61.67,-1.0,-53.33,Weak Sell Signal,5.64,4.36,3.08,0.59,51.28,Target Volume,Expected Range,25.43,Strong Trend
2023-04-20,3.6,3.74,3.6,3.72,11934,0.12,0.14,3.23,3.76,0.07,4.39,3.97,-0.13,-0.13,-0.0,18654800,6.41,10.0,63.33,-1.0,-53.33,Weak Sell Signal,5.69,4.39,3.09,0.59,50.67,Target Volume,Expected Range,25.7,Strong Trend
2023-04-19,3.42,3.71,3.42,3.62,6780,0.2,0.29,5.52,8.01,0.15,4.42,3.98,-0.14,-0.13,-0.01,18642866,6.08,11.67,65.0,-1.0,-53.33,Weak Sell Signal,5.76,4.42,3.09,0.6,50.18,Target Volume,Expected Range,26.03,Strong Trend
2023-04-18,3.6,3.74,3.39,3.54,14273,-0.06,0.35,-1.69,9.89,0.18,4.44,3.99,-0.14,-0.12,-0.01,18636086,6.08,13.33,66.67,-1.0,-53.33,Weak Sell Signal,5.77,4.44,3.12,0.6,49.78,Target Volume,Expected Range,26.37,Strong Trend
2023-04-17,3.63,3.7,3.63,3.66,1484,0.03,0.07,0.82,1.91,0.03,4.46,4.0,-0.12,-0.12,-0.0,18650359,9.0,15.0,68.33,-1.0,-53.33,Weak Sell Signal,5.77,4.46,3.16,0.59,50.37,Target Volume,Expected Range,26.71,Strong Trend
2023-04-14,3.62,3.77,3.61,3.71,5317,0.09,0.16,2.43,4.31,0.08,4.48,4.01,-0.12,-0.12,0.0,18651843,9.0,16.67,70.0,-1.0,-53.33,Weak Sell Signal,5.77,4.48,3.18,0.58,50.61,Target Volume,Expected Range,27.01,Strong Trend
2023-04-13,3.8,3.84,3.49,3.71,4889,-0.09,0.35,-2.43,9.43,0.17,4.48,4.02,-0.11,-0.12,0.01,18651843,9.0,18.33,71.67,-1.0,-53.33,Weak Sell Signal,5.76,4.48,3.2,0.57,50.61,Target Volume,Expected Range,27.32,Strong Trend
2023-04-12,3.8,3.94,3.75,3.75,15756,-0.05,0.19,-1.33,5.07,0.09,4.48,4.04,-0.11,-0.12,0.01,18656732,12.17,20.0,73.33,-1.0,-53.33,Weak Sell Signal,5.76,4.48,3.19,0.57,50.81,Target Volume,Expected Range,27.63,Strong Trend
2023-04-11,3.93,3.93,3.54,3.87,16806,-0.06,0.39,-1.55,10.08,0.2,4.48,4.05,-0.1,-0.13,0.02,18672488,12.08,21.67,75.0,-1.0,-53.33,Weak Sell Signal,5.77,4.48,3.18,0.58,51.38,Target Volume,Expected Range,27.89,Strong Trend
2023-04-10,3.83,3.98,3.83,3.98,1539,0.15,0.15,3.77,3.77,0.07,4.47,4.05,-0.1,-0.13,0.03,18689294,15.72,23.33,0.0,1.0,23.33,Weak Buy Signal,5.78,4.47,3.16,0.58,51.91,Target Volume,Expected Range,28.16,Strong Trend
2023-04-06,3.91,4.0,3.8,3.8,9402,-0.11,0.2,-2.89,5.26,0.1,4.46,4.05,-0.12,-0.14,0.02,18687755,15.72,25.0,0.0,1.0,25.0,Weak Buy Signal,5.79,4.46,3.13,0.6,51.1,Target Volume,Expected Range,28.37,Strong Trend
2023-04-05,4.0,4.0,3.87,3.9,14713,-0.1,0.13,-2.56,3.33,0.06,4.45,4.06,-0.11,-0.14,0.03,18697157,16.6,26.67,1.67,1.0,25.0,Weak Buy Signal,5.81,4.45,3.1,0.61,51.57,Target Volume,Expected Range,28.58,Strong Trend
2023-04-04,3.87,3.99,3.8,3.94,15120,0.07,0.19,1.78,4.82,0.1,4.45,4.07,-0.11,-0.15,0.04,18711870,16.51,28.33,3.33,1.0,25.0,Weak Buy Signal,5.81,4.45,3.08,0.61,51.76,Target Volume,Expected Range,28.79,Strong Trend
2023-04-03,3.98,4.0,3.73,3.99,20752,0.01,0.27,0.25,6.77,0.14,4.44,4.07,-0.12,-0.16,0.04,18726990,16.51,30.0,0.0,1.0,30.0,Weak Buy Signal,5.82,4.44,3.07,0.62,51.99,Target Volume,Expected Range,29.0,Strong Trend
2023-03-31,3.98,4.0,3.61,3.98,55022,0.0,0.39,0.0,9.8,0.2,4.43,4.07,-0.13,-0.17,0.04,18706238,16.51,31.67,0.0,1.0,31.67,Weak Buy Signal,5.83,4.43,3.04,0.63,51.95,Target Volume,Expected Range,29.21,Strong Trend
2023-03-30,4.02,4.02,3.94,3.97,3135,-0.05,0.08,-1.26,2.02,0.04,4.42,4.08,-0.15,-0.18,0.04,18651216,20.57,33.33,1.67,1.0,31.67,Weak Buy Signal,5.85,4.42,2.99,0.65,51.91,Target Volume,Expected Range,29.42,Strong Trend
2023-03-29,3.86,4.14,3.76,3.98,54002,0.12,0.38,3.02,9.55,0.19,4.4,4.08,-0.16,-0.19,0.03,18654351,20.57,35.0,0.0,1.0,35.0,Weak Buy Signal,5.86,4.4,2.95,0.66,51.95,Target Volume,Expected Range,29.57,Strong Trend
2023-03-28,3.7,4.18,3.7,4.02,46539,0.32,0.48,7.96,12.06,0.24,4.39,4.08,-0.17,-0.2,0.03,18708353,20.57,36.67,0.0,1.0,36.67,Weak Buy Signal,5.87,4.39,2.91,0.67,52.13,Target Volume,Expected Range,29.72,Strong Trend
2023-03-27,4.07,4.07,3.76,3.78,61672,-0.29,0.31,-7.67,8.2,0.16,4.38,4.09,-0.19,-0.21,0.01,18661814,19.64,38.33,1.67,1.0,36.67,Weak Buy Signal,5.9,4.38,2.86,0.69,51.15,Target Volume,Expected Range,29.88,Strong Trend
2023-03-24,3.99,4.17,3.91,4.04,35517,0.05,0.26,1.24,6.44,0.13,4.37,4.1,-0.19,-0.21,0.01,18723486,21.46,40.0,3.33,1.0,36.67,Weak Buy Signal,5.91,4.37,2.82,0.71,52.29,Target Volume,Expected Range,30.05,Strong Trend
2023-03-23,4.1,4.24,4.01,4.15,92329,0.05,0.23,1.2,5.54,0.12,4.36,4.1,-0.22,-0.21,-0.0,18759003,22.69,41.67,5.0,1.0,36.67,Weak Buy Signal,5.92,4.36,2.8,0.72,52.78,Target Volume,Expected Range,30.2,Strong Trend
2023-03-22,3.61,3.93,3.45,3.91,25443,0.3,0.48,7.67,12.39,0.24,4.36,4.1,-0.25,-0.21,-0.04,18666674,20.24,43.33,6.67,1.0,36.67,Weak Buy Signal,5.92,4.36,2.79,0.72,51.81,Target Volume,Expected Range,30.33,Strong Trend
2023-03-21,3.4,3.69,3.4,3.61,70552,0.21,0.29,5.82,8.03,0.15,4.35,4.1,-0.27,-0.2,-0.07,18641231,18.27,45.0,8.33,1.0,36.67,Weak Buy Signal,5.92,4.35,2.79,0.72,50.57,Target Volume,Expected Range,30.5,Strong Trend
2023-03-20,3.32,3.64,3.31,3.41,125827,0.09,0.33,2.64,9.75,0.17,4.36,4.12,-0.26,-0.18,-0.08,18570679,17.87,46.67,10.0,1.0,36.67,Weak Buy Signal,5.91,4.36,2.8,0.71,49.72,Target Volume,Expected Range,30.7,Strong Trend
2023-03-17,3.83,3.9,3.5,3.61,69992,-0.22,0.4,-6.09,11.06,0.2,4.37,4.14,-0.22,-0.16,-0.06,18696506,20.17,48.33,11.67,1.0,36.67,Weak Buy Signal,5.91,4.37,2.83,0.7,50.57,Target Volume,Expected Range,30.92,Strong Trend
2023-03-16,4.1,4.14,3.87,3.95,111870,-0.15,0.27,-3.8,6.92,0.14,4.38,4.16,-0.19,-0.15,-0.04,18766498,24.79,50.0,13.33,1.0,36.67,Weak Buy Signal,5.91,4.38,2.85,0.7,52.07,Target Volume,Expected Range,31.1,Strong Trend
2023-03-15,4.05,4.15,3.99,4.15,122285,0.1,0.16,2.41,3.86,0.08,4.38,4.17,-0.18,-0.14,-0.05,18878368,26.34,51.67,15.0,1.0,36.67,Weak Buy Signal,5.91,4.38,2.86,0.7,52.98,Target Volume,Expected Range,31.21,Strong Trend
2023-03-14,4.12,4.18,4.06,4.07,42523,-0.05,0.12,-1.32,2.95,0.06,4.39,4.17,-0.19,-0.13,-0.07,18756083,27.25,53.33,16.67,1.0,36.67,Weak Buy Signal,5.91,4.39,2.87,0.69,52.66,Target Volume,Expected Range,31.29,Strong Trend
2023-03-13,4.14,4.28,4.0,4.06,68433,-0.08,0.28,-1.97,6.82,0.14,4.39,4.17,-0.19,-0.11,-0.08,18713560,27.25,55.0,18.33,1.0,36.67,Weak Buy Signal,5.91,4.39,2.86,0.7,52.62,Target Volume,Expected Range,31.36,Strong Trend
2023-03-10,3.82,4.54,3.82,4.25,64101,0.43,0.72,10.12,16.94,0.36,4.38,4.18,-0.19,-0.09,-0.1,18781993,27.25,56.67,20.0,1.0,36.67,Weak Buy Signal,5.91,4.38,2.85,0.7,53.47,Target Volume,Expected Range,31.43,Strong Trend
2023-03-09,3.84,3.99,3.77,3.8,16646,-0.04,0.22,-1.05,5.79,0.11,4.37,4.18,-0.2,-0.06,-0.13,18717892,23.12,58.33,21.67,1.0,36.67,Weak Buy Signal,5.92,4.37,2.83,0.7,51.65,Target Volume,Expected Range,31.5,Strong Trend
2023-03-08,4.02,4.08,3.9,3.9,74187,-0.12,0.18,-3.08,4.62,0.09,4.37,4.19,-0.16,-0.03,-0.13,18734538,24.77,60.0,23.33,1.0,36.67,Weak Buy Signal,5.92,4.37,2.82,0.71,52.09,Target Volume,Expected Range,31.64,Strong Trend
2023-03-07,4.35,4.36,4.0,4.02,61119,-0.33,0.36,-8.21,8.96,0.18,4.36,4.2,-0.12,0.0,-0.12,18808725,26.04,61.67,25.0,1.0,36.67,Weak Buy Signal,5.92,4.36,2.81,0.71,52.63,Target Volume,Expected Range,31.76,Strong Trend
2023-03-06,4.3,4.57,4.3,4.36,53488,0.06,0.27,1.38,6.13,0.13,4.36,4.2,-0.08,0.03,-0.12,18869844,29.96,63.33,26.67,1.0,36.67,Weak Buy Signal,5.93,4.36,2.79,0.72,54.18,Target Volume,Expected Range,31.86,Strong Trend
2023-03-03,4.26,4.34,4.21,4.23,17139,-0.03,0.13,-0.71,3.19,0.07,4.34,4.2,-0.07,0.06,-0.13,18816356,28.34,65.0,28.33,1.0,36.67,Weak Buy Signal,5.93,4.34,2.76,0.73,53.66,Target Volume,Expected Range,31.89,Strong Trend
2023-03-02,4.47,4.5,4.0,4.13,28649,-0.34,0.5,-8.23,12.11,0.25,4.33,4.2,-0.04,0.09,-0.13,18799217,28.34,66.67,30.0,1.0,36.67,Weak Buy Signal,5.93,4.33,2.73,0.74,53.27,Target Volume,Expected Range,31.95,Strong Trend
