Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-21,4.66,5.19,4.66,5.08,24402,0.42,0.53,8.27,10.43,0.27,1
2023-02-17,4.63,4.8,4.63,4.66,37642,0.03,0.17,0.64,3.76,0.09,-1
2023-02-16,5.23,5.23,4.57,4.68,72417,-0.55,0.66,-11.75,14.21,0.33,-1
2023-02-15,4.88,5.62,4.82,5.23,105044,0.35,0.8,6.69,15.2,0.4,1
2023-02-14,5.18,5.27,4.9,4.91,59752,-0.27,0.37,-5.5,7.54,0.18,-1
2023-02-13,4.79,5.3,4.79,5.2,67953,0.41,0.51,7.88,9.81,0.25,1
2023-02-10,4.65,4.93,4.51,4.84,63297,0.19,0.42,3.93,8.68,0.21,1
2023-02-09,5.01,5.1,4.6,4.65,78794,-0.36,0.5,-7.74,10.75,0.25,-1
2023-02-08,4.97,5.24,4.85,4.95,73112,-0.02,0.39,-0.4,7.95,0.2,1
2023-02-07,4.85,5.1,4.81,4.92,30881,0.08,0.29,1.52,5.89,0.15,1
2023-02-06,5.25,5.39,4.74,4.85,91642,-0.4,0.65,-8.25,13.41,0.33,-1
2023-02-03,5.76,6.01,5.28,5.3,118673,-0.46,0.73,-8.68,13.77,0.36,-1
2023-02-02,5.74,6.0,5.55,5.96,70836,0.22,0.45,3.69,7.55,0.22,1
2023-02-01,5.79,6.6,5.39,5.74,106165,-0.05,1.21,-0.87,21.03,0.6,1
2023-01-31,5.6,5.8,5.48,5.7,29988,0.1,0.33,1.75,5.7,0.16,1
2023-01-30,5.32,5.89,5.26,5.6,66740,0.28,0.63,5.0,11.25,0.31,1
2023-01-27,5.25,5.48,5.06,5.42,36571,0.17,0.42,3.19,7.75,0.21,1
2023-01-26,5.5,5.58,5.02,5.26,57564,-0.24,0.56,-4.56,10.65,0.28,-1
2023-01-25,5.8,6.13,4.75,5.35,200182,-0.45,1.38,-8.41,25.79,0.69,-1
2023-01-24,4.91,5.84,4.85,5.8,107419,0.89,0.99,15.34,17.06,0.49,1
2023-01-23,4.75,5.25,4.54,4.94,116839,0.19,0.71,3.85,14.37,0.35,1
2023-01-20,4.22,4.99,4.22,4.77,133152,0.55,0.77,11.53,16.09,0.38,1
2023-01-19,4.11,4.45,4.02,4.35,118704,0.24,0.43,5.52,9.89,0.22,1
2023-01-18,3.65,4.29,3.65,3.98,119074,0.33,0.64,8.29,16.08,0.32,1
2023-01-17,3.49,3.87,3.48,3.61,50974,0.12,0.39,3.32,10.73,0.19,1
2023-01-13,3.45,3.64,3.4,3.56,10526,0.11,0.25,3.09,6.88,0.12,-1
2023-01-12,3.4,3.63,3.4,3.57,24612,0.17,0.23,4.76,6.44,0.12,1
2023-01-11,3.24,3.41,3.24,3.4,4923,0.16,0.17,4.71,5.0,0.08,1
2023-01-10,3.51,3.51,3.22,3.23,42851,-0.28,0.29,-8.67,8.98,0.14,-1
2023-01-09,3.58,3.81,3.58,3.6,22716,0.02,0.23,0.56,6.39,0.12,-1
2023-01-06,3.38,3.71,3.38,3.64,14462,0.26,0.33,7.14,9.07,0.17,1
2023-01-05,3.22,3.45,3.16,3.45,87362,0.23,0.29,6.67,8.49,0.15,1
2023-01-04,3.08,3.25,3.07,3.14,19412,0.06,0.18,1.91,5.73,0.09,-1
2023-01-03,3.34,3.49,3.12,3.18,55430,-0.15,0.37,-4.87,11.61,0.18,-1
2022-12-30,2.9,3.35,2.9,3.34,48055,0.44,0.45,13.17,13.47,0.23,1
2022-12-29,3.06,3.25,2.83,2.99,116567,-0.07,0.42,-2.34,14.05,0.21,-1
2022-12-28,3.48,3.6,3.04,3.08,142979,-0.4,0.56,-12.99,18.18,0.28,-1
2022-12-27,3.96,3.98,3.6,3.6,39854,-0.36,0.38,-10.0,10.56,0.19,-1
2022-12-23,3.72,4.08,3.66,3.97,34748,0.25,0.42,6.3,10.58,0.21,1
2022-12-22,4.0,4.2,3.51,3.75,58722,-0.25,0.69,-6.67,18.35,0.34,-1
2022-12-21,4.26,4.3,3.96,4.02,26380,-0.24,0.34,-5.97,8.46,0.17,-1
2022-12-20,3.89,4.15,3.89,4.15,26675,0.26,0.26,6.27,6.27,0.13,1
2022-12-19,4.33,4.33,3.87,3.93,56290,-0.4,0.46,-10.18,11.7,0.23,-1
2022-12-16,4.54,4.57,4.13,4.33,52768,-0.21,0.44,-4.85,10.05,0.22,-1
2022-12-15,3.88,4.98,3.79,4.55,260140,0.67,1.19,14.73,26.15,0.6,1
2022-12-14,3.76,3.92,3.71,3.9,135372,0.14,0.21,3.59,5.28,0.1,1
2022-12-13,3.7,3.8,3.46,3.8,66515,0.1,0.34,2.63,8.93,0.17,1
2022-12-12,3.47,3.73,3.42,3.7,59962,0.23,0.31,6.22,8.35,0.15,1
2022-12-09,3.52,3.78,3.4,3.55,52242,0.03,0.38,0.85,10.73,0.19,-1
2022-12-08,3.63,3.87,3.41,3.59,161316,-0.04,0.46,-1.11,12.94,0.23,1
2022-12-07,3.41,3.71,3.28,3.57,53141,0.16,0.43,4.48,12.04,0.22,1
2022-12-06,3.4,3.74,3.36,3.46,170810,0.06,0.38,1.73,10.98,0.19,1
2022-12-05,3.75,3.75,3.36,3.45,106369,-0.3,0.39,-8.7,11.3,0.2,-1
2022-12-02,3.6,3.8,3.6,3.76,53338,0.16,0.2,4.26,5.32,0.1,-1
2022-12-01,3.85,3.96,3.6,3.79,173912,-0.06,0.36,-1.58,9.5,0.18,-1
2022-11-30,3.79,4.3,3.51,3.82,368018,0.03,0.79,0.79,20.68,0.4,-1
2022-11-29,3.25,3.96,3.25,3.91,402672,0.66,0.71,16.88,18.16,0.36,1
2022-11-28,3.36,3.43,3.0,3.22,277448,-0.14,0.43,-4.35,13.35,0.22,-1
2022-11-25,3.5,3.5,3.33,3.39,107504,-0.11,0.17,-3.24,5.01,0.08,-1
2022-11-23,3.31,3.63,3.22,3.47,439344,0.16,0.41,4.61,11.82,0.2,-1
2022-11-22,3.42,3.59,2.83,3.59,808698,0.17,0.76,4.6,21.17,0.38,1
2022-11-21,2.67,3.73,2.66,3.47,2998248,0.8,1.07,23.05,30.84,0.53,1
2022-11-18,2.55,2.92,2.26,2.65,4701050,0.1,0.66,3.77,24.91,0.33,1
2022-11-17,2.0,2.5,1.94,2.24,425141,0.24,0.56,10.71,25.0,0.28,1
2022-11-16,1.81,1.96,1.81,1.92,61635,0.11,0.15,5.73,7.81,0.07,-1
2022-11-15,1.99,2.13,1.79,2.07,206731,0.08,0.34,3.86,16.19,0.17,1
2022-11-14,1.9,2.14,1.8,1.96,288623,0.06,0.34,3.06,17.35,0.17,1
2022-11-11,1.5,2.04,1.46,1.9,1219206,0.4,0.58,21.05,30.31,0.29,1
2022-11-10,1.12,1.31,1.12,1.3,101281,0.18,0.19,13.85,14.62,0.09,1
2022-11-09,1.05,1.16,1.05,1.13,54545,0.08,0.11,7.08,9.73,0.05,1
2022-11-08,0.97,1.09,0.97,1.02,59831,0.05,0.12,4.88,11.48,0.06,1
2022-11-07,0.94,0.97,0.9,0.96,25545,0.02,0.07,2.08,6.99,0.03,1
2022-11-04,0.88,0.99,0.86,0.9,42279,0.02,0.13,1.86,14.67,0.07,1
2022-11-03,0.86,0.88,0.84,0.84,32300,-0.02,0.04,-1.84,4.74,0.02,-1
2022-11-02,0.78,0.89,0.78,0.84,63839,0.06,0.1,6.94,11.96,0.05,1
2022-11-01,0.82,0.86,0.75,0.78,268165,-0.03,0.11,-4.3,13.54,0.05,-1
2022-10-31,0.88,0.88,0.78,0.79,158428,-0.08,0.1,-10.49,13.21,0.05,-1
2022-10-28,0.91,0.91,0.85,0.89,25333,-0.02,0.06,-2.56,7.21,0.03,1
2022-10-27,0.89,0.96,0.72,0.84,124992,-0.05,0.24,-6.22,28.83,0.12,-1
2022-10-26,0.99,0.99,0.85,0.85,225777,-0.14,0.14,-16.21,16.87,0.07,-1
2022-10-25,0.81,0.99,0.81,0.92,163498,0.11,0.18,12.0,19.96,0.09,1
2022-10-24,0.7,0.86,0.69,0.81,119916,0.11,0.17,13.88,20.92,0.08,1
2022-10-21,0.62,0.7,0.6,0.69,253998,0.07,0.09,10.54,13.77,0.05,1
2022-10-20,0.58,0.62,0.54,0.6,188022,0.02,0.09,3.36,14.68,0.04,1
2022-10-19,0.57,0.59,0.56,0.59,13907,0.01,0.03,2.25,5.58,0.02,1
2022-10-18,0.57,0.58,0.54,0.56,224839,-0.01,0.04,-1.3,8.03,0.02,-1
2022-10-17,0.6,0.6,0.53,0.6,57585,-0.0,0.07,-0.17,11.41,0.03,1
2022-10-14,0.58,0.6,0.53,0.58,21529,0.01,0.07,1.03,12.34,0.04,1
2022-10-13,0.53,0.59,0.52,0.56,50916,0.04,0.07,6.61,13.01,0.04,1
2022-10-12,0.51,0.55,0.49,0.49,127102,-0.02,0.06,-3.64,11.42,0.03,-1
2022-10-11,0.48,0.52,0.46,0.52,164686,0.04,0.06,7.46,12.53,0.03,1
2022-10-10,0.54,0.56,0.46,0.49,138565,-0.05,0.1,-10.86,20.21,0.05,-1
2022-10-07,0.55,0.58,0.53,0.54,384050,-0.01,0.05,-1.87,9.11,0.02,-1
2022-10-06,0.63,0.64,0.54,0.55,317125,-0.08,0.1,-14.55,17.33,0.05,-1
2022-10-05,0.61,0.64,0.59,0.64,18133,0.02,0.05,3.48,8.28,0.03,1
2022-10-04,0.6,0.62,0.58,0.6,61599,0.0,0.04,0.25,7.13,0.02,1
2022-10-03,0.59,0.6,0.54,0.58,60992,-0.01,0.06,-1.7,10.65,0.03,1
2022-09-30,0.56,0.59,0.53,0.56,266153,0.0,0.06,0.66,10.6,0.03,1
2022-09-29,0.56,0.56,0.53,0.54,361902,-0.02,0.03,-3.43,6.24,0.02,-1
2022-09-28,0.6,0.61,0.53,0.56,354576,-0.04,0.08,-7.9,14.34,0.04,-1
2022-09-27,0.55,0.61,0.53,0.61,618400,0.05,0.08,8.79,12.8,0.04,1
2022-09-26,0.6,0.61,0.52,0.54,418883,-0.06,0.09,-11.63,16.32,0.04,-1
2022-09-23,0.58,0.62,0.56,0.6,36408,0.02,0.06,3.92,9.79,0.03,1
2022-09-22,0.6,0.6,0.55,0.58,28532,-0.02,0.05,-2.6,7.79,0.02,1
2022-09-21,0.56,0.59,0.54,0.57,347909,0.01,0.05,2.47,8.66,0.02,-1
2022-09-20,0.58,0.64,0.54,0.59,1446976,0.01,0.1,1.23,16.69,0.05,-1
2022-09-19,0.58,0.62,0.58,0.6,60178,0.02,0.04,3.27,6.2,0.02,1
2022-09-16,0.55,0.55,0.52,0.55,964329,-0.0,0.03,-0.15,5.42,0.01,1
2022-09-15,0.57,0.57,0.53,0.53,419771,-0.04,0.04,-7.76,8.39,0.02,-1
2022-09-14,0.64,0.64,0.54,0.57,469497,-0.07,0.1,-11.95,17.2,0.05,-1
2022-09-13,0.64,0.64,0.58,0.62,9473,-0.02,0.06,-2.41,8.89,0.03,-1
2022-09-12,0.59,0.63,0.55,0.63,78784,0.04,0.08,6.11,12.89,0.04,1
2022-09-09,0.57,0.6,0.57,0.59,32462,0.02,0.03,3.54,5.73,0.02,1
2022-09-08,0.54,0.58,0.52,0.54,249481,0.0,0.06,0.0,11.09,0.03,-1
2022-09-07,0.58,0.59,0.53,0.54,225078,-0.04,0.06,-7.3,11.52,0.03,-1
2022-09-06,0.58,0.6,0.53,0.59,36837,0.02,0.07,2.57,11.61,0.03,1
2022-09-02,0.53,0.6,0.53,0.55,154496,0.02,0.07,4.37,13.6,0.04,1
2022-09-01,0.59,0.62,0.53,0.54,228080,-0.05,0.09,-10.13,16.67,0.04,-1
2022-08-31,0.61,0.61,0.56,0.58,201810,-0.03,0.05,-4.47,8.55,0.02,-1
2022-08-30,0.62,0.62,0.55,0.6,25193,-0.02,0.07,-2.8,11.59,0.03,1
2022-08-29,0.64,0.64,0.54,0.58,231171,-0.05,0.1,-9.42,16.81,0.05,-1
2022-08-26,0.65,0.68,0.58,0.61,291362,-0.04,0.1,-7.21,16.42,0.05,-1
2022-08-25,0.6,0.69,0.56,0.65,154767,0.05,0.13,7.31,20.44,0.07,1
2022-08-24,0.61,0.62,0.54,0.62,332149,0.01,0.08,0.89,12.9,0.04,-1
2022-08-23,0.67,0.67,0.59,0.62,415612,-0.05,0.08,-7.65,12.48,0.04,-1
2022-08-22,0.68,0.68,0.61,0.62,136813,-0.06,0.07,-9.68,12.08,0.04,-1
2022-08-19,0.73,0.74,0.64,0.69,89064,-0.04,0.09,-5.64,13.75,0.05,-1
2022-08-18,0.71,0.75,0.67,0.71,17710,-0.0,0.08,-0.37,11.73,0.04,-1
2022-08-17,0.73,0.77,0.65,0.73,49430,0.0,0.12,0.56,16.07,0.06,1
2022-08-16,0.75,0.8,0.66,0.69,162175,-0.06,0.14,-8.7,20.29,0.07,-1
2022-08-15,0.82,0.84,0.73,0.74,82614,-0.08,0.11,-10.42,15.18,0.06,-1
2022-08-12,0.85,0.85,0.77,0.82,24539,-0.03,0.08,-3.66,9.76,0.04,1
2022-08-11,0.81,0.86,0.74,0.76,60682,-0.05,0.12,-7.1,15.72,0.06,-1
2022-08-10,0.86,0.95,0.79,0.81,96142,-0.05,0.16,-6.19,19.49,0.08,-1
2022-08-09,0.95,0.95,0.78,0.81,148806,-0.14,0.17,-16.98,20.99,0.08,-1
2022-08-08,0.95,0.96,0.84,0.92,102155,-0.03,0.12,-2.94,13.0,0.06,1
2022-08-05,0.81,0.9,0.8,0.88,186445,0.07,0.1,8.2,11.34,0.05,1
2022-08-04,0.86,0.91,0.79,0.87,155880,0.01,0.12,1.16,14.07,0.06,-1
2022-08-03,0.92,0.92,0.85,0.9,133536,-0.02,0.07,-2.46,8.03,0.04,-1
2022-08-02,0.96,0.96,0.88,0.92,160129,-0.04,0.08,-4.34,8.57,0.04,-1
2022-08-01,0.96,0.96,0.91,0.95,20045,-0.01,0.05,-1.05,5.37,0.03,-1
2022-07-29,0.91,0.96,0.88,0.95,36440,0.03,0.08,3.67,8.42,0.04,1
2022-07-28,1.04,1.13,0.87,0.89,129271,-0.15,0.26,-17.19,29.25,0.13,-1
2022-07-27,1.03,1.14,0.96,1.01,68294,-0.02,0.18,-1.98,17.82,0.09,-1
2022-07-26,1.1,1.16,0.99,1.02,108854,-0.08,0.17,-7.84,16.67,0.08,-1
2022-07-25,1.07,1.08,0.99,1.03,203619,-0.04,0.09,-4.08,8.75,0.05,-1
2022-07-22,1.16,1.21,1.04,1.07,43752,-0.09,0.17,-7.97,15.82,0.08,-1
2022-07-21,1.23,1.23,1.04,1.15,43646,-0.08,0.19,-6.78,16.52,0.09,-1
2022-07-20,1.18,1.23,1.07,1.18,34178,0.0,0.16,0.0,13.56,0.08,-1
2022-07-19,1.28,1.28,1.08,1.19,72724,-0.09,0.21,-7.56,17.23,0.1,-1
2022-07-18,1.15,1.26,1.15,1.2,21801,0.05,0.11,4.41,8.98,0.05,1
2022-07-15,1.19,1.2,1.12,1.12,20992,-0.07,0.08,-6.25,6.9,0.04,-1
2022-07-14,1.27,1.28,1.11,1.18,40786,-0.09,0.17,-7.63,14.41,0.08,-1
2022-07-13,1.27,1.36,1.13,1.19,64110,-0.08,0.23,-6.72,19.33,0.12,-1
2022-07-12,1.4,1.4,1.15,1.2,59852,-0.2,0.25,-16.67,20.83,0.12,-1
2022-07-11,1.54,1.55,1.13,1.2,54818,-0.34,0.42,-28.33,35.23,0.21,-1
2022-07-08,1.48,1.68,1.3,1.3,93765,-0.18,0.38,-13.85,29.23,0.19,-1
2022-07-07,1.49,1.5,1.25,1.46,52249,-0.03,0.25,-2.05,17.12,0.12,1
2022-07-06,1.3,1.49,1.27,1.38,21154,0.08,0.22,5.8,15.94,0.11,1
2022-07-05,1.19,1.29,1.16,1.25,23435,0.06,0.13,4.42,10.43,0.06,1
2022-07-01,1.15,1.22,1.13,1.19,26798,0.04,0.09,3.35,7.98,0.05,1
2022-06-30,1.19,1.2,1.13,1.13,7420,-0.06,0.07,-5.31,6.19,0.04,-1
2022-06-29,1.15,1.22,1.11,1.17,6781,0.02,0.11,1.71,9.4,0.05,1
2022-06-28,1.02,1.18,1.02,1.13,41599,0.11,0.16,9.73,14.16,0.08,1
2022-06-27,1.09,1.09,1.02,1.05,7408,-0.04,0.07,-3.45,6.64,0.04,-1
2022-06-24,1.1,1.1,1.04,1.07,19226,-0.03,0.06,-2.8,5.61,0.03,1
2022-06-23,1.21,1.21,1.02,1.05,119062,-0.16,0.19,-15.24,18.1,0.09,-1
2022-06-22,1.03,1.08,1.03,1.08,3369,0.05,0.05,4.62,4.63,0.03,1
2022-06-21,1.09,1.12,1.0,1.0,6181,-0.09,0.12,-9.0,12.0,0.06,1
2022-06-17,1.14,1.17,0.96,0.99,15372,-0.15,0.21,-15.17,21.22,0.1,1
2022-06-16,1.04,1.04,0.92,0.95,8025,-0.09,0.12,-9.47,12.63,0.06,-1
2022-06-15,1.05,1.18,1.01,1.01,9907,-0.04,0.17,-3.96,16.83,0.08,-1
2022-06-14,1.07,1.15,1.0,1.01,28917,-0.06,0.15,-5.94,14.85,0.07,-1
2022-06-13,1.22,1.22,1.01,1.04,36035,-0.18,0.21,-17.31,19.71,0.1,-1
2022-06-10,1.13,1.21,1.04,1.15,31209,0.02,0.17,1.74,14.78,0.08,1
2022-06-09,1.1,1.18,1.06,1.13,20959,0.03,0.12,2.65,11.06,0.06,1
2022-06-08,1.1,1.19,1.05,1.1,31976,0.0,0.14,0.0,12.73,0.07,1
2022-06-07,1.02,1.18,1.02,1.06,42048,0.04,0.16,3.77,15.09,0.08,-1
2022-06-06,1.16,1.22,1.05,1.08,17888,-0.08,0.17,-7.41,15.74,0.08,-1
2022-06-03,1.21,1.21,1.09,1.14,10606,-0.07,0.12,-6.14,10.53,0.06,-1
