Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,7.51,7.69,7.48,7.55,33996,0.04,0.21,0.53,2.78,0.1,8.81,8.4,-0.34,-0.37,0.03,27726736,21.62,56.67,91.67,-1.0,-35.0,Weak Sell Signal,10.66,8.81,6.96,0.42,44.78,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-17,7.47,7.57,7.47,7.49,131289,0.02,0.1,0.27,1.34,0.05,8.83,8.43,-0.36,-0.38,0.02,27692740,23.11,58.33,93.33,-1.0,-35.0,Weak Sell Signal,10.65,8.83,7.01,0.41,44.47,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-16,7.32,7.55,7.28,7.47,72215,0.15,0.27,2.01,3.61,0.13,8.85,8.46,-0.37,-0.39,0.02,27561451,23.36,60.0,95.0,-1.0,-35.0,Weak Sell Signal,10.64,8.85,7.07,0.4,44.36,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-15,7.45,7.56,7.41,7.41,53847,-0.04,0.15,-0.54,2.02,0.07,8.87,8.49,-0.38,-0.39,0.01,27489236,22.36,61.67,96.67,-1.0,-35.0,Weak Sell Signal,10.62,8.87,7.12,0.39,44.05,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-14,7.71,7.71,7.27,7.62,54343,-0.09,0.44,-1.18,5.77,0.22,8.9,8.53,-0.38,-0.4,0.02,27543083,22.36,63.33,98.33,-1.0,-35.0,Weak Sell Signal,10.6,8.9,7.19,0.38,44.92,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-13,7.31,7.64,7.15,7.52,43852,0.21,0.49,2.79,6.55,0.25,8.92,8.56,-0.4,-0.4,0.0,27488740,23.2,65.0,100.0,-1.0,-35.0,Weak Sell Signal,10.59,8.92,7.24,0.38,44.4,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-10,7.64,7.64,7.44,7.44,42258,-0.2,0.2,-2.69,2.69,0.1,8.94,8.6,-0.4,-0.4,0.0,27444888,20.98,66.67,100.0,-1.0,-33.33,Weak Sell Signal,10.58,8.94,7.3,0.37,43.99,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-09,7.89,8.0,7.64,7.65,37032,-0.24,0.36,-3.14,4.69,0.18,8.96,8.64,-0.39,-0.4,0.01,27487146,19.41,68.33,90.0,-1.0,-21.67,Weak Sell Signal,10.55,8.96,7.37,0.35,44.85,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-08,7.87,7.94,7.73,7.73,27687,-0.14,0.21,-1.81,2.72,0.1,8.97,8.67,-0.4,-0.4,0.01,27524178,18.7,70.0,91.67,-1.0,-21.67,Weak Sell Signal,10.53,8.97,7.42,0.35,45.18,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-07,7.83,8.06,7.83,7.86,42950,0.03,0.23,0.38,2.94,0.12,8.99,8.7,-0.41,-0.41,-0.0,27551865,17.9,71.67,93.33,-1.0,-21.67,Weak Sell Signal,10.52,8.99,7.46,0.34,45.71,Target Volume,Expected Range,7.84,Absent or Weak Trend
