Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,11.08,11.08,10.93,10.95,12181,-0.13,0.15,-1.19,1.41,0.08,8.86,9.24,0.39,0.42,-0.02,-5474441,45.83,98.33,0.0,1.0,98.33,Strong Buy Signal,11.27,8.86,6.45,0.54,64.17,Trending Low,Bearish Trend,23.97,Absent or Weak Trend
2023-07-18,10.75,11.1,10.75,10.99,16128,0.24,0.35,2.18,3.18,0.17,8.8,9.19,0.4,0.42,-0.02,-5462260,45.83,100.0,0.0,1.0,100.0,Strong Buy Signal,11.2,8.8,6.4,0.55,64.52,Trending Low,Bearish Trend,23.6,Absent or Weak Trend
2023-07-17,10.5,10.91,10.5,10.83,42204,0.33,0.41,3.05,3.79,0.21,8.74,9.14,0.4,0.43,-0.03,-5478388,44.18,96.67,1.67,1.0,95.0,Strong Buy Signal,11.13,8.74,6.36,0.55,63.74,Trending Low,Bearish Trend,23.22,Absent or Weak Trend
2023-07-14,10.85,10.85,10.53,10.7,11473,-0.15,0.32,-1.4,2.97,0.16,8.69,9.09,0.4,0.44,-0.04,-5520592,43.64,98.33,3.33,1.0,95.0,Strong Buy Signal,11.05,8.69,6.32,0.54,63.09,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-07-13,10.67,10.95,10.57,10.85,22810,0.18,0.38,1.66,3.54,0.19,8.64,9.04,0.41,0.45,-0.03,-5509119,44.41,100.0,5.0,1.0,95.0,Strong Buy Signal,10.98,8.64,6.3,0.54,64.4,Trending Low,Bearish Trend,22.51,Absent or Weak Trend
2023-07-12,10.5,10.69,10.46,10.63,94782,0.13,0.23,1.22,2.16,0.11,8.59,8.99,0.41,0.45,-0.04,-5531929,42.08,90.0,6.67,1.0,83.33,Strong Buy Signal,10.89,8.59,6.28,0.54,63.3,Trending Low,Bearish Trend,22.14,Absent or Weak Trend
2023-07-11,10.5,10.55,10.5,10.51,30337,0.01,0.05,0.1,0.48,0.03,8.54,8.95,0.42,0.47,-0.04,-5626711,40.76,91.67,8.33,1.0,83.33,Strong Buy Signal,10.82,8.54,6.25,0.53,62.68,Trending Low,Bearish Trend,21.8,Absent or Weak Trend
2023-07-10,10.5,10.61,10.37,10.5,12773,0.0,0.24,0.0,2.29,0.12,8.49,8.9,0.44,0.48,-0.04,-5657048,40.76,93.33,10.0,1.0,83.33,Strong Buy Signal,10.75,8.49,6.23,0.53,62.63,Trending Low,Bearish Trend,21.48,Absent or Weak Trend
2023-07-07,10.58,10.65,10.46,10.51,28030,-0.07,0.19,-0.67,1.76,0.09,8.44,8.86,0.46,0.49,-0.02,-5644275,42.89,95.0,11.67,1.0,83.33,Strong Buy Signal,10.67,8.44,6.2,0.53,62.71,Trending Low,Bearish Trend,21.16,Absent or Weak Trend
2023-07-06,10.5,10.66,10.46,10.56,23339,0.06,0.21,0.57,1.94,0.1,8.39,8.81,0.48,0.49,-0.01,-5616245,42.89,96.67,13.33,1.0,83.33,Strong Buy Signal,10.59,8.39,6.19,0.52,63.13,Trending Low,Bearish Trend,20.79,Absent or Weak Trend
2023-07-05,10.56,10.63,10.48,10.5,21356,-0.06,0.15,-0.57,1.43,0.08,8.34,8.76,0.49,0.49,-0.01,-5639584,42.63,98.33,15.0,1.0,83.33,Strong Buy Signal,10.5,8.34,6.19,0.52,62.84,Trending Low,Bearish Trend,20.41,Absent or Weak Trend
2023-07-03,10.5,10.8,10.5,10.63,15635,0.13,0.3,1.22,2.82,0.15,8.29,8.71,0.5,0.5,0.01,-5618228,43.06,100.0,16.67,1.0,83.33,Strong Buy Signal,10.41,8.29,6.18,0.51,63.93,Trending Low,Bearish Trend,20.04,Absent or Weak Trend
2023-06-30,10.56,10.56,10.32,10.5,31331,-0.06,0.24,-0.57,2.29,0.12,8.25,8.66,0.5,0.49,0.0,-5633863,40.93,98.33,18.33,1.0,80.0,Strong Buy Signal,10.3,8.25,6.19,0.5,63.3,Trending Low,Bearish Trend,19.65,Absent or Weak Trend
2023-06-29,10.41,10.62,10.41,10.54,21815,0.13,0.21,1.23,2.04,0.11,8.2,8.6,0.5,0.49,0.0,-5602532,42.9,100.0,20.0,1.0,80.0,Strong Buy Signal,10.2,8.2,6.2,0.49,63.64,Trending Low,Bearish Trend,19.29,Absent or Weak Trend
2023-06-28,10.19,10.55,10.1,10.4,21023,0.21,0.45,2.02,4.32,0.22,8.16,8.55,0.49,0.49,-0.01,-5624347,42.24,100.0,21.67,1.0,78.33,Strong Buy Signal,10.09,8.16,6.22,0.47,62.96,Trending Low,Bearish Trend,18.89,Absent or Weak Trend
2023-06-27,10.02,10.19,10.0,10.14,19300,0.12,0.19,1.18,1.87,0.09,8.11,8.49,0.48,0.49,-0.01,-5645370,38.9,100.0,23.33,1.0,76.67,Strong Buy Signal,9.98,8.11,6.25,0.46,61.66,Trending Low,Bearish Trend,18.49,Absent or Weak Trend
2023-06-26,10.0,10.04,10.0,10.0,37228,0.0,0.04,0.0,0.4,0.02,8.07,8.45,0.49,0.5,-0.01,-5664670,37.42,91.67,25.0,1.0,66.67,Weak Buy Signal,9.89,8.07,6.25,0.45,60.94,Trending Low,Bearish Trend,18.14,Absent or Weak Trend
2023-06-23,10.0,10.02,9.85,10.0,43876,0.0,0.17,0.0,1.7,0.08,8.03,8.4,0.51,0.5,0.01,-5664670,37.22,93.33,26.67,1.0,66.67,Weak Buy Signal,9.81,8.03,6.24,0.44,60.94,Trending Low,Bearish Trend,17.82,Absent or Weak Trend
2023-06-22,10.0,10.05,9.92,10.0,29561,0.0,0.13,0.0,1.3,0.07,7.98,8.36,0.53,0.5,0.03,-5664670,38.74,95.0,0.0,1.0,95.0,Strong Buy Signal,9.73,7.98,6.24,0.44,60.94,Trending Low,Bearish Trend,17.49,Absent or Weak Trend
2023-06-21,10.0,10.02,9.96,10.0,29090,0.0,0.06,0.0,0.6,0.03,7.95,8.31,0.54,0.49,0.05,-5664670,39.61,96.67,1.67,1.0,95.0,Strong Buy Signal,9.63,7.95,6.26,0.42,60.94,Trending Low,Bearish Trend,17.13,Absent or Weak Trend
2023-06-20,10.0,10.07,10.0,10.05,32664,0.05,0.07,0.5,0.75,0.04,7.9,8.26,0.55,0.48,0.07,-5635580,40.48,98.33,0.0,1.0,98.33,Strong Buy Signal,9.54,7.9,6.27,0.41,61.32,Trending Low,Bearish Trend,16.75,Absent or Weak Trend
2023-06-16,10.06,10.19,9.93,10.0,23523,-0.06,0.26,-0.6,2.6,0.13,7.86,8.21,0.55,0.46,0.09,-5668244,40.48,100.0,0.0,1.0,100.0,Strong Buy Signal,9.43,7.86,6.29,0.4,61.08,Trending Low,Bearish Trend,16.34,Absent or Weak Trend
2023-06-15,9.92,10.14,9.92,10.0,35462,0.08,0.22,0.8,2.2,0.11,7.81,8.16,0.55,0.44,0.11,-5668244,40.03,100.0,0.0,1.0,100.0,Strong Buy Signal,9.32,7.81,6.31,0.39,61.08,Trending Low,Bearish Trend,15.94,Absent or Weak Trend
2023-06-14,9.92,10.08,9.9,10.0,30907,0.08,0.18,0.8,1.8,0.09,7.77,8.1,0.54,0.41,0.13,-5668244,39.49,100.0,0.0,1.0,100.0,Strong Buy Signal,9.2,7.77,6.34,0.37,61.08,Trending Low,Bearish Trend,15.53,Absent or Weak Trend
2023-06-13,9.92,10.01,9.81,9.92,39230,0.0,0.2,0.0,2.02,0.1,7.72,8.05,0.52,0.38,0.14,-5699151,38.86,100.0,0.0,1.0,100.0,Strong Buy Signal,9.08,7.72,6.37,0.35,60.7,Trending Low,Bearish Trend,15.12,Absent or Weak Trend
2023-06-12,9.6,9.94,9.52,9.92,101224,0.32,0.42,3.23,4.22,0.21,7.67,7.99,0.49,0.34,0.15,-5699151,38.22,100.0,1.67,1.0,98.33,Strong Buy Signal,8.95,7.67,6.4,0.33,60.7,Trending Low,Bearish Trend,14.72,Absent or Weak Trend
2023-06-09,9.58,9.67,9.57,9.6,18193,0.02,0.1,0.21,1.03,0.05,7.63,7.94,0.45,0.31,0.14,-5800375,35.68,96.67,3.33,1.0,93.33,Strong Buy Signal,8.81,7.63,6.45,0.31,59.17,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-08,9.5,9.67,9.43,9.57,41284,0.07,0.24,0.73,2.56,0.12,7.59,7.89,0.42,0.27,0.15,-5818568,35.68,98.33,5.0,1.0,93.33,Strong Buy Signal,8.69,7.59,6.49,0.29,59.03,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-07,9.15,9.69,9.15,9.51,104437,0.36,0.54,3.79,5.68,0.27,7.55,7.84,0.38,0.24,0.14,-5859852,35.68,100.0,6.67,1.0,93.33,Strong Buy Signal,8.57,7.55,6.54,0.27,58.74,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-06,9.27,9.38,9.11,9.26,106235,-0.01,0.27,-0.11,2.9,0.13,7.52,7.79,0.33,0.2,0.13,-5964289,32.67,100.0,8.33,1.0,91.67,Strong Buy Signal,8.44,7.52,6.59,0.25,57.49,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-05,9.15,9.32,8.88,9.25,92174,0.1,0.44,1.08,4.76,0.22,7.48,7.75,0.28,0.17,0.11,-6070524,32.07,100.0,10.0,1.0,90.0,Strong Buy Signal,8.33,7.48,6.64,0.23,57.44,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-02,8.68,9.18,8.66,9.09,74476,0.41,0.52,4.51,5.67,0.26,7.46,7.71,0.22,0.14,0.08,-6162698,30.58,100.0,11.67,1.0,88.33,Strong Buy Signal,8.2,7.46,6.71,0.2,56.63,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-01,8.04,8.78,8.04,8.66,111247,0.62,0.75,7.16,8.6,0.37,7.43,7.67,0.16,0.12,0.04,-6237174,26.32,100.0,13.33,1.0,86.67,Strong Buy Signal,8.08,7.43,6.78,0.17,54.34,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-31,8.1,8.26,7.99,7.99,565717,-0.11,0.27,-1.38,3.38,0.13,7.42,7.65,0.11,0.11,0.0,-6348421,19.82,78.33,15.0,1.0,63.33,Weak Buy Signal,8.01,7.42,6.82,0.16,50.32,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-30,8.1,8.17,8.06,8.11,45048,0.01,0.11,0.12,1.36,0.05,7.42,7.64,0.13,0.11,0.02,-5782704,18.61,80.0,16.67,1.0,63.33,Weak Buy Signal,8.01,7.42,6.82,0.16,51.11,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-26,8.16,8.17,8.04,8.1,30338,-0.06,0.13,-0.74,1.66,0.07,7.42,7.63,0.13,0.11,0.02,-5827752,18.61,81.67,18.33,1.0,63.33,Weak Buy Signal,8.04,7.42,6.81,0.17,51.05,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-25,8.1,8.11,8.0,8.1,34214,0.0,0.11,0.0,1.36,0.05,7.42,7.62,0.13,0.1,0.03,-5827752,17.8,83.33,20.0,1.0,63.33,Weak Buy Signal,8.04,7.42,6.8,0.17,51.05,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-24,8.1,8.16,8.0,8.12,40693,0.02,0.16,0.25,1.97,0.08,7.42,7.61,0.13,0.09,0.03,-5793538,17.8,0.0,21.67,-1.0,-21.67,Weak Sell Signal,8.04,7.42,6.8,0.17,51.18,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-23,8.01,8.16,8.0,8.1,36350,0.09,0.16,1.11,1.98,0.08,7.42,7.6,0.12,0.08,0.04,-5834231,17.8,0.0,23.33,-1.0,-23.33,Weak Sell Signal,8.04,7.42,6.8,0.17,51.05,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-22,8.01,8.16,7.98,8.1,64670,0.09,0.18,1.11,2.25,0.09,7.44,7.59,0.11,0.08,0.04,-5834231,17.8,0.0,25.0,-1.0,-25.0,Weak Sell Signal,8.11,7.44,6.76,0.18,51.05,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-19,7.9,8.13,7.9,8.1,39411,0.2,0.23,2.47,2.84,0.12,7.45,7.58,0.1,0.07,0.04,-5834231,17.42,0.0,26.67,-1.0,-26.67,Weak Sell Signal,8.18,7.45,6.71,0.2,51.05,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-18,8.07,8.18,7.82,7.82,60178,-0.25,0.36,-3.2,4.54,0.18,7.46,7.57,0.09,0.06,0.03,-5873642,17.42,1.67,28.33,-1.0,-26.67,Weak Sell Signal,8.27,7.46,6.66,0.22,49.39,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-17,8.0,8.21,8.0,8.0,25017,0.0,0.21,0.0,2.63,0.11,7.48,7.57,0.1,0.05,0.05,-5813464,20.66,0.0,30.0,-1.0,-30.0,Weak Sell Signal,8.34,7.48,6.62,0.23,50.47,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-16,7.9,8.13,7.9,8.0,70224,0.1,0.23,1.25,2.88,0.12,7.5,7.57,0.09,0.04,0.05,-5813464,19.69,1.67,31.67,-1.0,-30.0,Weak Sell Signal,8.43,7.5,6.57,0.25,50.47,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-15,8.01,8.11,7.72,7.77,29869,-0.24,0.39,-3.09,4.99,0.19,7.52,7.56,0.07,0.02,0.05,-5883688,19.45,3.33,33.33,-1.0,-30.0,Weak Sell Signal,8.51,7.52,6.53,0.26,49.09,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-12,8.22,8.22,7.83,8.0,13171,-0.22,0.39,-2.75,4.88,0.2,7.54,7.56,0.08,0.01,0.07,-5853819,21.38,5.0,35.0,-1.0,-30.0,Weak Sell Signal,8.59,7.54,6.49,0.28,50.48,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-11,7.81,8.49,7.8,8.32,47233,0.51,0.69,6.13,8.23,0.34,7.56,7.55,0.06,-0.01,0.07,-5840648,21.38,6.67,36.67,-1.0,-30.0,Weak Sell Signal,8.66,7.56,6.45,0.29,52.51,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-10,7.72,7.96,7.58,7.81,41636,0.09,0.38,1.15,4.87,0.19,7.57,7.53,0.0,-0.02,0.03,-5887881,14.83,0.0,38.33,-1.0,-38.33,Weak Sell Signal,8.72,7.57,6.42,0.3,49.31,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-09,7.6,7.67,7.45,7.56,19037,-0.04,0.22,-0.53,2.91,0.11,7.59,7.53,-0.02,-0.03,0.01,-5929517,10.83,1.67,40.0,-1.0,-38.33,Weak Sell Signal,8.79,7.59,6.4,0.31,47.62,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-08,7.53,7.64,7.47,7.64,15341,0.11,0.17,1.44,2.23,0.08,7.62,7.53,-0.02,-0.03,0.02,-5910480,10.4,0.0,41.67,-1.0,-41.67,Weak Sell Signal,8.86,7.62,6.38,0.33,48.12,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-05,7.6,7.74,7.49,7.5,9310,-0.1,0.25,-1.33,3.33,0.12,7.64,7.54,-0.03,-0.04,0.01,-5925821,10.75,0.0,43.33,-1.0,-43.33,Weak Sell Signal,8.93,7.64,6.35,0.34,47.16,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-04,7.49,7.69,7.49,7.49,13295,0.0,0.2,0.0,2.67,0.1,7.67,7.55,-0.02,-0.04,0.02,-5935131,10.05,1.67,45.0,-1.0,-43.33,Weak Sell Signal,9.01,7.67,6.34,0.35,47.09,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-03,7.49,7.64,7.49,7.5,3694,0.01,0.15,0.2,1.94,0.07,7.7,7.55,-0.02,-0.04,0.02,-5921836,9.29,0.0,46.67,-1.0,-46.67,Weak Sell Signal,9.08,7.7,6.33,0.36,47.18,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-02,7.79,7.79,7.48,7.53,11727,-0.26,0.31,-3.45,4.12,0.15,7.73,7.56,-0.01,-0.05,0.03,-5918142,9.29,1.67,48.33,-1.0,-46.67,Weak Sell Signal,9.14,7.73,6.32,0.37,47.33,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-01,7.64,7.87,7.51,7.85,20511,0.21,0.36,2.68,4.59,0.18,7.76,7.57,-0.01,-0.06,0.05,-5906415,9.79,3.33,50.0,-1.0,-46.67,Weak Sell Signal,9.22,7.76,6.3,0.38,49.31,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-28,7.71,7.78,7.51,7.72,9666,0.01,0.27,0.13,3.49,0.13,7.79,7.57,-0.04,-0.07,0.03,-5926926,8.56,5.0,51.67,-1.0,-46.67,Weak Sell Signal,9.29,7.79,6.28,0.39,48.45,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-27,7.5,7.68,7.46,7.53,6190,0.03,0.22,0.4,2.99,0.11,7.81,7.57,-0.06,-0.08,0.02,-5936592,7.27,6.67,53.33,-1.0,-46.67,Weak Sell Signal,9.35,7.81,6.27,0.39,47.16,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-26,7.43,7.59,7.41,7.55,15465,0.12,0.18,1.59,2.38,0.09,7.84,7.58,-0.07,-0.08,0.01,-5930402,5.95,8.33,55.0,-1.0,-46.67,Weak Sell Signal,9.4,7.84,6.28,0.4,47.28,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-25,7.46,7.58,7.41,7.41,3967,-0.05,0.17,-0.67,2.35,0.09,7.87,7.59,-0.08,-0.08,0.01,-5945867,5.87,10.0,56.67,-1.0,-46.67,Weak Sell Signal,9.44,7.87,6.29,0.4,46.32,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-24,7.68,7.78,7.41,7.5,13543,-0.18,0.37,-2.4,4.93,0.19,7.89,7.6,-0.07,-0.09,0.01,-5941900,5.87,11.67,58.33,-1.0,-46.67,Weak Sell Signal,9.48,7.89,6.3,0.4,46.86,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-21,7.44,7.54,7.36,7.36,9819,-0.08,0.18,-1.09,2.51,0.09,7.92,7.61,-0.08,-0.09,0.01,-5955443,2.62,13.33,60.0,-1.0,-46.67,Weak Sell Signal,9.52,7.92,6.32,0.4,45.9,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-20,7.52,7.71,7.31,7.35,17634,-0.17,0.4,-2.31,5.44,0.2,7.95,7.62,-0.07,-0.09,0.02,-5965262,2.62,15.0,61.67,-1.0,-46.67,Weak Sell Signal,9.55,7.95,6.34,0.4,45.83,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-19,7.73,7.92,7.52,7.53,9097,-0.2,0.4,-2.66,5.31,0.2,7.97,7.64,-0.06,-0.1,0.04,-5947628,5.78,16.67,63.33,-1.0,-46.67,Weak Sell Signal,9.57,7.97,6.37,0.4,46.88,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-18,7.54,7.95,7.52,7.71,14991,0.17,0.43,2.2,5.58,0.22,7.99,7.65,-0.06,-0.11,0.05,-5938531,5.78,18.33,65.0,-1.0,-46.67,Weak Sell Signal,9.6,7.99,6.39,0.4,47.97,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-17,7.53,7.62,7.52,7.59,4215,0.06,0.1,0.79,1.37,0.05,8.02,7.65,-0.08,-0.12,0.04,-5953522,1.22,20.0,66.67,-1.0,-46.67,Weak Sell Signal,9.62,8.02,6.41,0.4,47.17,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-14,7.52,7.65,7.5,7.53,4494,0.01,0.15,0.13,1.96,0.07,8.04,7.66,-0.09,-0.13,0.04,-5957737,1.22,21.67,68.33,-1.0,-46.67,Weak Sell Signal,9.64,8.04,6.43,0.4,46.76,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-13,7.62,7.65,7.51,7.53,6369,-0.09,0.14,-1.21,1.82,0.07,8.06,7.67,-0.09,-0.14,0.05,-5962231,1.37,23.33,70.0,-1.0,-46.67,Weak Sell Signal,9.67,8.06,6.45,0.4,46.76,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-12,7.6,7.65,7.45,7.47,8302,-0.13,0.2,-1.74,2.68,0.1,8.08,7.69,-0.1,-0.15,0.06,-5968600,1.37,25.0,71.67,-1.0,-46.67,Weak Sell Signal,9.68,8.08,6.48,0.4,46.37,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-11,7.58,7.65,7.53,7.6,6251,0.02,0.12,0.26,1.58,0.06,8.1,7.7,-0.1,-0.17,0.07,-5960298,2.51,26.67,73.33,-1.0,-46.67,Weak Sell Signal,9.7,8.1,6.51,0.39,47.12,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-10,7.59,7.67,7.5,7.61,3667,0.02,0.17,0.26,2.23,0.08,8.13,7.71,-0.11,-0.18,0.08,-5954047,2.51,28.33,75.0,-1.0,-46.67,Weak Sell Signal,9.72,8.13,6.53,0.39,47.17,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-06,7.52,7.64,7.5,7.51,4915,-0.01,0.14,-0.1,1.86,0.07,8.15,7.72,-0.12,-0.2,0.08,-5957714,2.11,30.0,76.67,-1.0,-46.67,Weak Sell Signal,9.74,8.15,6.56,0.39,46.53,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-05,7.68,7.68,7.5,7.62,9745,-0.06,0.18,-0.79,2.36,0.09,8.16,7.73,-0.12,-0.22,0.1,-5952799,2.11,31.67,78.33,-1.0,-46.67,Weak Sell Signal,9.74,8.16,6.59,0.39,47.15,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-04,7.83,7.83,7.65,7.65,4243,-0.18,0.18,-2.35,2.35,0.09,8.17,7.74,-0.14,-0.25,0.11,-5943054,4.17,33.33,80.0,-1.0,-46.67,Weak Sell Signal,9.74,8.17,6.61,0.38,47.32,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-03,7.87,8.1,7.78,7.86,21537,-0.01,0.32,-0.13,4.07,0.16,8.18,7.75,-0.16,-0.27,0.11,-5938811,6.0,35.0,81.67,-1.0,-46.67,Weak Sell Signal,9.73,8.18,6.63,0.38,48.52,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-31,7.45,7.9,7.45,7.89,5955,0.44,0.45,5.58,5.7,0.23,8.18,7.76,-0.2,-0.3,0.1,-5917274,3.44,36.67,83.33,-1.0,-46.67,Weak Sell Signal,9.73,8.18,6.63,0.38,48.69,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-30,7.39,7.48,7.35,7.43,27566,0.04,0.13,0.54,1.75,0.07,8.18,7.76,-0.26,-0.33,0.07,-5923229,2.31,38.33,85.0,-1.0,-46.67,Weak Sell Signal,9.74,8.18,6.62,0.38,45.77,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-29,7.37,7.54,7.33,7.36,3713,-0.01,0.21,-0.14,2.88,0.11,8.18,7.78,-0.29,-0.34,0.06,-5950795,2.31,40.0,0.0,1.0,40.0,Weak Buy Signal,9.73,8.18,6.63,0.38,45.3,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-28,7.62,7.73,7.33,7.34,4918,-0.28,0.4,-3.81,5.45,0.2,8.18,7.8,-0.3,-0.36,0.05,-5954508,2.31,41.67,1.67,1.0,40.0,Weak Buy Signal,9.74,8.18,6.62,0.38,45.17,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-27,7.39,7.74,7.3,7.66,14998,0.27,0.44,3.52,5.74,0.22,8.17,7.82,-0.32,-0.37,0.05,-5949590,2.31,43.33,3.33,1.0,40.0,Weak Buy Signal,9.75,8.17,6.59,0.39,46.96,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-24,7.31,7.36,7.31,7.32,3771,0.01,0.05,0.14,0.68,0.03,8.16,7.83,-0.37,-0.39,0.01,-5964588,7.74,45.0,5.0,1.0,40.0,Weak Buy Signal,9.77,8.16,6.55,0.4,44.67,Target Volume,Expected Range,13.24,Absent or Weak Trend
