Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,287.65,298.12,286.36,294.37,33865457,6.72,11.76,2.28,3.99,5.88,250.4,252.58,9.2,9.67,-0.47,5321040317,41.04,100.0,20.0,1.0,80.0,Strong Buy Signal,301.72,250.4,199.09,0.41,66.81,Trending Low,Bearish Trend,31.08,Strong Trend
2023-07-03,286.7,289.4,284.85,286.02,8629269,-0.68,4.55,-0.24,1.59,2.28,249.1,251.16,8.88,9.79,-0.9,5287174860,38.14,91.67,21.67,1.0,70.0,Strong Buy Signal,299.85,249.1,198.34,0.41,65.44,Trending Low,Bearish Trend,30.91,Strong Trend
2023-06-30,284.76,289.05,284.42,286.98,19694872,2.22,4.63,0.77,1.62,2.32,247.86,249.98,9.2,10.01,-0.82,5295804129,38.02,93.33,23.33,1.0,70.0,Strong Buy Signal,298.58,247.86,197.13,0.41,65.75,Trending Low,Bearish Trend,30.79,Strong Trend
2023-06-29,284.5,286.57,280.69,281.53,15395690,-2.97,5.88,-1.05,2.09,2.94,246.65,248.72,9.37,10.22,-0.85,5276109257,37.17,95.0,25.0,1.0,70.0,Strong Buy Signal,297.04,246.65,196.26,0.41,64.83,Trending Low,Bearish Trend,30.67,Strong Trend
2023-06-28,284.82,289.55,284.06,285.29,16722117,0.47,5.49,0.16,1.92,2.75,245.51,247.61,10.0,10.43,-0.43,5291504947,39.74,96.67,0.0,1.0,96.67,Strong Buy Signal,295.79,245.51,195.23,0.41,66.03,Trending Low,Bearish Trend,30.56,Strong Trend
2023-06-27,282.01,289.35,280.65,287.05,26108260,5.04,8.69,1.76,3.03,4.35,244.29,246.33,10.28,10.54,-0.26,5308227064,39.67,98.33,0.0,1.0,98.33,Strong Buy Signal,294.2,244.29,194.37,0.41,66.6,Trending Low,Bearish Trend,30.4,Strong Trend
2023-06-26,288.7,289.79,277.6,278.47,24232651,-10.23,12.19,-3.67,4.38,6.09,242.97,244.95,10.31,10.6,-0.29,5282118804,39.67,100.0,0.0,1.0,100.0,Strong Buy Signal,292.48,242.97,193.46,0.41,65.17,Trending Low,Bearish Trend,30.24,Strong Trend
2023-06-23,281.51,289.67,278.95,288.73,51092038,7.22,10.72,2.5,3.71,5.36,241.75,243.82,11.07,10.68,0.4,5306351455,40.67,100.0,0.0,1.0,100.0,Strong Buy Signal,291.3,241.75,192.2,0.41,68.63,Trending Low,Bearish Trend,30.09,Strong Trend
2023-06-22,279.08,285.26,277.79,284.88,17563061,5.8,7.47,2.04,2.62,3.73,240.28,242.29,10.84,10.58,0.26,5255259417,39.27,95.0,1.67,1.0,93.33,Strong Buy Signal,289.39,240.28,191.17,0.41,68.0,Trending Low,Bearish Trend,29.91,Strong Trend
2023-06-21,283.53,284.0,278.36,281.64,20556170,-1.89,5.64,-0.67,2.0,2.82,238.91,240.85,10.78,10.51,0.27,5237696356,38.86,96.67,3.33,1.0,93.33,Strong Buy Signal,287.55,238.91,190.28,0.41,67.46,Trending Low,Bearish Trend,29.75,Strong Trend
2023-06-20,278.73,284.8,276.22,284.33,20701589,5.6,8.58,1.97,3.02,4.29,237.65,239.47,10.87,10.45,0.43,5258252526,38.86,98.33,5.0,1.0,93.33,Strong Buy Signal,285.71,237.65,189.6,0.4,68.4,Trending Low,Bearish Trend,29.59,Strong Trend
2023-06-16,284.75,287.85,280.13,281.0,43127731,-3.75,7.72,-1.33,2.75,3.86,236.32,237.95,10.56,10.34,0.22,5237550937,41.7,100.0,6.67,1.0,93.33,Strong Buy Signal,283.56,236.32,189.08,0.4,67.85,Trending Low,Bearish Trend,29.44,Strong Trend
2023-06-15,272.3,283.99,271.42,281.83,25973455,9.53,12.57,3.38,4.46,6.28,234.97,236.49,10.34,10.28,0.06,5280678668,40.52,100.0,8.33,1.0,91.67,Strong Buy Signal,281.66,234.97,188.28,0.4,68.14,Trending Low,Bearish Trend,29.23,Strong Trend
2023-06-14,271.89,274.99,268.32,273.35,19175066,1.46,6.68,0.53,2.44,3.34,233.64,234.95,9.83,10.27,-0.44,5254705213,37.63,90.0,0.0,1.0,90.0,Strong Buy Signal,279.44,233.64,187.83,0.39,66.72,Trending Low,Bearish Trend,29.04,Strong Trend
2023-06-13,274.88,275.72,269.09,271.32,16164024,-3.56,6.63,-1.31,2.44,3.31,232.38,233.65,9.9,10.38,-0.47,5235530147,38.2,91.67,1.67,1.0,90.0,Strong Buy Signal,277.9,232.38,186.86,0.39,66.37,Trending Low,Bearish Trend,28.89,Strong Trend
2023-06-12,267.17,271.75,265.33,271.05,15471702,3.88,6.42,1.43,2.37,3.21,231.12,232.37,10.06,10.5,-0.44,5219366123,36.88,93.33,3.33,1.0,90.0,Strong Buy Signal,276.45,231.12,185.79,0.39,66.33,Trending Low,Bearish Trend,28.73,Strong Trend
2023-06-09,262.48,267.95,261.7,264.95,16949794,2.47,6.25,0.93,2.36,3.12,230.02,231.06,10.13,10.61,-0.47,5203894421,35.59,95.0,0.0,1.0,95.0,Strong Buy Signal,274.62,230.02,185.41,0.39,65.25,Trending Low,Bearish Trend,28.59,Strong Trend
2023-06-08,260.62,267.65,258.88,264.58,20899359,3.96,8.77,1.5,3.31,4.38,228.9,229.91,10.7,10.72,-0.02,5186944627,35.49,96.67,0.0,1.0,96.67,Strong Buy Signal,273.31,228.9,184.48,0.39,65.19,Trending Low,Bearish Trend,28.48,Strong Trend
2023-06-07,271.67,274.25,262.8,263.6,26163627,-8.07,11.45,-3.06,4.34,5.72,227.72,228.74,11.32,10.73,0.59,5166045268,38.32,98.33,0.0,1.0,98.33,Strong Buy Signal,272.03,227.72,183.41,0.39,65.02,Trending Low,Bearish Trend,28.36,Strong Trend
2023-06-06,270.14,276.57,269.69,271.12,19419010,0.98,6.88,0.36,2.54,3.44,226.34,227.55,12.03,10.58,1.45,5192208895,43.49,100.0,1.67,1.0,98.33,Strong Buy Signal,271.24,226.34,181.44,0.4,67.55,Trending Low,Bearish Trend,28.19,Strong Trend
2023-06-05,270.3,275.57,269.56,271.39,20742946,1.09,6.01,0.4,2.21,3.0,224.81,226.08,12.0,10.22,1.78,5211627905,43.19,100.0,3.33,1.0,96.67,Strong Buy Signal,269.75,224.81,179.88,0.4,67.64,Trending Low,Bearish Trend,27.93,Strong Trend
2023-06-02,272.66,275.35,271.12,272.61,19416930,-0.05,4.23,-0.02,1.55,2.12,223.32,224.54,11.76,9.78,1.99,5232370851,44.38,100.0,5.0,1.0,95.0,Strong Buy Signal,267.92,223.32,178.71,0.4,68.06,Trending Low,Bearish Trend,27.67,Strong Trend
2023-06-01,265.9,274.0,265.89,272.61,25609508,6.71,8.11,2.46,2.97,4.06,221.86,222.91,11.16,9.28,1.88,5232370851,43.98,100.0,6.67,1.0,93.33,Strong Buy Signal,265.64,221.86,178.07,0.39,68.06,Trending Low,Bearish Trend,27.39,Strong Trend
2023-05-31,260.0,265.0,258.45,264.72,25361238,4.72,6.55,1.78,2.47,3.28,220.39,221.23,10.24,8.81,1.43,5206761343,41.24,98.33,8.33,1.0,90.0,Strong Buy Signal,263.17,220.39,177.61,0.39,66.78,Trending Low,Bearish Trend,27.11,Strong Trend
2023-05-30,265.25,268.65,261.29,262.52,23816483,-2.73,7.36,-1.04,2.8,3.68,219.06,219.75,9.71,8.45,1.25,5181400105,43.42,100.0,10.0,1.0,90.0,Strong Buy Signal,261.2,219.06,176.92,0.38,66.41,Trending Low,Bearish Trend,26.87,Strong Trend
2023-05-26,252.93,262.31,252.71,262.04,25768663,9.11,9.6,3.48,3.66,4.8,217.77,218.3,9.11,8.14,0.98,5157583622,41.43,100.0,0.0,1.0,100.0,Strong Buy Signal,259.24,217.77,176.31,0.38,66.33,Trending Low,Bearish Trend,26.59,Strong Trend
2023-05-25,253.4,255.62,249.17,252.69,22371435,-0.71,6.45,-0.28,2.55,3.23,216.31,216.82,8.27,7.89,0.38,5131814959,39.23,100.0,1.67,1.0,98.33,Strong Buy Signal,257.6,216.31,175.02,0.38,64.72,Trending Low,Bearish Trend,26.33,Strong Trend
2023-05-24,245.28,249.59,244.95,249.21,17724338,3.93,4.64,1.58,1.86,2.32,214.99,215.61,8.03,7.8,0.23,5109443524,37.12,96.67,3.33,1.0,93.33,Strong Buy Signal,256.61,214.99,173.37,0.39,64.09,Trending Low,Bearish Trend,26.12,Strong Trend
2023-05-23,246.81,251.61,246.65,246.74,17748115,-0.07,4.96,-0.03,2.01,2.48,213.75,214.47,7.96,7.74,0.22,5091719186,38.45,98.33,0.0,1.0,98.33,Strong Buy Signal,255.65,213.75,171.86,0.39,63.63,Trending Low,Bearish Trend,25.93,Strong Trend
2023-05-22,245.41,253.57,245.12,248.32,27738479,2.91,8.45,1.17,3.4,4.22,212.47,213.37,8.01,7.69,0.32,5109467301,38.45,100.0,0.0,1.0,100.0,Strong Buy Signal,254.97,212.47,169.97,0.4,64.14,Trending Low,Bearish Trend,25.72,Strong Trend
2023-05-19,247.47,248.69,243.41,245.64,21733581,-1.83,5.28,-0.74,2.15,2.64,211.17,212.19,7.79,7.61,0.18,5081728822,36.75,100.0,1.67,1.0,98.33,Strong Buy Signal,253.97,211.17,168.37,0.41,63.66,Trending Low,Bearish Trend,25.5,Strong Trend
2023-05-18,241.3,247.09,241.19,246.85,22943297,5.55,5.9,2.25,2.39,2.95,209.94,211.05,7.67,7.56,0.11,5103462403,36.18,100.0,3.33,1.0,96.67,Strong Buy Signal,252.94,209.94,166.95,0.41,64.04,Trending Low,Bearish Trend,25.31,Strong Trend
2023-05-17,238.45,243.84,238.14,242.48,21193080,4.04,5.7,1.66,2.35,2.85,208.68,209.84,7.28,7.54,-0.26,5080519106,35.02,81.67,5.0,1.0,76.67,Strong Buy Signal,251.71,208.68,165.65,0.41,63.25,Trending Low,Bearish Trend,25.13,Strong Trend
2023-05-16,235.79,239.64,235.52,238.82,18163772,3.03,4.11,1.27,1.72,2.06,207.51,208.73,7.12,7.6,-0.48,5059326026,33.47,83.33,6.67,1.0,76.67,Strong Buy Signal,250.63,207.51,164.38,0.42,62.58,Trending Low,Bearish Trend,24.96,Absent or Weak Trend
2023-05-15,236.92,240.26,235.33,238.86,20653229,1.94,4.92,0.81,2.06,2.46,206.41,207.71,7.19,7.72,-0.53,5077489798,33.47,85.0,8.33,1.0,76.67,Strong Buy Signal,249.64,206.41,163.17,0.42,62.59,Trending Low,Bearish Trend,24.81,Absent or Weak Trend
2023-05-12,236.74,236.96,231.45,233.81,16161447,-2.93,5.51,-1.25,2.36,2.75,205.3,206.66,7.17,7.85,-0.68,5056836569,32.25,86.67,10.0,1.0,76.67,Strong Buy Signal,248.56,205.3,162.04,0.42,61.65,Trending Low,Bearish Trend,24.67,Absent or Weak Trend
2023-05-11,233.05,238.21,232.3,235.79,20448991,2.74,5.91,1.16,2.51,2.95,204.36,205.74,7.56,8.02,-0.46,5072998016,32.87,88.33,11.67,1.0,76.67,Strong Buy Signal,247.56,204.36,161.16,0.42,62.25,Trending Low,Bearish Trend,24.54,Absent or Weak Trend
2023-05-10,236.17,236.75,230.72,233.08,19119007,-3.09,6.03,-1.33,2.59,3.02,203.42,204.72,7.74,8.13,-0.4,5052549025,32.33,90.0,13.33,1.0,76.67,Strong Buy Signal,246.29,203.42,160.55,0.42,61.75,Trending Low,Bearish Trend,24.4,Absent or Weak Trend
2023-05-09,231.46,235.88,231.08,233.37,16865587,1.91,4.8,0.82,2.06,2.4,202.52,203.76,8.13,8.23,-0.1,5071668032,32.02,91.67,15.0,1.0,76.67,Strong Buy Signal,245.12,202.52,159.93,0.42,61.83,Trending Low,Bearish Trend,24.26,Absent or Weak Trend
2023-05-08,231.42,235.62,230.27,233.27,16400526,1.86,5.35,0.8,2.29,2.67,201.54,202.75,8.48,8.26,0.22,5054802445,31.92,93.33,16.67,1.0,76.67,Strong Buy Signal,243.97,201.54,159.1,0.42,61.81,Trending Low,Bearish Trend,24.13,Absent or Weak Trend
2023-05-05,232.24,234.68,229.85,232.78,27000480,0.54,4.83,0.23,2.07,2.42,200.61,201.72,8.82,8.2,0.62,5038401919,31.59,95.0,18.33,1.0,76.67,Strong Buy Signal,242.66,200.61,158.57,0.42,61.73,Trending Low,Bearish Trend,24.0,Absent or Weak Trend
2023-05-04,236.06,238.2,232.93,233.52,17889391,-2.54,5.27,-1.09,2.26,2.64,199.79,200.67,9.17,8.05,1.13,5065402399,33.71,96.67,20.0,1.0,76.67,Strong Buy Signal,241.21,199.79,158.37,0.41,61.94,Trending Low,Bearish Trend,23.87,Absent or Weak Trend
2023-05-03,239.47,241.75,232.75,237.03,34463859,-2.44,9.0,-1.03,3.8,4.5,199.09,199.55,9.42,7.77,1.65,5083291790,33.71,98.33,21.67,1.0,76.67,Strong Buy Signal,239.62,199.09,158.57,0.41,62.95,Trending Low,Bearish Trend,23.7,Absent or Weak Trend
2023-05-02,243.18,244.92,238.99,239.24,24350149,-3.94,5.93,-1.65,2.48,2.96,198.24,198.28,9.23,7.35,1.88,5117755649,38.07,100.0,23.33,1.0,76.67,Strong Buy Signal,237.67,198.24,158.82,0.4,63.59,Trending Low,Bearish Trend,23.53,Absent or Weak Trend
2023-05-01,238.62,244.0,236.46,243.18,29143912,4.56,7.54,1.88,3.1,3.77,197.37,196.89,8.63,6.89,1.75,5142105798,37.78,100.0,25.0,1.0,75.0,Strong Buy Signal,235.43,197.37,159.3,0.39,64.75,Trending Low,Bearish Trend,23.29,Absent or Weak Trend
2023-04-28,239.01,240.43,235.75,240.32,39554036,1.31,4.68,0.55,1.95,2.34,196.46,195.32,7.35,6.45,0.9,5112961886,36.63,98.33,0.0,1.0,98.33,Strong Buy Signal,232.66,196.46,160.26,0.37,64.28,Trending Low,Bearish Trend,23.04,Absent or Weak Trend
2023-04-27,239.89,241.68,236.77,238.56,71196531,-1.33,4.91,-0.56,2.06,2.46,195.01,193.8,5.89,6.22,-0.34,5073407850,37.34,100.0,1.67,1.0,98.33,Strong Buy Signal,231.05,195.01,158.97,0.37,64.0,Trending Low,Bearish Trend,22.81,Absent or Weak Trend
2023-04-26,212.5,214.11,208.88,209.4,35185227,-3.1,5.23,-1.48,2.5,2.62,193.51,192.28,4.12,6.31,-2.19,5002211319,27.25,86.67,0.0,1.0,86.67,Strong Buy Signal,229.63,193.51,157.39,0.37,58.58,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-04-25,210.82,211.26,207.13,207.55,19198175,-3.26,4.13,-1.57,1.99,2.06,192.47,191.7,4.77,6.86,-2.09,4967026092,26.04,88.33,1.67,1.0,86.67,Strong Buy Signal,230.26,192.47,154.69,0.39,58.19,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-04-24,213.68,213.92,210.71,212.79,15750920,-0.89,3.21,-0.42,1.51,1.6,191.54,191.16,5.71,7.38,-1.67,4986224267,28.68,90.0,0.0,1.0,90.0,Strong Buy Signal,230.52,191.54,152.56,0.41,59.76,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-04-21,210.21,213.41,209.58,212.89,17717166,2.68,3.83,1.26,1.8,1.91,190.45,190.43,6.31,7.8,-1.49,5001975187,28.47,91.67,0.0,1.0,91.67,Strong Buy Signal,230.64,190.45,150.26,0.42,59.79,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-04-20,213.48,216.75,212.77,213.07,16475443,-0.41,3.98,-0.19,1.87,1.99,189.26,189.67,6.97,8.17,-1.21,5019692353,30.85,93.33,1.67,1.0,91.67,Strong Buy Signal,230.92,189.26,147.6,0.44,59.85,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-04-19,213.47,217.33,212.93,215.7,15898078,2.23,4.4,1.03,2.04,2.2,188.1,188.88,7.68,8.47,-0.79,5036167796,30.96,95.0,0.0,1.0,95.0,Strong Buy Signal,230.92,188.1,145.27,0.46,60.63,Trending Low,Bearish Trend,22.07,Absent or Weak Trend
2023-04-18,219.91,220.44,216.21,217.89,12280984,-2.02,4.23,-0.93,1.94,2.11,186.89,187.97,8.22,8.67,-0.45,5052065874,33.42,96.67,0.0,1.0,96.67,Strong Buy Signal,230.61,186.89,143.17,0.47,61.29,Trending Low,Bearish Trend,21.92,Absent or Weak Trend
2023-04-17,219.79,220.98,217.13,218.86,15411724,-0.93,3.85,-0.42,1.76,1.92,185.58,186.95,8.56,8.78,-0.22,5064346858,34.11,98.33,0.0,1.0,98.33,Strong Buy Signal,230.2,185.58,140.96,0.48,61.58,Trending Low,Bearish Trend,21.72,Absent or Weak Trend
2023-04-14,217.88,222.11,217.55,221.49,21591207,3.61,4.56,1.63,2.06,2.28,184.2,185.87,8.78,8.84,-0.06,5079758582,34.42,100.0,1.67,1.0,98.33,Strong Buy Signal,229.73,184.2,138.68,0.49,62.37,Trending Low,Bearish Trend,21.51,Absent or Weak Trend
2023-04-13,215.73,221.15,215.69,220.35,23310357,4.62,5.46,2.1,2.48,2.73,182.73,184.66,8.66,8.85,-0.19,5058167375,34.08,100.0,3.33,1.0,96.67,Strong Buy Signal,229.05,182.73,136.4,0.51,62.17,Trending Low,Bearish Trend,21.3,Absent or Weak Trend
2023-04-12,214.84,216.84,212.58,214.0,18972172,-0.84,4.26,-0.39,1.99,2.13,181.31,183.45,8.5,8.9,-0.4,5034857018,32.5,95.0,5.0,1.0,90.0,Strong Buy Signal,228.14,181.31,134.48,0.52,60.99,Trending Low,Bearish Trend,21.08,Absent or Weak Trend
2023-04-11,215.48,216.02,213.41,213.85,16710101,-1.63,2.61,-0.76,1.22,1.31,180.03,182.42,8.81,9.0,-0.19,5015884846,33.1,96.67,0.0,1.0,96.67,Strong Buy Signal,227.42,180.03,132.63,0.53,60.96,Trending Low,Bearish Trend,20.89,Absent or Weak Trend
2023-04-10,214.71,215.66,210.66,214.75,16106074,0.04,5.0,0.02,2.33,2.5,178.74,181.35,9.1,9.05,0.05,5032594947,32.97,98.33,0.0,1.0,98.33,Strong Buy Signal,226.58,178.74,130.9,0.54,61.22,Trending Low,Bearish Trend,20.68,Absent or Weak Trend
2023-04-06,209.25,216.94,208.65,216.1,26104411,6.85,8.29,3.17,3.84,4.14,177.38,180.22,9.24,9.04,0.2,5048701021,32.97,100.0,0.0,1.0,100.0,Strong Buy Signal,225.7,177.38,129.06,0.54,61.61,Trending Low,Bearish Trend,20.47,Absent or Weak Trend
2023-04-05,214.15,215.19,209.94,211.48,19396630,-2.67,5.25,-1.26,2.48,2.62,175.99,179.01,9.15,8.98,0.17,5022596610,32.36,98.33,1.67,1.0,96.67,Strong Buy Signal,224.56,175.99,127.43,0.55,60.77,Trending Low,Bearish Trend,20.26,Absent or Weak Trend
2023-04-04,213.39,216.24,212.54,214.72,21026367,1.33,3.7,0.62,1.72,1.85,174.63,177.9,9.37,8.94,0.43,5041993240,34.16,100.0,0.0,1.0,100.0,Strong Buy Signal,223.73,174.63,125.52,0.56,61.7,Trending Low,Bearish Trend,20.05,Absent or Weak Trend
2023-04-03,208.84,213.49,208.2,213.07,17924613,4.23,5.29,1.99,2.48,2.64,173.21,176.66,9.19,8.84,0.36,5020966873,33.21,100.0,0.0,1.0,100.0,Strong Buy Signal,222.5,173.21,123.93,0.57,61.41,Trending Low,Bearish Trend,19.81,Absent or Weak Trend
2023-03-31,207.24,212.17,206.77,211.94,25440273,4.7,5.4,2.22,2.55,2.7,171.78,175.42,8.99,8.75,0.25,5003042260,32.76,100.0,1.67,1.0,98.33,Strong Buy Signal,221.35,171.78,122.21,0.58,61.21,Trending Low,Bearish Trend,19.59,Absent or Weak Trend
2023-03-30,203.38,208.09,202.82,207.84,22608303,4.46,5.27,2.15,2.54,2.64,170.37,174.18,8.73,8.68,0.04,4977601987,31.33,100.0,0.0,1.0,100.0,Strong Buy Signal,220.1,170.37,120.64,0.58,60.47,Trending Low,Bearish Trend,19.36,Absent or Weak Trend
2023-03-29,203.56,205.72,202.54,205.35,18851137,1.79,3.18,0.87,1.55,1.59,168.98,173.04,8.67,8.67,-0.0,4954993684,30.49,93.33,0.0,1.0,93.33,Strong Buy Signal,219.09,168.98,118.87,0.59,60.02,Trending Low,Bearish Trend,19.16,Absent or Weak Trend
2023-03-28,200.15,201.03,197.9,200.68,19127295,0.53,3.13,0.26,1.56,1.56,167.57,171.95,8.74,8.67,0.06,4936142547,28.79,95.0,0.0,1.0,95.0,Strong Buy Signal,218.29,167.57,116.85,0.61,59.15,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-03-27,204.81,205.86,201.36,202.84,18527184,-1.97,4.5,-0.97,2.22,2.25,166.23,170.97,9.16,8.66,0.5,4955269842,31.12,96.67,0.0,1.0,96.67,Strong Buy Signal,217.62,166.23,114.83,0.62,59.74,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-03-24,205.18,207.58,203.55,206.01,27733042,0.83,4.03,0.4,1.96,2.02,164.77,169.89,9.36,8.53,0.82,4973797026,32.61,98.33,1.67,1.0,96.67,Strong Buy Signal,216.87,164.77,112.67,0.63,60.61,Trending Low,Bearish Trend,18.59,Absent or Weak Trend
2023-03-23,202.84,207.88,202.15,204.28,27389669,1.44,5.73,0.7,2.8,2.86,163.29,168.67,9.14,8.33,0.82,4946063984,32.61,100.0,3.33,1.0,96.67,Strong Buy Signal,215.68,163.29,110.89,0.64,60.3,Trending Low,Bearish Trend,18.36,Absent or Weak Trend
2023-03-22,202.5,207.37,199.67,199.81,28477759,-2.69,7.7,-1.35,3.85,3.85,161.85,167.46,8.91,8.12,0.79,4918674315,32.43,100.0,0.0,1.0,100.0,Strong Buy Signal,214.4,161.85,109.3,0.65,59.49,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-03-21,203.2,203.55,197.95,202.16,31826952,-1.04,5.6,-0.51,2.77,2.8,160.47,166.37,8.95,7.93,1.02,4947152074,31.13,95.0,1.67,1.0,93.33,Strong Buy Signal,213.3,160.47,107.64,0.66,60.12,Trending Low,Bearish Trend,17.87,Absent or Weak Trend
2023-03-20,198.48,199.36,193.64,197.81,25186315,-0.67,5.72,-0.34,2.89,2.86,159.1,165.15,8.62,7.67,0.95,4915325122,29.67,96.67,0.0,1.0,96.67,Strong Buy Signal,211.81,159.1,106.39,0.66,59.33,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-03-17,200.56,201.9,195.43,195.61,50141098,-4.95,6.47,-2.53,3.31,3.23,157.75,164.05,8.52,7.43,1.09,4890138807,30.84,98.33,1.67,1.0,96.67,Strong Buy Signal,210.56,157.75,104.95,0.67,58.93,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-03-16,198.26,205.76,196.09,204.93,50819659,6.67,9.67,3.25,4.72,4.84,156.4,162.98,8.49,7.16,1.33,4940279905,31.26,100.0,3.33,1.0,96.67,Strong Buy Signal,209.42,156.4,103.39,0.68,61.47,Trending Low,Bearish Trend,17.22,Absent or Weak Trend
2023-03-15,192.95,197.78,190.84,197.75,42123552,4.8,6.94,2.43,3.51,3.47,154.98,161.55,7.39,6.83,0.56,4889460246,28.48,100.0,5.0,1.0,95.0,Strong Buy Signal,207.29,154.98,102.66,0.68,60.17,Trending Low,Bearish Trend,16.98,Absent or Weak Trend
