Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-28,134.62,142.03,134.27,141.61,32658478,6.99,7.76,4.94,5.48,3.88,1
2022-09-27,137.92,139.42,134.12,134.4,30826471,-3.52,5.3,-2.62,3.94,2.65,-1
2022-09-26,140.12,142.24,136.19,136.37,30497021,-3.75,6.05,-2.75,4.44,3.03,-1
2022-09-23,141.42,142.62,138.89,140.41,31710685,-1.01,3.73,-0.72,2.66,1.87,-1
2022-09-22,141.55,144.58,140.87,142.82,34162531,1.27,3.71,0.89,2.6,1.86,1
2022-09-21,146.39,149.6,142.0,142.12,38338614,-4.27,7.6,-3.0,5.35,3.8,-1
2022-09-20,145.78,148.84,145.22,146.09,23217350,0.31,3.62,0.22,2.48,1.81,-1
2022-09-19,145.24,148.58,145.1,148.02,22169477,2.78,3.48,1.88,2.35,1.74,1
2022-09-16,148.05,148.58,144.29,146.29,40122824,-1.76,4.29,-1.2,2.93,2.14,-1
2022-09-15,149.8,154.2,148.7,149.55,34606348,-0.25,5.5,-0.17,3.68,2.75,-1
2022-09-14,153.33,153.54,149.05,151.47,43064195,-1.86,4.49,-1.23,2.96,2.24,-1
2022-09-13,161.54,161.63,152.67,153.13,44444061,-8.41,8.96,-5.49,5.85,4.48,-1
2022-09-12,167.39,171.39,167.28,168.96,23220405,1.57,4.11,0.93,2.43,2.05,-1
2022-09-09,163.25,169.54,163.02,169.15,22129802,5.9,6.52,3.49,3.85,3.26,1
2022-09-08,158.71,162.23,157.74,162.06,22530785,3.35,4.49,2.07,2.77,2.24,1
2022-09-07,157.76,160.96,156.81,160.39,16831182,2.63,4.15,1.64,2.58,2.07,1
2022-09-06,160.1,161.69,157.69,158.54,19282598,-1.56,4.0,-0.98,2.52,2.0,-1
2022-09-02,167.45,167.93,159.22,160.32,22634191,-7.13,8.71,-4.45,5.43,4.36,-1
2022-09-01,163.58,167.36,160.34,165.36,30145683,1.78,7.01,1.08,4.24,3.51,1
2022-08-31,167.07,167.84,162.14,162.93,40952975,-4.14,5.7,-2.54,3.5,2.85,1
2022-08-30,160.35,161.66,155.91,157.16,19567948,-3.19,5.75,-2.03,3.66,2.88,-1
2022-08-29,160.66,163.05,159.01,159.17,19771863,-1.49,4.04,-0.93,2.54,2.02,-1
2022-08-26,168.48,170.92,161.67,161.78,24023633,-6.7,9.25,-4.14,5.72,4.62,-1
2022-08-25,165.18,168.88,164.02,168.78,15550514,3.6,4.86,2.13,2.88,2.43,1
2022-08-24,160.6,165.46,159.77,163.26,20891481,2.66,5.69,1.63,3.49,2.84,1
2022-08-23,162.48,165.05,160.7,161.11,18111777,-1.37,4.35,-0.85,2.7,2.18,-1
2022-08-22,165.49,165.49,162.26,163.05,19499711,-2.44,3.23,-1.5,1.98,1.62,-1
2022-08-19,170.2,172.32,167.05,167.96,26240799,-2.24,5.27,-1.33,3.14,2.63,-1
2022-08-18,174.34,175.76,171.86,174.66,18844451,0.32,3.9,0.18,2.23,1.95,-1
2022-08-17,176.76,178.14,174.17,174.85,20118133,-1.91,3.97,-1.09,2.27,1.98,-1
2022-08-16,179.44,180.99,177.04,179.47,21156710,0.03,3.96,0.02,2.2,1.98,-1
2022-08-15,178.96,181.44,178.2,180.89,15878671,1.93,3.24,1.07,1.79,1.62,1
2022-08-12,180.81,181.46,178.91,180.5,21274046,-0.31,2.55,-0.17,1.41,1.27,1
2022-08-11,179.71,183.1,176.37,177.49,24079062,-2.22,6.73,-1.25,3.79,3.36,-1
2022-08-10,175.99,180.48,173.95,178.34,30262132,2.35,6.53,1.32,3.66,3.27,1
2022-08-09,168.95,169.53,166.6,168.53,18655056,-0.42,2.93,-0.25,1.74,1.47,-1
2022-08-08,168.0,177.51,167.13,170.25,27299113,2.25,10.38,1.32,6.1,5.19,1
2022-08-05,166.99,171.61,165.8,167.11,25832701,0.12,5.81,0.07,3.48,2.91,-1
2022-08-04,168.3,172.15,166.8,170.57,23938212,2.28,5.35,1.33,3.14,2.67,1
2022-08-03,162.69,169.54,161.57,168.8,31717527,6.11,7.97,3.62,4.72,3.98,1
2022-08-02,158.31,162.24,158.01,160.19,27374516,1.88,4.23,1.17,2.64,2.12,1
2022-08-01,157.25,165.19,155.23,159.93,40596702,2.68,9.96,1.68,6.23,4.98,1
2022-07-29,157.69,160.14,155.17,159.1,42065395,1.41,4.97,0.89,3.12,2.48,-1
2022-07-28,161.06,161.51,154.85,160.72,73214326,-0.34,6.66,-0.21,4.14,3.33,-1
2022-07-27,162.59,170.87,162.02,169.58,43846557,6.99,8.85,4.12,5.22,4.42,1
2022-07-26,165.94,166.0,157.95,159.15,28468424,-6.79,8.05,-4.27,5.06,4.03,-1
2022-07-25,169.0,170.57,164.8,166.65,26166326,-2.35,5.76,-1.41,3.46,2.88,-1
2022-07-22,173.07,175.6,168.41,169.27,42583916,-3.8,7.19,-2.24,4.25,3.59,-1
2022-07-21,180.63,183.85,178.87,183.17,27195815,2.54,4.98,1.39,2.72,2.49,1
2022-07-20,177.48,183.6,176.7,183.09,24784274,5.6,6.9,3.06,3.77,3.45,1
2022-07-19,170.37,176.49,169.51,175.78,25933679,5.41,6.98,3.08,3.97,3.49,1
2022-07-18,166.75,171.68,165.64,167.23,23574337,0.48,6.05,0.29,3.61,3.02,1
2022-07-15,160.54,164.98,159.82,164.7,23342807,4.16,5.16,2.53,3.13,2.58,1
2022-07-14,161.22,162.59,157.28,158.05,23765168,-3.17,5.31,-2.01,3.36,2.65,-1
2022-07-13,160.16,164.98,159.61,163.49,16555138,3.33,5.37,2.04,3.28,2.68,1
2022-07-12,164.8,165.91,162.1,163.27,16639659,-1.53,3.81,-0.94,2.33,1.91,1
2022-07-11,167.06,167.49,161.91,162.88,21905133,-4.19,5.58,-2.57,3.43,2.79,-1
2022-07-08,169.98,172.4,168.15,170.88,19249243,0.9,4.25,0.53,2.49,2.12,-1
2022-07-07,169.45,172.72,167.78,172.19,24083368,2.74,4.94,1.59,2.87,2.47,1
2022-07-06,168.2,171.59,165.46,169.77,23085921,1.57,6.13,0.92,3.61,3.06,1
2022-07-05,158.14,168.25,157.02,168.19,28664799,10.05,11.23,5.98,6.68,5.61,1
2022-07-01,160.31,160.62,155.0,160.03,31423933,-0.28,5.62,-0.17,3.51,2.81,-1
2022-06-30,162.15,165.23,158.49,161.25,35250605,-0.9,6.74,-0.56,4.18,3.37,-1
2022-06-29,163.57,166.33,160.32,163.94,28595236,0.37,6.01,0.23,3.67,3.01,1
2022-06-28,169.9,171.3,160.61,160.68,27788725,-9.22,10.69,-5.74,6.65,5.34,-1
2022-06-27,171.32,171.75,168.01,169.49,29174559,-1.83,3.74,-1.08,2.21,1.87,-1
2022-06-24,161.72,170.25,161.3,170.16,68736009,8.44,8.95,4.96,5.26,4.47,1
2022-06-23,156.27,159.75,154.25,158.75,40499198,2.48,5.5,1.56,3.46,2.75,1
2022-06-22,158.38,160.79,155.44,155.85,47596820,-2.53,5.35,-1.62,3.43,2.67,-1
2022-06-21,165.93,167.76,155.97,157.05,50724899,-8.88,11.79,-5.65,7.51,5.89,-1
2022-06-17,161.68,165.9,159.9,163.74,31374215,2.06,6.0,1.26,3.66,3.0,1
2022-06-16,163.72,165.08,159.61,160.87,26944143,-2.85,5.47,-1.77,3.4,2.73,-1
2022-06-15,167.2,172.16,163.98,169.35,30008251,2.15,8.19,1.27,4.83,4.09,1
2022-06-14,166.03,166.75,161.36,163.73,27244274,-2.3,5.39,-1.4,3.29,2.69,-1
2022-06-13,170.59,172.58,164.03,164.26,31749304,-6.33,8.54,-3.85,5.2,4.27,-1
2022-06-10,183.04,183.1,175.02,175.57,27478354,-7.47,8.08,-4.25,4.6,4.04,-1
2022-06-09,194.28,199.45,183.68,184.0,23501579,-10.28,15.77,-5.59,8.57,7.88,-1
2022-06-08,194.67,202.03,194.41,196.64,22267154,1.97,7.62,1.0,3.88,3.81,1
2022-06-07,191.93,196.53,191.49,195.65,18828687,3.72,5.04,1.9,2.58,2.52,1
2022-06-06,193.99,196.92,188.4,194.25,30574242,0.26,8.52,0.13,4.39,4.26,1
2022-06-03,195.98,196.61,189.78,190.78,19464993,-5.2,6.83,-2.73,3.58,3.42,-1
2022-06-02,188.45,200.94,187.73,198.86,31951582,10.41,13.21,5.23,6.64,6.6,1
