Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,2.81,2.87,2.66,2.84,77500,0.03,0.21,1.06,7.39,0.1,1
2023-06-05,2.76,2.88,2.65,2.76,50445,0.0,0.23,0.0,8.3,0.11,-1
2023-06-02,2.62,2.85,2.6,2.76,174277,0.14,0.25,5.07,9.06,0.12,1
2023-06-01,2.34,2.6,2.27,2.49,483524,0.15,0.33,6.13,13.23,0.16,1
2023-05-31,2.7,2.7,2.32,2.35,192886,-0.35,0.38,-14.89,16.17,0.19,-1
2023-05-30,2.69,2.7,2.61,2.63,15639,-0.06,0.09,-2.28,3.42,0.05,-1
2023-05-26,2.55,2.7,2.55,2.63,15021,0.08,0.15,3.04,5.7,0.08,1
2023-05-25,2.58,2.74,2.54,2.55,29335,-0.03,0.2,-1.18,7.99,0.1,1
2023-05-24,2.41,2.54,2.4,2.51,25623,0.1,0.14,3.98,5.58,0.07,1
2023-05-23,2.44,2.5,2.39,2.41,49744,-0.03,0.11,-1.45,4.56,0.05,-1
2023-05-22,2.44,2.49,2.35,2.41,38883,-0.03,0.14,-1.24,5.81,0.07,1
2023-05-19,2.38,2.49,2.33,2.38,34929,0.0,0.16,0.0,6.71,0.08,1
2023-05-18,2.29,2.38,2.26,2.34,7548,0.05,0.12,2.14,5.13,0.06,-1
2023-05-17,2.25,2.34,2.24,2.34,15644,0.09,0.1,3.85,4.27,0.05,-1
2023-05-16,2.32,2.35,2.25,2.34,22178,0.02,0.1,0.85,4.19,0.05,-1
2023-05-15,2.27,2.4,2.23,2.36,40330,0.09,0.17,3.81,7.05,0.08,1
2023-05-12,2.22,2.3,2.2,2.26,9974,0.04,0.1,1.77,4.42,0.05,1
2023-05-11,2.28,2.29,2.21,2.22,8597,-0.06,0.08,-2.7,3.6,0.04,-1
2023-05-10,2.3,2.43,2.15,2.26,73775,-0.04,0.28,-1.55,12.36,0.14,-1
2023-05-09,2.2,2.35,2.2,2.34,30241,0.14,0.15,5.98,6.41,0.07,1
2023-05-08,2.3,2.34,2.19,2.22,11204,-0.08,0.15,-3.42,6.72,0.07,-1
2023-05-05,2.14,2.24,2.13,2.24,20364,0.1,0.11,4.46,4.91,0.06,1
2023-05-04,2.14,2.17,2.11,2.13,26674,-0.01,0.06,-0.47,2.81,0.03,-1
2023-05-03,2.18,2.26,2.16,2.2,13050,0.02,0.1,0.91,4.55,0.05,1
2023-05-02,2.2,2.23,2.18,2.18,3372,-0.02,0.05,-0.92,2.29,0.02,-1
2023-05-01,2.2,2.28,2.17,2.23,20381,0.03,0.11,1.35,4.93,0.05,1
2023-04-28,2.19,2.31,2.18,2.21,10264,0.02,0.13,0.9,5.82,0.06,1
2023-04-27,2.16,2.2,2.15,2.18,24017,0.02,0.05,0.92,2.29,0.03,1
2023-04-26,2.32,2.32,2.12,2.12,16284,-0.2,0.2,-9.43,9.43,0.1,-1
2023-04-25,2.26,2.34,2.21,2.28,20482,0.02,0.13,0.87,5.7,0.06,1
2023-04-24,2.24,2.26,2.2,2.24,13897,0.0,0.06,0.0,2.68,0.03,-1
2023-04-21,2.25,2.42,2.18,2.25,66005,0.0,0.24,0.0,10.67,0.12,-1
2023-04-20,2.28,2.31,2.19,2.25,16775,-0.03,0.12,-1.33,5.33,0.06,-1
2023-04-19,2.35,2.35,2.27,2.3,9791,-0.05,0.08,-2.17,3.67,0.04,-1
2023-04-18,2.44,2.45,2.35,2.35,8559,-0.09,0.1,-3.83,4.26,0.05,-1
2023-04-17,2.44,2.47,2.38,2.44,5621,0.0,0.09,0.0,3.69,0.05,1
2023-04-14,2.45,2.49,2.37,2.42,11751,-0.03,0.12,-1.24,4.96,0.06,-1
2023-04-13,2.4,2.43,2.38,2.43,17158,0.03,0.05,1.23,2.06,0.03,1
2023-04-12,2.37,2.49,2.37,2.42,16444,0.05,0.12,2.07,4.96,0.06,1
2023-04-11,2.36,2.45,2.33,2.36,7900,0.0,0.12,0.0,4.92,0.06,-1
2023-04-10,2.31,2.4,2.14,2.39,9860,0.08,0.26,3.35,10.88,0.13,-1
2023-04-06,2.45,2.45,2.36,2.39,4937,-0.06,0.09,-2.34,3.81,0.05,1
2023-04-05,2.38,2.38,2.18,2.33,40657,-0.05,0.2,-2.15,8.58,0.1,-1
2023-04-04,2.44,2.45,2.32,2.42,12061,-0.02,0.13,-0.94,5.5,0.07,-1
2023-04-03,2.51,2.51,2.38,2.43,15254,-0.08,0.13,-3.29,5.35,0.06,-1
2023-03-31,2.4,2.51,2.33,2.5,16286,0.1,0.18,4.0,7.2,0.09,1
2023-03-30,2.45,2.5,2.35,2.43,14026,-0.02,0.15,-0.82,6.17,0.07,-1
2023-03-29,2.47,2.5,2.38,2.48,47795,0.01,0.12,0.4,4.84,0.06,1
2023-03-28,2.66,2.7,2.45,2.45,35674,-0.21,0.25,-8.57,10.2,0.12,-1
2023-03-27,2.46,2.7,2.45,2.66,42890,0.2,0.25,7.52,9.23,0.12,1
2023-03-24,2.47,2.48,2.4,2.45,17407,-0.02,0.08,-0.82,3.1,0.04,-1
2023-03-23,2.35,2.5,2.32,2.5,35827,0.15,0.18,6.0,7.2,0.09,1
2023-03-22,2.12,2.58,2.12,2.3,97952,0.18,0.46,7.83,20.0,0.23,1
2023-03-21,2.09,2.13,2.0,2.05,89408,-0.04,0.13,-1.95,6.34,0.06,-1
2023-03-20,2.37,2.37,2.08,2.09,91393,-0.28,0.29,-13.4,13.88,0.15,-1
2023-03-17,2.23,2.38,2.18,2.32,69325,0.09,0.2,3.88,8.62,0.1,1
2023-03-16,2.09,2.25,2.05,2.21,14954,0.12,0.2,5.43,9.05,0.1,1
2023-03-15,2.1,2.16,2.05,2.1,50076,0.0,0.11,0.0,5.23,0.05,-1
2023-03-14,2.05,2.23,2.05,2.15,89176,0.1,0.18,4.65,8.37,0.09,1
2023-03-13,2.16,2.17,2.02,2.02,35818,-0.14,0.15,-6.93,7.43,0.07,-1
2023-03-10,2.18,2.25,2.16,2.2,26729,0.02,0.09,0.91,4.09,0.04,1
2023-03-09,2.3,2.32,2.18,2.18,87988,-0.12,0.14,-5.5,6.32,0.07,-1
2023-03-08,2.42,2.5,2.29,2.3,39868,-0.12,0.21,-5.22,9.13,0.1,-1
2023-03-07,2.66,2.76,2.36,2.42,68907,-0.24,0.4,-9.92,16.53,0.2,-1
2023-03-06,2.69,2.81,2.66,2.67,32369,-0.02,0.15,-0.67,5.48,0.07,-1
2023-03-03,2.63,2.77,2.63,2.7,17115,0.07,0.14,2.59,5.25,0.07,1
2023-03-02,2.46,2.75,2.46,2.65,57431,0.19,0.29,7.12,10.9,0.14,1
2023-03-01,2.4,2.49,2.4,2.45,8589,0.05,0.09,2.04,3.67,0.05,1
2023-02-28,2.39,2.54,2.37,2.4,39339,0.01,0.17,0.42,7.21,0.09,1
2023-02-27,2.4,2.47,2.37,2.39,22676,-0.01,0.1,-0.42,4.11,0.05,-1
2023-02-24,2.46,2.48,2.44,2.46,38589,0.0,0.04,0.0,1.68,0.02,-1
2023-02-23,2.55,2.57,2.47,2.5,11081,-0.05,0.1,-2.0,4.12,0.05,-1
2023-02-22,2.46,2.54,2.46,2.52,27697,0.06,0.08,2.38,3.17,0.04,1
2023-02-21,2.47,2.56,2.45,2.45,14937,-0.02,0.11,-0.82,4.49,0.05,-1
2023-02-17,2.47,2.54,2.43,2.52,23257,0.05,0.11,2.18,4.35,0.05,1
2023-02-16,2.52,2.6,2.51,2.51,6249,-0.01,0.09,-0.41,3.59,0.05,-1
2023-02-15,2.43,2.61,2.43,2.58,23271,0.15,0.18,5.81,6.97,0.09,1
2023-02-14,2.46,2.56,2.46,2.51,54565,0.05,0.1,1.99,3.98,0.05,1
2023-02-13,2.56,2.61,2.46,2.46,62829,-0.1,0.15,-4.07,5.91,0.07,-1
2023-02-10,2.6,2.65,2.58,2.59,86944,-0.01,0.07,-0.39,2.7,0.03,-1
2023-02-09,2.72,2.82,2.46,2.6,292038,-0.12,0.36,-4.62,13.84,0.18,-1
2023-02-08,2.89,3.0,2.88,2.93,51364,0.04,0.12,1.37,4.1,0.06,1
2023-02-07,2.71,2.88,2.65,2.88,185125,0.17,0.23,5.9,8.16,0.12,1
2023-02-06,2.67,2.75,2.63,2.66,16401,-0.01,0.12,-0.38,4.51,0.06,-1
2023-02-03,2.64,2.8,2.64,2.72,22876,0.08,0.16,2.94,5.88,0.08,1
2023-02-02,2.71,2.75,2.66,2.67,14934,-0.04,0.09,-1.5,3.3,0.04,-1
2023-02-01,2.72,2.75,2.68,2.68,25132,-0.04,0.07,-1.49,2.61,0.03,-1
2023-01-31,2.72,2.8,2.71,2.72,10145,0.0,0.09,0.0,3.14,0.04,1
2023-01-30,2.65,2.72,2.65,2.7,19015,0.05,0.07,1.85,2.71,0.04,1
2023-01-27,2.6,2.65,2.6,2.65,32866,0.05,0.05,1.89,1.89,0.02,1
2023-01-26,2.64,2.64,2.6,2.6,4533,-0.04,0.04,-1.54,1.54,0.02,-1
2023-01-25,2.58,2.64,2.55,2.6,9430,0.02,0.09,0.77,3.39,0.04,-1
2023-01-24,2.61,2.65,2.57,2.65,18483,0.04,0.08,1.51,3.02,0.04,1
2023-01-23,2.59,2.59,2.54,2.58,4955,-0.01,0.05,-0.39,2.0,0.03,1
2023-01-20,2.43,2.58,2.39,2.51,49372,0.08,0.19,3.19,7.57,0.09,1
2023-01-19,2.51,2.51,2.42,2.45,7803,-0.06,0.09,-2.45,3.59,0.04,-1
2023-01-18,2.62,2.62,2.42,2.45,32179,-0.17,0.2,-6.94,8.16,0.1,-1
2023-01-17,2.63,2.66,2.53,2.57,17314,-0.06,0.13,-2.33,5.03,0.06,-1
2023-01-13,2.63,2.69,2.6,2.62,35689,-0.01,0.09,-0.38,3.31,0.04,-1
2023-01-12,2.61,2.65,2.57,2.63,47154,0.02,0.08,0.86,3.04,0.04,1
2023-01-11,2.28,2.63,2.28,2.53,62190,0.25,0.35,9.88,13.83,0.17,1
2023-01-10,2.3,2.32,2.22,2.28,26544,-0.02,0.09,-0.88,4.17,0.05,-1
2023-01-09,2.26,2.34,2.24,2.28,10035,0.02,0.1,0.88,4.51,0.05,1
2023-01-06,2.19,2.3,2.17,2.26,29032,0.07,0.13,3.09,5.75,0.06,1
2023-01-05,2.13,2.2,2.12,2.17,6919,0.04,0.08,2.07,3.91,0.04,1
2023-01-04,2.11,2.14,2.06,2.14,6402,0.03,0.08,1.4,3.74,0.04,1
2023-01-03,2.02,2.09,2.02,2.09,23227,0.07,0.07,3.35,3.35,0.03,1
2022-12-30,1.92,2.02,1.92,2.0,68009,0.08,0.1,4.0,5.06,0.05,-1
2022-12-29,1.9,2.0,1.9,2.0,38826,0.1,0.1,5.0,5.0,0.05,1
2022-12-28,1.96,2.05,1.95,1.95,41634,-0.01,0.1,-0.51,5.12,0.05,-1
2022-12-27,2.0,2.05,1.88,1.96,79603,-0.03,0.17,-1.78,8.61,0.08,-1
2022-12-23,2.08,2.11,2.0,2.05,27580,-0.03,0.11,-1.46,5.37,0.05,-1
2022-12-22,2.12,2.13,2.03,2.11,62123,-0.01,0.1,-0.47,4.74,0.05,-1
2022-12-21,1.95,2.19,1.95,2.15,61996,0.2,0.24,9.3,11.16,0.12,1
2022-12-20,2.0,2.0,1.92,1.95,23297,-0.05,0.08,-2.56,4.1,0.04,-1
2022-12-19,1.98,2.06,1.85,2.01,66786,0.03,0.21,1.49,10.23,0.1,1
2022-12-16,1.99,2.03,1.98,2.0,46061,0.01,0.05,0.5,2.46,0.02,-1
2022-12-15,1.98,2.01,1.98,2.01,15929,0.03,0.03,1.49,1.49,0.01,1
2022-12-14,2.0,2.05,2.0,2.0,22600,0.0,0.05,0.0,2.5,0.02,-1
2022-12-13,2.09,2.1,2.01,2.02,19680,-0.07,0.09,-3.47,4.46,0.05,-1
2022-12-12,2.12,2.12,1.98,2.05,111012,-0.07,0.14,-3.41,6.9,0.07,-1
2022-12-09,2.11,2.21,2.09,2.1,28835,-0.01,0.12,-0.48,5.59,0.06,-1
2022-12-08,2.06,2.11,2.05,2.1,14330,0.04,0.06,1.9,2.85,0.03,1
2022-12-07,2.08,2.08,2.04,2.06,17295,-0.02,0.04,-0.97,1.95,0.02,-1
2022-12-06,2.06,2.11,2.05,2.08,18516,0.02,0.06,0.96,2.88,0.03,-1
2022-12-05,2.15,2.15,2.05,2.08,18355,-0.07,0.1,-3.37,4.81,0.05,-1
2022-12-02,2.12,2.24,2.12,2.15,17386,0.03,0.12,1.4,5.58,0.06,-1
2022-12-01,2.17,2.19,2.15,2.18,16110,0.02,0.04,0.69,1.62,0.02,-1
2022-11-30,2.33,2.33,2.17,2.19,20914,-0.14,0.16,-6.39,7.31,0.08,-1
2022-11-29,2.36,2.36,2.2,2.2,15610,-0.16,0.16,-7.27,7.27,0.08,-1
2022-11-28,2.43,2.55,2.33,2.36,28777,-0.07,0.22,-2.97,9.32,0.11,-1
2022-11-25,2.45,2.45,2.35,2.4,11791,-0.05,0.1,-2.08,4.16,0.05,-1
2022-11-23,2.4,2.44,2.34,2.42,25156,0.02,0.1,0.83,4.2,0.05,-1
2022-11-22,2.23,2.44,2.2,2.43,35056,0.2,0.24,8.23,9.88,0.12,1
2022-11-21,2.19,2.2,2.06,2.18,37223,-0.01,0.14,-0.46,6.42,0.07,1
2022-11-18,2.13,2.13,2.01,2.1,21890,-0.03,0.12,-1.43,5.71,0.06,1
2022-11-17,1.96,2.13,1.94,2.07,52062,0.11,0.19,5.31,9.18,0.1,1
2022-11-16,2.23,2.23,2.0,2.0,36212,-0.23,0.23,-11.5,11.5,0.12,-1
2022-11-15,2.38,2.39,2.02,2.11,45886,-0.27,0.37,-12.8,17.54,0.19,-1
2022-11-14,2.1,2.45,2.1,2.45,36055,0.35,0.35,14.29,14.29,0.18,1
2022-11-11,2.05,2.11,2.03,2.08,44345,0.03,0.09,1.44,4.19,0.04,1
2022-11-10,2.13,2.22,2.04,2.05,108220,-0.08,0.18,-3.91,8.78,0.09,-1
2022-11-09,2.1,2.19,2.04,2.08,18424,-0.02,0.15,-0.96,7.07,0.07,-1
2022-11-08,2.16,2.17,2.08,2.13,37653,-0.03,0.09,-1.41,4.23,0.04,-1
2022-11-07,2.14,2.25,2.11,2.16,15997,0.02,0.14,0.93,6.48,0.07,1
2022-11-04,2.14,2.16,2.07,2.13,31584,-0.01,0.09,-0.58,4.21,0.04,-1
2022-11-03,2.11,2.18,2.11,2.13,21215,0.02,0.07,0.94,3.29,0.04,-1
2022-11-02,2.17,2.25,2.14,2.2,8656,0.03,0.11,1.36,5.0,0.05,1
2022-11-01,2.13,2.21,2.12,2.18,45237,0.05,0.09,2.29,4.12,0.04,1
2022-10-31,2.29,2.29,2.15,2.15,18216,-0.14,0.14,-6.51,6.51,0.07,-1
2022-10-28,2.3,2.38,2.28,2.28,10179,-0.01,0.1,-0.66,4.34,0.05,-1
2022-10-27,2.34,2.37,2.3,2.32,8411,-0.02,0.07,-0.65,2.86,0.03,1
2022-10-26,2.34,2.42,2.31,2.31,18110,-0.02,0.11,-1.08,4.76,0.05,-1
2022-10-25,2.16,2.33,2.15,2.31,22043,0.15,0.18,6.49,7.84,0.09,1
2022-10-24,2.31,2.31,2.14,2.17,18257,-0.14,0.17,-6.45,7.83,0.08,-1
2022-10-21,2.27,2.33,2.17,2.32,20041,0.05,0.16,2.16,6.81,0.08,1
2022-10-20,2.31,2.34,2.24,2.29,8181,-0.02,0.1,-0.87,4.31,0.05,-1
2022-10-19,2.24,2.36,2.24,2.3,23996,0.06,0.12,2.61,5.22,0.06,1
2022-10-18,2.34,2.38,2.27,2.28,11688,-0.06,0.11,-2.63,4.82,0.05,-1
2022-10-17,2.35,2.41,2.26,2.31,26004,-0.04,0.15,-1.73,6.65,0.08,1
2022-10-14,2.28,2.34,2.22,2.28,27795,0.0,0.12,0.0,5.26,0.06,1
2022-10-13,2.03,2.28,2.03,2.18,32395,0.15,0.25,6.88,11.69,0.13,1
2022-10-12,2.05,2.09,2.02,2.07,27014,0.02,0.07,0.97,3.38,0.03,1
2022-10-11,2.18,2.18,2.05,2.06,30692,-0.12,0.13,-5.99,6.48,0.07,-1
2022-10-10,2.2,2.24,2.15,2.17,21646,-0.03,0.09,-1.38,4.14,0.04,1
2022-10-07,2.42,2.42,2.11,2.15,31393,-0.27,0.31,-12.56,14.41,0.15,-1
2022-10-06,2.62,2.62,2.37,2.37,28775,-0.25,0.25,-10.55,10.76,0.13,-1
2022-10-05,2.65,2.72,2.61,2.62,23855,-0.03,0.11,-1.15,4.12,0.05,1
2022-10-04,2.48,2.65,2.48,2.61,40606,0.13,0.17,4.98,6.51,0.08,1
2022-10-03,2.43,2.58,2.43,2.48,19063,0.05,0.15,2.02,5.9,0.07,-1
2022-09-30,2.46,2.61,2.44,2.52,22635,0.06,0.17,2.38,6.75,0.08,1
2022-09-29,2.43,2.44,2.28,2.4,25585,-0.03,0.16,-1.25,6.67,0.08,-1
2022-09-28,2.35,2.49,2.33,2.44,32956,0.09,0.16,3.69,6.38,0.08,1
2022-09-27,2.31,2.37,2.31,2.31,26325,0.0,0.06,0.0,2.6,0.03,1
2022-09-26,2.19,2.38,2.19,2.29,41677,0.1,0.19,4.37,8.25,0.09,1
2022-09-23,2.27,2.63,2.15,2.18,48990,-0.09,0.48,-4.13,22.02,0.24,-1
2022-09-22,2.56,2.64,2.25,2.29,62561,-0.27,0.39,-11.79,17.2,0.2,-1
2022-09-21,2.51,2.6,2.51,2.55,15775,0.04,0.09,1.57,3.53,0.04,1
2022-09-20,2.62,2.66,2.4,2.51,50946,-0.11,0.26,-4.38,10.4,0.13,-1
2022-09-19,2.67,2.73,2.62,2.69,20231,0.02,0.11,0.74,3.96,0.05,-1
2022-09-16,2.88,2.95,2.61,2.76,66225,-0.12,0.34,-4.35,12.32,0.17,-1
2022-09-15,2.94,2.99,2.9,2.93,12865,-0.01,0.09,-0.34,2.99,0.04,1
2022-09-14,2.87,2.96,2.86,2.92,21303,0.05,0.1,1.71,3.42,0.05,1
2022-09-13,2.81,2.94,2.81,2.86,9217,0.05,0.13,1.75,4.41,0.06,1
2022-09-12,3.1,3.1,2.85,2.85,33592,-0.25,0.25,-8.77,8.77,0.12,-1
2022-09-09,2.93,3.0,2.93,2.98,16494,0.05,0.07,1.84,2.35,0.03,1
2022-09-08,2.99,3.02,2.81,2.88,32464,-0.11,0.21,-3.82,7.29,0.1,-1
2022-09-07,2.92,2.97,2.86,2.94,14971,0.02,0.11,0.68,3.8,0.06,1
2022-09-06,2.84,2.9,2.8,2.9,24220,0.06,0.1,2.07,3.45,0.05,1
2022-09-02,2.98,2.98,2.78,2.8,36912,-0.18,0.2,-6.43,7.14,0.1,-1
2022-09-01,3.11,3.21,2.98,2.98,50930,-0.13,0.23,-4.36,7.72,0.12,-1
2022-08-31,3.37,3.37,3.11,3.12,54618,-0.25,0.26,-8.01,8.33,0.13,-1
2022-08-30,3.06,3.37,3.04,3.36,67748,0.3,0.33,8.93,9.87,0.17,1
2022-08-29,2.8,3.06,2.8,2.96,56389,0.16,0.26,5.41,8.78,0.13,1
2022-08-26,3.03,3.06,2.83,2.84,48820,-0.19,0.23,-6.69,8.1,0.12,-1
2022-08-25,2.88,3.05,2.87,3.05,97123,0.17,0.18,5.57,5.9,0.09,1
2022-08-24,2.72,2.92,2.72,2.82,56366,0.1,0.2,3.55,7.09,0.1,1
2022-08-23,2.5,2.7,2.45,2.7,52837,0.2,0.25,7.22,9.26,0.12,1
2022-08-22,2.43,2.56,2.42,2.52,43420,0.09,0.14,3.57,5.36,0.07,1
2022-08-19,2.51,2.57,2.35,2.49,46153,-0.02,0.22,-0.8,8.84,0.11,-1
2022-08-18,2.46,2.57,2.42,2.51,53757,0.05,0.15,2.05,5.98,0.08,1
2022-08-17,2.38,2.47,2.3,2.47,60090,0.09,0.17,3.64,6.88,0.09,1
2022-08-16,2.41,2.44,2.33,2.41,74973,0.0,0.11,0.0,4.74,0.06,-1
2022-08-15,2.52,2.52,2.34,2.42,60602,-0.1,0.18,-4.13,7.44,0.09,-1
2022-08-12,2.6,2.62,2.53,2.58,47164,-0.02,0.09,-0.78,3.49,0.05,1
2022-08-11,2.43,2.56,2.4,2.53,55957,0.1,0.16,3.95,6.32,0.08,1
2022-08-10,2.56,2.57,2.44,2.46,30624,-0.1,0.13,-4.07,5.28,0.06,1
2022-08-09,2.62,2.62,2.4,2.45,29209,-0.17,0.22,-6.94,8.78,0.11,-1
2022-08-08,2.7,2.7,2.6,2.61,38355,-0.09,0.1,-3.45,3.83,0.05,-1
2022-08-05,2.53,2.67,2.53,2.65,17034,0.12,0.14,4.53,5.28,0.07,1
2022-08-04,2.59,2.62,2.55,2.61,49161,0.02,0.07,0.77,2.68,0.04,1
2022-08-03,2.6,2.74,2.46,2.54,41228,-0.06,0.28,-2.36,11.02,0.14,-1
2022-08-02,2.42,2.59,2.42,2.56,33117,0.15,0.17,5.65,6.46,0.08,1
2022-08-01,2.39,2.51,2.38,2.5,60520,0.11,0.13,4.4,5.2,0.06,1
2022-07-29,2.38,2.44,2.35,2.4,74683,0.02,0.09,0.83,3.75,0.04,1
2022-07-28,2.46,2.49,2.36,2.36,80145,-0.1,0.13,-4.24,5.5,0.06,-1
2022-07-27,2.42,2.55,2.38,2.42,69304,0.0,0.17,0.0,7.02,0.08,1
2022-07-26,2.41,2.43,2.31,2.36,114303,-0.05,0.12,-2.12,5.08,0.06,-1
2022-07-25,2.5,2.54,2.41,2.43,39212,-0.07,0.13,-2.88,5.35,0.06,-1
2022-07-22,2.79,2.79,2.5,2.54,67210,-0.25,0.29,-9.84,11.42,0.15,-1
2022-07-21,2.68,2.75,2.6,2.75,44931,0.07,0.15,2.55,5.45,0.07,1
2022-07-20,2.59,2.69,2.56,2.64,70388,0.05,0.13,1.89,4.92,0.06,1
2022-07-19,2.52,2.59,2.48,2.56,32366,0.04,0.11,1.56,4.3,0.05,1
2022-07-18,2.37,2.5,2.36,2.5,46899,0.13,0.14,5.2,5.6,0.07,1
2022-07-15,2.36,2.4,2.29,2.37,55918,0.01,0.11,0.42,4.64,0.05,-1
2022-07-14,2.37,2.39,2.25,2.39,26580,0.02,0.14,0.84,5.86,0.07,1
2022-07-13,2.14,2.49,2.09,2.35,135135,0.21,0.4,8.94,17.02,0.2,1
2022-07-12,2.22,2.22,2.17,2.17,5754,-0.05,0.05,-2.3,2.3,0.03,-1
2022-07-11,2.16,2.27,2.16,2.21,6558,0.05,0.11,2.26,4.98,0.05,1
2022-07-08,2.2,2.29,2.17,2.18,21723,-0.02,0.12,-0.92,5.5,0.06,-1
2022-07-07,2.29,2.29,2.14,2.25,32115,-0.04,0.15,-1.78,6.67,0.07,1
2022-07-06,2.24,2.35,2.14,2.23,42427,-0.01,0.21,-0.45,9.42,0.1,-1
2022-07-05,2.12,2.3,2.05,2.27,57074,0.15,0.25,6.61,11.01,0.12,1
2022-07-01,1.95,2.14,1.95,2.12,49002,0.17,0.19,8.02,8.96,0.1,1
2022-06-30,2.02,2.09,1.92,2.02,132667,0.0,0.17,0.0,8.41,0.08,1
2022-06-29,2.0,2.0,1.93,1.96,71882,-0.04,0.07,-2.04,3.57,0.03,-1
2022-06-28,2.04,2.1,2.01,2.04,57898,0.0,0.09,0.0,4.41,0.04,-1
2022-06-27,1.98,2.09,1.96,2.08,84376,0.1,0.12,4.81,6.01,0.06,1
2022-06-24,1.84,1.95,1.76,1.95,54191,0.11,0.19,5.64,9.74,0.09,1
2022-06-23,1.75,1.83,1.72,1.83,79173,0.08,0.11,4.37,6.01,0.06,1
2022-06-22,1.75,1.78,1.71,1.74,87410,-0.01,0.06,-0.57,3.74,0.03,-1
2022-06-21,1.77,1.79,1.68,1.76,206363,-0.01,0.11,-0.57,6.25,0.06,1
2022-06-17,1.74,1.76,1.7,1.75,126564,0.01,0.06,0.57,3.43,0.03,1
2022-06-16,1.65,1.72,1.65,1.72,81696,0.07,0.07,4.07,4.07,0.04,-1
2022-06-15,1.84,1.84,1.66,1.72,149854,-0.12,0.18,-6.98,10.47,0.09,1
2022-06-14,1.8,1.8,1.61,1.61,120224,-0.19,0.19,-11.8,11.8,0.09,-1
2022-06-13,1.62,1.65,1.56,1.62,80998,0.0,0.09,0.0,5.56,0.04,-1
2022-06-10,1.67,1.71,1.67,1.69,15331,0.02,0.04,1.18,2.37,0.02,1
2022-06-09,1.68,1.71,1.67,1.67,28730,-0.01,0.04,-0.6,2.4,0.02,-1
2022-06-08,1.7,1.74,1.67,1.69,24332,-0.01,0.07,-0.59,4.37,0.04,-1
2022-06-07,1.71,1.77,1.7,1.7,26807,-0.01,0.07,-0.59,4.12,0.04,-1
2022-06-06,1.77,1.78,1.71,1.76,58014,-0.01,0.07,-0.57,3.98,0.04,1
2022-06-03,1.69,1.75,1.69,1.72,48270,0.03,0.06,1.98,3.43,0.03,-1
2022-06-02,1.64,1.79,1.64,1.73,71681,0.09,0.15,5.2,8.67,0.08,1
2022-06-01,1.83,1.83,1.67,1.67,63097,-0.16,0.16,-9.58,9.58,0.08,-1
2022-05-31,1.82,1.83,1.75,1.8,93029,-0.02,0.08,-1.11,4.5,0.04,-1
2022-05-27,1.95,1.95,1.83,1.84,51472,-0.1,0.12,-5.69,6.5,0.06,-1
2022-05-26,1.85,1.94,1.81,1.85,207461,0.0,0.13,0.0,6.89,0.06,-1
2022-05-25,1.86,1.94,1.77,1.86,172275,0.0,0.17,0.0,9.14,0.08,1
