Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,2.76,2.88,2.65,2.76,50445,0.0,0.23,0.0,8.3,0.11,2.34,2.39,0.09,0.06,0.04,15207458,15.81,100.0,13.33,1.0,86.67,Strong Buy Signal,2.66,2.34,2.02,0.27,54.25,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-02,2.62,2.85,2.6,2.76,174277,0.14,0.25,5.07,9.06,0.12,2.33,2.38,0.08,0.05,0.03,15207458,15.21,100.0,15.0,1.0,85.0,Strong Buy Signal,2.64,2.33,2.03,0.26,54.25,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-01,2.34,2.6,2.27,2.49,483524,0.15,0.33,6.13,13.23,0.16,2.33,2.37,0.06,0.04,0.02,15033181,9.79,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,2.61,2.33,2.04,0.24,51.35,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-31,2.7,2.7,2.32,2.35,192886,-0.35,0.38,-14.89,16.17,0.19,2.33,2.36,0.06,0.04,0.02,14549657,11.18,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,2.61,2.33,2.04,0.24,49.67,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-30,2.69,2.7,2.61,2.63,15639,-0.06,0.09,-2.28,3.42,0.05,2.33,2.36,0.07,0.03,0.04,14742543,19.9,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,2.63,2.33,2.04,0.25,53.21,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-26,2.55,2.7,2.55,2.63,15021,0.08,0.15,3.04,5.7,0.08,2.33,2.35,0.06,0.02,0.04,14742543,19.9,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,2.63,2.33,2.03,0.26,53.21,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-25,2.58,2.74,2.54,2.55,29335,-0.03,0.2,-1.18,7.99,0.1,2.33,2.35,0.05,0.01,0.03,14727522,19.9,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,2.63,2.33,2.03,0.26,52.27,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-24,2.41,2.54,2.4,2.51,25623,0.1,0.14,3.98,5.58,0.07,2.33,2.34,0.03,0.01,0.03,14698187,15.57,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,2.63,2.33,2.03,0.26,51.8,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-23,2.44,2.5,2.39,2.41,49744,-0.03,0.11,-1.45,4.56,0.05,2.33,2.33,0.02,-0.0,0.02,14672564,14.67,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,2.62,2.33,2.03,0.25,50.59,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-22,2.44,2.49,2.35,2.41,38883,-0.03,0.14,-1.24,5.81,0.07,2.33,2.33,0.02,-0.01,0.02,14672564,14.44,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,2.62,2.33,2.03,0.25,50.59,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-19,2.38,2.49,2.33,2.38,34929,0.0,0.16,0.0,6.71,0.08,2.33,2.33,0.01,-0.01,0.02,14633681,14.44,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,2.63,2.33,2.03,0.25,50.22,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-18,2.29,2.38,2.26,2.34,7548,0.05,0.12,2.14,5.13,0.06,2.33,2.33,0.0,-0.02,0.02,14598752,11.95,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,2.63,2.33,2.03,0.26,49.74,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-17,2.25,2.34,2.24,2.34,15644,0.09,0.1,3.85,4.27,0.05,2.33,2.32,-0.0,-0.02,0.02,14598752,11.03,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,2.64,2.33,2.03,0.26,49.74,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-16,2.32,2.35,2.25,2.34,22178,0.02,0.1,0.85,4.19,0.05,2.34,2.32,-0.01,-0.03,0.02,14598752,11.37,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,2.64,2.34,2.03,0.26,49.74,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-15,2.27,2.4,2.23,2.36,40330,0.09,0.17,3.81,7.05,0.08,2.34,2.32,-0.02,-0.03,0.02,14620930,11.37,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,2.65,2.34,2.03,0.26,49.97,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-12,2.22,2.3,2.2,2.26,9974,0.04,0.1,1.77,4.42,0.05,2.34,2.32,-0.03,-0.04,0.01,14580600,9.18,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,2.65,2.34,2.03,0.27,48.8,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-11,2.28,2.29,2.21,2.22,8597,-0.06,0.08,-2.7,3.6,0.04,2.35,2.32,-0.03,-0.04,0.01,14570626,9.18,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,2.66,2.35,2.03,0.27,48.33,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-10,2.3,2.43,2.15,2.26,73775,-0.04,0.28,-1.55,12.36,0.14,2.35,2.33,-0.03,-0.04,0.01,14579223,9.18,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,2.67,2.35,2.04,0.27,48.83,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-09,2.2,2.35,2.2,2.34,30241,0.14,0.15,5.98,6.41,0.07,2.36,2.33,-0.04,-0.05,0.01,14652998,7.37,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,2.67,2.36,2.04,0.27,49.67,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-08,2.3,2.34,2.19,2.22,11204,-0.08,0.15,-3.42,6.72,0.07,2.36,2.33,-0.05,-0.05,-0.0,14622757,7.13,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.68,2.36,2.04,0.27,48.31,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-05,2.14,2.24,2.13,2.24,20364,0.1,0.11,4.46,4.91,0.06,2.37,2.33,-0.05,-0.05,-0.01,14633961,4.85,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.69,2.37,2.04,0.28,48.49,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-04,2.14,2.17,2.11,2.13,26674,-0.01,0.06,-0.47,2.81,0.03,2.38,2.34,-0.06,-0.05,-0.01,14613597,3.2,1.67,48.33,-1.0,-46.67,Weak Sell Signal,2.73,2.38,2.02,0.3,47.18,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-03,2.18,2.26,2.16,2.2,13050,0.02,0.1,0.91,4.55,0.05,2.39,2.34,-0.05,-0.04,-0.01,14640271,4.47,3.33,50.0,-1.0,-46.67,Weak Sell Signal,2.76,2.39,2.02,0.31,47.94,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-02,2.2,2.23,2.18,2.18,3372,-0.02,0.05,-0.92,2.29,0.02,2.4,2.35,-0.05,-0.04,-0.01,14627221,3.77,5.0,51.67,-1.0,-46.67,Weak Sell Signal,2.77,2.4,2.02,0.31,47.71,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-01,2.2,2.28,2.17,2.23,20381,0.03,0.11,1.35,4.93,0.05,2.41,2.35,-0.05,-0.04,-0.02,14630593,3.77,6.67,53.33,-1.0,-46.67,Weak Sell Signal,2.79,2.41,2.03,0.32,48.25,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-28,2.19,2.31,2.18,2.21,10264,0.02,0.13,0.9,5.82,0.06,2.41,2.36,-0.05,-0.03,-0.02,14610212,4.02,8.33,55.0,-1.0,-46.67,Weak Sell Signal,2.8,2.41,2.03,0.32,48.02,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-27,2.16,2.2,2.15,2.18,24017,0.02,0.05,0.92,2.29,0.03,2.42,2.36,-0.05,-0.03,-0.02,14599948,1.53,10.0,56.67,-1.0,-46.67,Weak Sell Signal,2.81,2.42,2.04,0.32,47.67,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-26,2.32,2.32,2.12,2.12,16284,-0.2,0.2,-9.43,9.43,0.1,2.43,2.37,-0.05,-0.02,-0.02,14575931,1.53,11.67,58.33,-1.0,-46.67,Weak Sell Signal,2.82,2.43,2.04,0.32,46.97,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-25,2.26,2.34,2.21,2.28,20482,0.02,0.13,0.87,5.7,0.06,2.44,2.38,-0.03,-0.02,-0.02,14592215,3.68,13.33,60.0,-1.0,-46.67,Weak Sell Signal,2.82,2.44,2.06,0.31,48.67,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-24,2.24,2.26,2.2,2.24,13897,0.0,0.06,0.0,2.68,0.03,2.45,2.38,-0.03,-0.01,-0.02,14571733,1.87,15.0,61.67,-1.0,-46.67,Weak Sell Signal,2.83,2.45,2.06,0.32,48.21,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-21,2.25,2.42,2.18,2.25,66005,0.0,0.24,0.0,10.67,0.12,2.45,2.39,-0.02,-0.01,-0.02,14585630,1.87,16.67,63.33,-1.0,-46.67,Weak Sell Signal,2.84,2.45,2.07,0.31,48.32,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-20,2.28,2.31,2.19,2.25,16775,-0.03,0.12,-1.33,5.33,0.06,2.46,2.39,-0.02,-0.0,-0.01,14585630,0.66,18.33,65.0,-1.0,-46.67,Weak Sell Signal,2.84,2.46,2.08,0.31,48.32,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-19,2.35,2.35,2.27,2.3,9791,-0.05,0.08,-2.17,3.67,0.04,2.47,2.4,-0.01,0.0,-0.01,14602405,1.1,20.0,66.67,-1.0,-46.67,Weak Sell Signal,2.85,2.47,2.08,0.31,48.84,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-18,2.44,2.45,2.35,2.35,8559,-0.09,0.1,-3.83,4.26,0.05,2.47,2.4,0.0,0.0,0.0,14612196,3.1,21.67,68.33,-1.0,-46.67,Weak Sell Signal,2.85,2.47,2.09,0.31,49.36,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-17,2.44,2.47,2.38,2.44,5621,0.0,0.09,0.0,3.69,0.05,2.47,2.4,0.01,0.0,0.01,14620755,3.82,23.33,70.0,-1.0,-46.67,Weak Sell Signal,2.85,2.47,2.09,0.31,50.31,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-14,2.45,2.49,2.37,2.42,11751,-0.03,0.12,-1.24,4.96,0.06,2.47,2.4,0.01,0.0,0.0,14615134,3.82,25.0,71.67,-1.0,-46.67,Weak Sell Signal,2.85,2.47,2.09,0.31,50.1,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-13,2.4,2.43,2.38,2.43,17158,0.03,0.05,1.23,2.06,0.03,2.47,2.4,0.0,-0.0,0.0,14626885,2.51,26.67,73.33,-1.0,-46.67,Weak Sell Signal,2.85,2.47,2.1,0.31,50.21,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-12,2.37,2.49,2.37,2.42,16444,0.05,0.12,2.07,4.96,0.06,2.48,2.4,0.0,-0.0,0.0,14609727,2.51,28.33,75.0,-1.0,-46.67,Weak Sell Signal,2.85,2.48,2.1,0.31,50.1,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-11,2.36,2.45,2.33,2.36,7900,0.0,0.12,0.0,4.92,0.06,2.48,2.4,0.0,-0.0,0.0,14593283,1.56,30.0,76.67,-1.0,-46.67,Weak Sell Signal,2.86,2.48,2.1,0.31,49.49,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-10,2.31,2.4,2.14,2.39,9860,0.08,0.26,3.35,10.88,0.13,2.48,2.4,0.0,-0.0,0.01,14601183,0.55,31.67,78.33,-1.0,-46.67,Weak Sell Signal,2.86,2.48,2.1,0.31,49.79,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-06,2.45,2.45,2.36,2.39,4937,-0.06,0.09,-2.34,3.81,0.05,2.49,2.4,0.0,-0.0,0.01,14601183,5.48,33.33,80.0,-1.0,-46.67,Weak Sell Signal,2.87,2.49,2.11,0.31,49.79,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-05,2.38,2.38,2.18,2.33,40657,-0.05,0.2,-2.15,8.58,0.1,2.48,2.4,0.01,-0.01,0.01,14596246,4.06,35.0,81.67,-1.0,-46.67,Weak Sell Signal,2.87,2.48,2.1,0.31,49.19,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-04,2.44,2.45,2.32,2.42,12061,-0.02,0.13,-0.94,5.5,0.07,2.48,2.4,0.01,-0.01,0.02,14636903,7.35,36.67,83.33,-1.0,-46.67,Weak Sell Signal,2.87,2.48,2.1,0.31,50.07,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-03,2.51,2.51,2.38,2.43,15254,-0.08,0.13,-3.29,5.35,0.06,2.48,2.4,0.01,-0.02,0.03,14648964,8.91,38.33,85.0,-1.0,-46.67,Weak Sell Signal,2.87,2.48,2.09,0.31,50.17,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-31,2.4,2.51,2.33,2.5,16286,0.1,0.18,4.0,7.2,0.09,2.48,2.4,0.01,-0.02,0.04,14664218,8.91,40.0,86.67,-1.0,-46.67,Weak Sell Signal,2.87,2.48,2.08,0.32,50.86,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-30,2.45,2.5,2.35,2.43,14026,-0.02,0.15,-0.82,6.17,0.07,2.47,2.4,0.01,-0.03,0.04,14647932,9.4,41.67,88.33,-1.0,-46.67,Weak Sell Signal,2.88,2.47,2.06,0.33,50.19,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-29,2.47,2.5,2.38,2.48,47795,0.01,0.12,0.4,4.84,0.06,2.46,2.39,0.0,-0.04,0.04,14661958,10.12,43.33,0.0,1.0,43.33,Weak Buy Signal,2.88,2.46,2.05,0.34,50.67,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-28,2.66,2.7,2.45,2.45,35674,-0.21,0.25,-8.57,10.2,0.12,2.46,2.39,-0.01,-0.05,0.04,14614163,11.83,45.0,0.0,1.0,45.0,Weak Buy Signal,2.89,2.46,2.02,0.35,50.39,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-27,2.46,2.7,2.45,2.66,42890,0.2,0.25,7.52,9.23,0.12,2.45,2.39,-0.02,-0.06,0.05,14649837,11.74,46.67,1.67,1.0,45.0,Weak Buy Signal,2.9,2.45,2.0,0.37,52.46,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-24,2.47,2.48,2.4,2.45,17407,-0.02,0.08,-0.82,3.1,0.04,2.44,2.38,-0.05,-0.07,0.03,14606947,7.47,48.33,0.0,1.0,48.33,Weak Buy Signal,2.9,2.44,1.97,0.38,50.46,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-23,2.35,2.5,2.32,2.5,35827,0.15,0.18,6.0,7.2,0.09,2.43,2.38,-0.07,-0.08,0.01,14624354,7.47,50.0,1.67,1.0,48.33,Weak Buy Signal,2.91,2.43,1.95,0.39,50.96,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-22,2.12,2.58,2.12,2.3,97952,0.18,0.46,7.83,20.0,0.23,2.42,2.37,-0.09,-0.08,-0.01,14588527,7.47,51.67,3.33,1.0,48.33,Weak Buy Signal,2.91,2.42,1.93,0.4,48.96,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-21,2.09,2.13,2.0,2.05,89408,-0.04,0.13,-1.95,6.34,0.06,2.42,2.38,-0.11,-0.08,-0.03,14490575,2.35,53.33,5.0,1.0,48.33,Weak Buy Signal,2.91,2.42,1.92,0.41,46.28,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-20,2.37,2.37,2.08,2.09,91393,-0.28,0.29,-13.4,13.88,0.15,2.42,2.39,-0.1,-0.08,-0.02,14579983,0.5,55.0,6.67,1.0,48.33,Weak Buy Signal,2.91,2.42,1.93,0.4,46.67,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-17,2.23,2.38,2.18,2.32,69325,0.09,0.2,3.88,8.62,0.1,2.42,2.4,-0.09,-0.07,-0.02,14671376,1.87,56.67,0.0,1.0,56.67,Weak Buy Signal,2.91,2.42,1.92,0.41,48.98,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-16,2.09,2.25,2.05,2.21,14954,0.12,0.2,5.43,9.05,0.1,2.41,2.4,-0.1,-0.06,-0.04,14602051,1.21,58.33,1.67,1.0,56.67,Weak Buy Signal,2.92,2.41,1.91,0.42,47.76,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-15,2.1,2.16,2.05,2.1,50076,0.0,0.11,0.0,5.23,0.05,2.41,2.41,-0.1,-0.05,-0.05,14587097,3.42,60.0,3.33,1.0,56.67,Weak Buy Signal,2.92,2.41,1.89,0.43,46.51,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-14,2.05,2.23,2.05,2.15,89176,0.1,0.18,4.65,8.37,0.09,2.41,2.42,-0.09,-0.04,-0.05,14637173,3.42,61.67,5.0,1.0,56.67,Weak Buy Signal,2.93,2.41,1.89,0.43,47.01,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-13,2.16,2.17,2.02,2.02,35818,-0.14,0.15,-6.93,7.43,0.07,2.41,2.43,-0.08,-0.03,-0.06,14547997,4.89,63.33,6.67,1.0,56.67,Weak Buy Signal,2.93,2.41,1.88,0.44,45.5,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-10,2.18,2.25,2.16,2.2,26729,0.02,0.09,0.91,4.09,0.04,2.41,2.44,-0.06,-0.01,-0.04,14583815,1.68,65.0,8.33,1.0,56.67,Weak Buy Signal,2.93,2.41,1.88,0.44,47.34,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-09,2.3,2.32,2.18,2.18,87988,-0.12,0.14,-5.5,6.32,0.07,2.4,2.45,-0.04,-0.0,-0.03,14557086,1.21,66.67,10.0,1.0,56.67,Weak Buy Signal,2.93,2.4,1.87,0.44,47.1,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-08,2.42,2.5,2.29,2.3,39868,-0.12,0.21,-5.22,9.13,0.1,2.4,2.46,-0.01,0.01,-0.02,14645074,1.41,68.33,11.67,1.0,56.67,Weak Buy Signal,2.94,2.4,1.87,0.44,48.37,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-07,2.66,2.76,2.36,2.42,68907,-0.24,0.4,-9.92,16.53,0.2,2.4,2.46,0.01,0.01,-0.0,14684942,3.12,70.0,13.33,1.0,56.67,Weak Buy Signal,2.94,2.4,1.86,0.45,49.68,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-06,2.69,2.81,2.66,2.67,32369,-0.02,0.15,-0.67,5.48,0.07,2.39,2.46,0.02,0.01,0.01,14753849,11.12,71.67,15.0,1.0,56.67,Weak Buy Signal,2.94,2.39,1.85,0.46,52.63,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-03,2.63,2.77,2.63,2.7,17115,0.07,0.14,2.59,5.25,0.07,2.38,2.46,0.01,0.01,0.0,14786218,10.26,73.33,16.67,1.0,56.67,Weak Buy Signal,2.93,2.38,1.84,0.46,52.98,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-02,2.46,2.75,2.46,2.65,57431,0.19,0.29,7.12,10.9,0.14,2.37,2.45,-0.01,0.01,-0.01,14769103,9.77,75.0,18.33,1.0,56.67,Weak Buy Signal,2.92,2.37,1.83,0.46,52.43,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-01,2.4,2.49,2.4,2.45,8589,0.05,0.09,2.04,3.67,0.05,2.36,2.44,-0.02,0.01,-0.03,14711672,3.59,76.67,20.0,1.0,56.67,Weak Buy Signal,2.91,2.36,1.82,0.46,50.16,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-02-28,2.39,2.54,2.37,2.4,39339,0.01,0.17,0.42,7.21,0.09,2.36,2.44,-0.02,0.02,-0.04,14703083,3.59,78.33,21.67,1.0,56.67,Weak Buy Signal,2.9,2.36,1.81,0.46,49.56,Target Volume,Expected Range,7.38,Absent or Weak Trend
