Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,1269.73,1269.73,1221.69,1230.33,59578,-39.4,48.04,-3.2,3.9,24.02,-1
2022-06-10,1304.89,1309.6,1282.23,1282.53,41860,-22.36,27.37,-1.74,2.13,13.68,-1
2022-06-09,1317.72,1336.04,1305.6,1312.97,45240,-4.75,30.43,-0.36,2.32,15.22,-1
2022-06-08,1296.93,1323.43,1293.23,1322.0,56008,25.07,30.2,1.9,2.28,15.1,1
2022-06-07,1285.53,1300.01,1274.86,1299.82,29978,14.29,25.14,1.1,1.93,12.57,1
2022-06-06,1297.61,1306.99,1282.99,1294.85,39804,-2.76,24.0,-0.21,1.85,12.0,1
2022-06-03,1282.47,1296.4,1272.0,1288.59,29115,6.12,24.4,0.47,1.89,12.2,1
2022-06-02,1269.0,1300.88,1269.0,1288.35,37948,19.35,31.88,1.5,2.47,15.94,1
2022-06-01,1308.94,1308.94,1272.2,1272.2,52239,-36.74,36.74,-2.89,2.89,18.37,-1
2022-05-31,1288.15,1315.4,1267.74,1303.1,60285,14.95,47.65,1.15,3.66,23.83,1
2022-05-27,1294.7,1297.27,1271.63,1285.04,41313,-9.66,25.64,-0.75,2.0,12.82,1
2022-05-26,1242.03,1287.5,1240.54,1280.06,43725,38.03,46.96,2.97,3.67,23.48,1
2022-05-25,1243.23,1263.08,1241.53,1248.77,57412,5.54,21.55,0.44,1.73,10.77,1
2022-05-24,1221.14,1235.86,1196.72,1230.27,44296,9.13,39.13,0.74,3.18,19.57,1
2022-05-23,1206.91,1223.01,1192.94,1219.28,40305,12.37,30.07,1.01,2.47,15.03,1
2022-05-20,1188.66,1206.73,1164.71,1192.09,49643,3.43,42.02,0.29,3.52,21.01,1
2022-05-19,1158.11,1197.84,1156.97,1182.4,55547,24.29,40.87,2.05,3.46,20.43,1
2022-05-18,1147.73,1179.99,1138.32,1158.12,55619,10.39,41.67,0.9,3.6,20.84,-1
2022-05-17,1135.15,1166.82,1130.5,1165.02,40696,29.87,36.32,2.56,3.12,18.16,1
2022-05-16,1124.29,1151.97,1119.97,1126.82,43564,2.53,32.0,0.22,2.84,16.0,-1
2022-05-13,1128.91,1149.38,1121.57,1128.59,55656,-0.32,27.81,-0.03,2.46,13.91,1
2022-05-12,1062.07,1125.43,1049.81,1123.1,63734,61.03,75.62,5.43,6.73,37.81,1
2022-05-11,1091.81,1125.57,1067.0,1067.56,77150,-24.25,58.57,-2.27,5.49,29.28,-1
2022-05-10,1138.2,1138.2,1078.3,1102.03,95389,-36.17,59.9,-3.28,5.44,29.95,-1
2022-05-09,1133.86,1145.16,1107.22,1113.64,95328,-20.22,37.94,-1.82,3.41,18.97,-1
2022-05-06,1104.77,1157.4,1087.0,1127.19,213658,22.42,70.4,1.99,6.25,35.2,1
2022-05-05,1129.65,1129.65,1084.53,1090.83,85045,-38.82,45.12,-3.56,4.14,22.56,-1
2022-05-04,1131.59,1147.73,1093.71,1139.46,87014,7.87,54.02,0.69,4.74,27.01,1
2022-05-03,1152.99,1152.99,1102.5,1125.22,81497,-27.77,50.49,-2.47,4.49,25.25,-1
2022-05-02,1170.94,1191.73,1142.4,1153.0,68359,-17.94,49.33,-1.56,4.28,24.66,-1
2022-04-29,1254.63,1254.63,1161.66,1166.2,84860,-88.43,92.97,-7.58,7.97,46.49,-1
2022-04-28,1281.0,1281.0,1226.6,1252.39,89552,-28.61,54.4,-2.28,4.34,27.2,-1
2022-04-27,1291.5,1318.82,1277.19,1281.0,56866,-10.5,41.62,-0.82,3.25,20.81,-1
2022-04-26,1314.59,1316.01,1286.27,1293.06,37309,-21.53,29.74,-1.67,2.3,14.87,-1
2022-04-25,1330.04,1363.77,1310.11,1356.12,39707,26.08,53.66,1.92,3.96,26.83,1
2022-04-22,1367.59,1367.59,1334.2,1342.95,28072,-24.64,33.39,-1.83,2.49,16.69,-1
2022-04-21,1414.08,1414.08,1345.37,1356.39,33946,-57.69,68.71,-4.25,5.07,34.36,-1
2022-04-20,1411.14,1433.27,1395.44,1399.39,41086,-11.75,37.83,-0.84,2.7,18.91,-1
2022-04-19,1392.6,1426.3,1385.5,1415.07,60477,22.47,40.8,1.59,2.88,20.4,1
2022-04-18,1423.61,1423.61,1364.04,1381.23,32656,-42.38,59.56,-3.07,4.31,29.78,-1
2022-04-14,1439.0,1444.0,1427.75,1428.0,31803,-11.0,16.25,-0.77,1.14,8.12,-1
2022-04-13,1450.24,1456.3,1439.85,1439.85,30251,-10.38,16.45,-0.72,1.14,8.23,-1
2022-04-12,1446.9,1466.7,1438.97,1440.62,26221,-6.28,27.73,-0.44,1.93,13.87,-1
2022-04-11,1470.75,1496.38,1436.74,1444.59,37881,-26.16,59.64,-1.81,4.13,29.82,-1
2022-04-08,1482.55,1490.36,1470.0,1472.4,29106,-10.15,20.36,-0.69,1.38,10.18,-1
2022-04-07,1497.89,1497.89,1462.08,1480.04,23498,-17.85,35.81,-1.21,2.42,17.91,-1
2022-04-06,1499.75,1504.43,1480.12,1497.89,26038,-1.86,24.31,-0.12,1.62,12.15,-1
2022-04-05,1485.71,1502.17,1485.44,1500.0,27626,14.29,16.73,0.95,1.12,8.37,1
2022-04-04,1500.78,1509.68,1495.2,1496.75,28159,-4.03,14.48,-0.27,0.97,7.24,-1
2022-04-01,1457.18,1505.05,1451.13,1500.77,62002,43.59,53.92,2.9,3.59,26.96,1
2022-03-31,1556.41,1556.41,1464.24,1464.24,48275,-92.17,92.17,-6.29,6.29,46.09,-1
2022-03-30,1550.11,1564.17,1542.45,1545.65,27613,-4.46,21.72,-0.29,1.41,10.86,-1
2022-03-29,1549.99,1576.49,1544.3,1555.73,27854,5.74,32.19,0.37,2.07,16.1,1
2022-03-28,1506.61,1527.07,1489.05,1525.5,20936,18.89,38.02,1.24,2.49,19.01,1
2022-03-25,1479.65,1509.3,1479.65,1506.91,26697,27.26,29.65,1.81,1.97,14.82,1
2022-03-24,1458.35,1482.67,1448.18,1472.04,24460,13.69,34.5,0.93,2.34,17.25,1
2022-03-23,1518.31,1528.5,1451.65,1458.84,38319,-59.47,76.85,-4.08,5.27,38.42,-1
2022-03-22,1504.05,1539.05,1504.05,1531.37,24146,27.32,35.0,1.78,2.29,17.5,1
2022-03-21,1525.2,1540.21,1497.4,1507.06,34369,-18.14,42.81,-1.2,2.84,21.4,-1
2022-03-18,1481.99,1530.08,1481.99,1528.95,49720,46.96,48.09,3.07,3.15,24.04,1
2022-03-17,1456.86,1497.31,1452.38,1491.5,20934,34.64,44.93,2.32,3.01,22.46,1
2022-03-16,1473.06,1476.05,1434.56,1459.98,30536,-13.08,41.49,-0.9,2.84,20.75,-1
2022-03-15,1491.92,1496.42,1460.47,1473.64,38551,-18.28,35.95,-1.24,2.44,17.98,-1
2022-03-14,1445.12,1481.66,1445.12,1479.25,41847,34.13,36.54,2.31,2.47,18.27,1
2022-03-11,1494.0,1501.08,1456.33,1459.2,39852,-34.8,44.75,-2.38,3.07,22.38,-1
2022-03-10,1458.45,1480.25,1447.52,1477.51,29907,19.06,32.72,1.29,2.21,16.36,1
2022-03-09,1444.13,1466.25,1439.36,1462.97,42289,18.84,26.89,1.29,1.84,13.45,1
2022-03-08,1443.14,1449.15,1417.75,1423.58,39253,-19.56,31.4,-1.37,2.21,15.7,-1
2022-03-07,1461.42,1476.44,1432.14,1434.08,41910,-27.34,44.3,-1.91,3.09,22.15,-1
2022-03-04,1432.62,1461.06,1432.62,1454.85,35002,22.23,28.45,1.53,1.96,14.22,1
2022-03-03,1452.94,1453.19,1421.38,1439.66,33240,-13.28,31.81,-0.92,2.21,15.91,1
2022-03-02,1427.32,1458.61,1427.32,1437.7,32835,10.38,31.29,0.72,2.18,15.64,1
2022-03-01,1426.24,1448.5,1425.0,1427.5,42929,1.26,23.5,0.09,1.65,11.75,-1
2022-02-28,1451.0,1484.88,1417.98,1432.85,77549,-18.15,66.9,-1.27,4.67,33.45,-1
2022-02-25,1412.64,1457.78,1387.24,1440.36,53819,27.72,70.55,1.92,4.9,35.28,1
2022-02-24,1377.0,1427.74,1375.62,1421.6,46141,44.6,52.12,3.14,3.67,26.06,1
2022-02-23,1475.0,1475.0,1391.66,1396.44,31370,-78.56,83.34,-5.63,5.97,41.67,-1
2022-02-22,1484.38,1493.64,1457.47,1463.41,40457,-20.97,36.17,-1.43,2.47,18.09,-1
2022-02-18,1458.85,1479.47,1441.78,1474.87,50244,16.02,37.69,1.09,2.56,18.85,1
2022-02-17,1507.94,1507.94,1462.12,1462.58,28185,-45.36,45.82,-3.1,3.13,22.91,-1
2022-02-16,1508.0,1512.9,1494.16,1506.61,27549,-1.39,18.74,-0.09,1.24,9.37,-1
2022-02-15,1520.2,1529.94,1507.5,1520.51,32832,0.31,22.45,0.02,1.48,11.22,1
2022-02-14,1533.3,1542.86,1491.41,1500.72,39001,-32.58,51.44,-2.17,3.43,25.72,-1
2022-02-11,1554.06,1562.5,1529.67,1538.95,26413,-15.11,32.83,-0.98,2.13,16.41,-1
2022-02-10,1547.65,1560.38,1545.57,1551.41,19965,3.76,14.81,0.24,0.95,7.41,-1
2022-02-09,1578.13,1586.83,1550.58,1562.5,27663,-15.63,36.25,-1.0,2.32,18.12,-1
2022-02-08,1557.23,1572.07,1557.23,1566.56,23020,9.33,14.84,0.6,0.95,7.42,1
2022-02-07,1566.8,1584.65,1547.25,1552.75,19247,-14.05,37.4,-0.9,2.41,18.7,-1
2022-02-04,1583.0,1584.19,1560.67,1567.41,31172,-15.59,23.52,-0.99,1.5,11.76,1
2022-02-03,1534.77,1568.37,1534.18,1557.42,22221,22.65,34.19,1.45,2.2,17.09,1
2022-02-02,1566.31,1566.31,1538.74,1541.21,30493,-25.1,27.57,-1.63,1.79,13.78,-1
2022-02-01,1532.59,1563.76,1527.69,1552.84,40480,20.25,36.07,1.3,2.32,18.03,1
2022-01-31,1513.35,1557.07,1513.35,1544.73,48056,31.38,43.72,2.03,2.83,21.86,1
2022-01-28,1457.46,1511.35,1453.06,1508.59,41252,51.13,58.29,3.39,3.86,29.14,1
2022-01-27,1467.44,1477.03,1448.14,1454.59,27392,-12.85,28.89,-0.88,1.99,14.44,-1
2022-01-26,1520.0,1521.01,1452.84,1460.39,33023,-59.61,68.16,-4.08,4.67,34.08,-1
2022-01-25,1529.68,1529.68,1479.62,1511.09,42930,-18.59,50.06,-1.23,3.31,25.03,-1
2022-01-24,1513.92,1549.24,1490.0,1541.33,49512,27.41,59.24,1.78,3.84,29.62,1
2022-01-21,1535.45,1555.94,1527.47,1527.47,42659,-7.98,28.47,-0.52,1.86,14.24,-1
2022-01-20,1574.7,1598.03,1546.36,1548.78,52752,-25.92,51.67,-1.67,3.34,25.84,-1
2022-01-19,1583.23,1612.99,1572.61,1582.31,82853,-0.92,40.38,-0.06,2.55,20.19,1
2022-01-18,1553.1,1573.97,1527.82,1564.88,105084,11.78,46.15,0.75,2.95,23.07,1
2022-01-14,1563.0,1573.48,1524.57,1559.82,39878,-3.18,48.91,-0.2,3.14,24.46,-1
2022-01-13,1603.5,1603.51,1559.98,1565.59,38008,-37.91,43.54,-2.42,2.78,21.77,-1
2022-01-12,1612.97,1636.08,1600.51,1606.72,48132,-6.25,35.57,-0.39,2.21,17.78,-1
2022-01-11,1625.99,1625.99,1601.12,1616.69,61356,-9.3,24.88,-0.58,1.54,12.44,-1
2022-01-10,1664.83,1664.83,1626.54,1632.01,35099,-32.82,38.29,-2.01,2.35,19.14,-1
2022-01-07,1680.54,1691.7,1650.2,1669.0,23405,-11.54,41.5,-0.69,2.49,20.75,-1
2022-01-06,1685.99,1689.18,1661.0,1677.96,29702,-8.03,28.18,-0.48,1.68,14.09,-1
2022-01-05,1718.97,1725.24,1686.54,1687.14,29289,-31.83,38.69,-1.89,2.29,19.35,-1
2022-01-04,1758.93,1766.29,1728.63,1734.03,53840,-24.9,37.66,-1.44,2.17,18.83,-1
2022-01-03,1754.5,1755.94,1730.67,1743.82,19601,-10.68,25.27,-0.61,1.45,12.63,-1
2021-12-31,1767.22,1784.37,1763.45,1763.45,17953,-3.77,20.92,-0.21,1.19,10.46,-1
2021-12-30,1740.0,1786.76,1740.0,1772.28,25713,32.28,46.76,1.82,2.64,23.38,1
2021-12-29,1764.54,1764.54,1731.17,1736.39,20628,-28.15,33.37,-1.62,1.92,16.69,-1
2021-12-28,1752.53,1758.25,1735.01,1750.5,19865,-2.03,23.24,-0.12,1.33,11.62,1
2021-12-27,1730.13,1761.1,1730.13,1746.08,15685,15.95,30.97,0.91,1.77,15.48,1
2021-12-23,1734.01,1754.56,1734.01,1738.13,15387,4.12,20.56,0.24,1.18,10.28,1
2021-12-22,1721.0,1734.41,1717.29,1731.79,21755,10.79,17.12,0.62,0.99,8.56,1
2021-12-21,1708.3,1737.93,1708.3,1723.25,51874,14.95,29.63,0.87,1.72,14.82,1
2021-12-20,1659.22,1716.5,1659.22,1702.89,40021,43.67,57.28,2.56,3.36,28.64,1
2021-12-17,1624.41,1700.88,1621.19,1677.95,88225,53.54,79.7,3.19,4.75,39.85,1
2021-12-16,1670.23,1675.0,1626.0,1626.93,52472,-43.3,49.01,-2.66,3.01,24.5,-1
2021-12-15,1704.38,1704.38,1638.15,1672.52,38246,-31.86,66.23,-1.9,3.96,33.12,-1
2021-12-14,1693.3,1722.28,1680.19,1699.89,33693,6.59,42.09,0.39,2.48,21.04,-1
2021-12-13,1698.23,1715.43,1685.84,1699.98,34639,1.75,29.58,0.1,1.74,14.79,-1
2021-12-10,1709.35,1730.0,1698.82,1709.95,27663,0.6,31.17,0.04,1.82,15.59,1
2021-12-09,1800.54,1800.54,1705.91,1705.91,39664,-94.64,94.64,-5.55,5.55,47.32,-1
2021-12-08,1804.0,1817.5,1784.92,1805.63,26068,1.63,32.58,0.09,1.8,16.29,1
2021-12-07,1832.55,1832.55,1792.6,1804.08,31076,-28.47,39.95,-1.58,2.21,19.98,-1
2021-12-06,1838.55,1848.0,1818.0,1826.9,24543,-11.65,30.0,-0.64,1.64,15.0,1
2021-12-03,1864.36,1864.36,1810.61,1814.04,31090,-50.32,53.75,-2.77,2.96,26.88,-1
2021-12-02,1749.0,1869.42,1749.0,1850.61,39450,101.61,120.42,5.49,6.51,60.21,1
2021-12-01,1783.74,1808.73,1747.08,1748.31,33263,-35.43,61.65,-2.03,3.53,30.83,-1
2021-11-30,1823.94,1827.23,1761.63,1772.06,65883,-51.88,65.6,-2.93,3.7,32.8,-1
2021-11-29,1835.1,1839.8,1815.36,1825.97,24233,-9.13,24.44,-0.5,1.34,12.22,-1
2021-11-26,1791.5,1855.12,1791.5,1843.71,17907,52.21,63.62,2.83,3.45,31.81,1
2021-11-24,1852.63,1852.63,1812.73,1814.2,28278,-38.43,39.9,-2.12,2.2,19.95,-1
2021-11-23,1842.9,1867.5,1835.0,1849.4,30833,6.5,32.51,0.35,1.76,16.25,1
2021-11-22,1842.51,1845.78,1827.75,1837.87,25493,-4.64,18.03,-0.25,0.98,9.01,1
2021-11-19,1828.57,1835.41,1820.1,1829.72,20471,1.15,15.31,0.06,0.84,7.66,1
2021-11-18,1844.61,1844.61,1817.7,1828.46,19038,-16.15,26.91,-0.88,1.47,13.45,-1
2021-11-17,1819.54,1836.88,1809.44,1830.97,20660,11.43,27.43,0.62,1.5,13.72,1
2021-11-16,1845.01,1861.41,1825.64,1830.01,26382,-15.0,35.78,-0.82,1.95,17.89,-1
2021-11-15,1811.69,1841.02,1810.12,1841.02,14238,29.33,30.9,1.59,1.68,15.45,1
2021-11-12,1816.02,1837.0,1804.79,1807.0,23729,-9.02,32.21,-0.5,1.78,16.11,-1
2021-11-11,1809.71,1834.59,1808.06,1814.2,18107,4.49,26.52,0.25,1.46,13.26,1
2021-11-10,1804.17,1807.28,1798.84,1804.0,21347,-0.17,8.44,-0.01,0.47,4.22,1
2021-11-09,1801.21,1822.12,1783.74,1800.69,38853,-0.52,38.38,-0.03,2.13,19.19,1
2021-11-08,1773.0,1798.85,1772.0,1798.83,29367,25.83,26.85,1.44,1.49,13.42,1
2021-11-05,1725.26,1800.0,1725.26,1767.01,24100,41.75,74.74,2.36,4.23,37.37,1
2021-11-04,1735.74,1735.74,1698.26,1713.24,33190,-22.5,37.48,-1.31,2.19,18.74,-1
2021-11-03,1715.15,1760.0,1715.15,1746.6,31721,31.45,44.85,1.8,2.57,22.42,1
2021-11-02,1699.0,1711.7,1681.23,1711.0,32726,12.0,30.47,0.7,1.78,15.24,1
2021-11-01,1713.55,1727.22,1689.01,1698.95,33485,-14.6,38.21,-0.86,2.25,19.11,-1
2021-10-29,1757.71,1780.88,1694.84,1711.21,65519,-46.5,86.04,-2.72,5.03,43.02,-1
2021-10-28,1754.02,1770.3,1732.55,1757.71,28679,3.69,37.75,0.21,2.15,18.87,-1
2021-10-27,1797.91,1797.91,1754.74,1766.56,34478,-31.35,43.18,-1.77,2.44,21.59,-1
2021-10-26,1796.41,1827.12,1796.41,1801.78,24827,5.37,30.71,0.3,1.7,15.35,1
2021-10-25,1791.5,1795.82,1776.69,1786.49,20360,-5.01,19.13,-0.28,1.07,9.56,-1
2021-10-22,1793.96,1820.82,1777.44,1789.91,18825,-4.05,43.38,-0.23,2.42,21.69,1
2021-10-21,1766.6,1783.29,1759.75,1781.99,18187,15.39,23.54,0.86,1.32,11.77,1
2021-10-20,1780.0,1800.0,1765.2,1778.84,18552,-1.16,34.8,-0.07,1.96,17.4,1
2021-10-19,1784.24,1784.24,1758.91,1771.99,16025,-12.25,25.33,-0.69,1.43,12.66,1
2021-10-18,1755.39,1772.68,1750.0,1767.0,17477,11.61,22.68,0.66,1.28,11.34,1
2021-10-15,1772.0,1772.0,1753.63,1760.0,15191,-12.0,18.37,-0.68,1.04,9.18,-1
2021-10-14,1754.03,1772.11,1751.13,1772.11,19466,18.08,20.98,1.02,1.18,10.49,1
2021-10-13,1732.21,1747.55,1717.55,1734.47,25627,2.26,30.0,0.13,1.73,15.0,1
2021-10-12,1759.54,1759.54,1714.0,1729.97,43132,-29.57,45.54,-1.71,2.63,22.77,-1
2021-10-11,1771.76,1788.0,1753.86,1756.98,29861,-14.78,34.14,-0.84,1.94,17.07,-1
2021-10-08,1818.2,1818.2,1750.0,1784.19,71405,-34.01,68.2,-1.91,3.82,34.1,-1
2021-10-07,1828.32,1857.93,1815.32,1834.31,63294,5.99,42.61,0.33,2.32,21.3,1
2021-10-06,1819.89,1823.21,1805.82,1821.11,19955,1.22,17.39,0.07,0.96,8.7,-1
2021-10-05,1860.3,1875.0,1829.38,1835.6,39427,-24.7,45.62,-1.35,2.49,22.81,-1
2021-10-04,1840.45,1871.62,1838.0,1854.44,35447,13.99,33.62,0.75,1.81,16.81,1
2021-10-01,1811.0,1869.56,1801.0,1845.13,35529,34.13,68.56,1.85,3.72,34.28,1
2021-09-30,1840.17,1857.81,1813.13,1813.13,28719,-27.04,44.68,-1.49,2.46,22.34,-1
2021-09-29,1831.0,1860.0,1829.23,1833.51,29909,2.51,30.77,0.14,1.68,15.38,1
2021-09-28,1818.5,1822.8,1796.71,1813.11,34205,-5.39,26.09,-0.3,1.44,13.04,-1
2021-09-27,1843.23,1862.42,1827.92,1835.03,39946,-8.2,34.5,-0.45,1.88,17.25,-1
2021-09-24,1899.43,1924.52,1851.19,1859.53,42173,-39.9,73.33,-2.15,3.94,36.66,-1
2021-09-23,1927.8,1934.94,1894.23,1905.7,36435,-22.1,40.71,-1.16,2.14,20.36,-1
2021-09-22,1927.42,1932.8,1913.45,1918.83,20922,-8.59,19.35,-0.45,1.01,9.67,1
2021-09-21,1942.0,1942.0,1910.2,1915.71,29057,-26.29,31.8,-1.37,1.66,15.9,-1
2021-09-20,1955.09,1959.17,1918.74,1935.88,28327,-19.21,40.43,-0.99,2.09,20.22,-1
2021-09-17,1954.58,1983.69,1941.42,1964.16,146301,9.58,42.27,0.49,2.15,21.13,1
2021-09-16,1983.01,1983.01,1957.5,1963.85,30408,-19.16,25.51,-0.98,1.3,12.75,-1
2021-09-15,1909.99,1997.78,1898.0,1983.64,50634,73.65,99.78,3.71,5.03,49.89,1
2021-09-14,1993.0,1993.0,1908.16,1908.16,41447,-84.84,84.84,-4.45,4.45,42.42,-1
2021-09-13,2005.53,2017.77,1981.56,1990.0,34661,-15.53,36.2,-0.78,1.82,18.1,1
2021-09-10,1982.4,2002.79,1958.16,1985.24,32572,2.84,44.63,0.14,2.25,22.31,-1
2021-09-09,2016.0,2017.25,1969.38,1986.07,27550,-29.93,47.87,-1.51,2.41,23.93,-1
2021-09-08,2005.0,2033.11,1990.56,2015.38,27268,10.38,42.55,0.52,2.11,21.27,1
2021-09-07,2071.82,2071.82,1981.1,1995.04,43464,-76.78,90.72,-3.85,4.55,45.36,-1
2021-09-03,2124.97,2136.14,2084.71,2085.43,28443,-39.54,51.43,-1.9,2.47,25.71,-1
2021-09-02,2101.0,2132.42,2101.0,2129.05,26285,28.05,31.41,1.32,1.48,15.71,1
2021-09-01,2098.49,2127.78,2098.11,2098.13,28106,-0.36,29.67,-0.02,1.41,14.84,-1
2021-08-31,2073.76,2118.88,2049.99,2099.59,52235,25.83,68.89,1.23,3.28,34.45,1
2021-08-30,2059.25,2090.88,2059.25,2077.55,20026,18.3,31.63,0.88,1.52,15.82,1
2021-08-27,2057.12,2083.06,2055.43,2067.12,26737,10.0,27.64,0.48,1.34,13.82,1
2021-08-26,2030.02,2066.32,2030.02,2039.66,18015,9.64,36.3,0.47,1.78,18.15,-1
2021-08-25,2010.0,2048.68,2010.0,2042.79,20043,32.79,38.68,1.61,1.89,19.34,1
2021-08-24,2041.75,2047.16,2020.16,2024.61,15335,-17.14,27.0,-0.85,1.33,13.5,-1
2021-08-23,2060.0,2063.94,2030.54,2039.43,18541,-20.57,33.4,-1.01,1.64,16.7,-1
2021-08-20,2019.98,2050.0,2019.98,2045.98,32501,26.0,30.02,1.27,1.47,15.01,1
2021-08-19,1987.02,2029.4,1987.02,2019.9,17312,32.88,42.38,1.63,2.1,21.19,1
2021-08-18,2051.48,2051.48,1994.95,1995.87,15659,-55.61,56.53,-2.79,2.83,28.26,-1
2021-08-17,2063.95,2068.12,2045.72,2051.04,36214,-12.91,22.4,-0.63,1.09,11.2,-1
2021-08-16,2040.25,2069.8,2039.26,2058.17,47199,17.92,30.54,0.87,1.48,15.27,1
2021-08-13,2033.98,2045.12,2030.05,2039.01,22991,5.03,15.07,0.25,0.74,7.53,-1
2021-08-12,2022.24,2055.43,2016.52,2042.88,31746,20.64,38.91,1.01,1.9,19.45,1
2021-08-11,2002.01,2038.62,1999.0,2023.99,38483,21.98,39.62,1.09,1.96,19.81,1
2021-08-10,2000.0,2000.0,1965.1,1993.6,54177,-6.4,34.9,-0.32,1.75,17.45,1
2021-08-09,1960.3,1976.61,1943.4,1964.42,30111,4.12,33.21,0.21,1.69,16.6,-1
2021-08-06,1971.45,1994.93,1954.0,1968.97,34295,-2.48,40.93,-0.13,2.08,20.47,1
2021-08-05,1965.32,1969.82,1955.67,1968.75,41415,3.43,14.15,0.17,0.72,7.07,1
2021-08-04,1922.76,1959.87,1910.0,1955.0,28831,32.24,49.86,1.65,2.55,24.93,1
2021-08-03,1914.01,1953.0,1905.3,1937.88,50215,23.87,47.7,1.23,2.46,23.85,1
2021-08-02,1893.09,1919.36,1869.0,1900.0,34979,6.91,50.36,0.36,2.65,25.18,1
2021-07-30,1875.5,1915.45,1875.5,1887.99,45415,12.49,39.95,0.66,2.12,19.98,1
2021-07-29,1919.28,1924.6,1887.0,1887.75,38064,-31.53,37.6,-1.67,1.99,18.8,-1
2021-07-28,1890.2,1934.9,1890.2,1919.81,29937,29.61,44.7,1.54,2.33,22.35,1
2021-07-27,1928.97,1928.97,1891.7,1899.29,26549,-29.68,37.27,-1.56,1.96,18.63,-1
2021-07-26,1925.1,1951.05,1920.12,1925.67,21613,0.57,30.93,0.03,1.61,15.47,-1
2021-07-23,1910.45,1938.89,1882.15,1938.89,39805,28.44,56.74,1.47,2.93,28.37,1
2021-07-22,1883.95,1894.12,1860.05,1885.55,43211,1.6,34.07,0.08,1.81,17.03,-1
2021-07-21,1915.0,1920.12,1889.93,1892.69,41379,-22.31,30.19,-1.18,1.6,15.09,-1
2021-07-20,1891.09,1935.22,1891.09,1920.11,40559,29.02,44.13,1.51,2.3,22.07,1
2021-07-19,1865.0,1890.47,1865.0,1877.83,33182,12.83,25.47,0.68,1.36,12.74,-1
2021-07-16,1873.2,1904.42,1873.2,1887.49,34702,14.29,31.22,0.76,1.65,15.61,1
2021-07-15,1878.53,1889.32,1860.29,1871.35,26440,-7.18,29.03,-0.38,1.55,14.51,-1
2021-07-14,1899.01,1920.96,1877.43,1883.43,23093,-15.58,43.53,-0.83,2.31,21.77,-1
2021-07-13,1924.45,1927.8,1891.1,1894.77,23186,-29.68,36.7,-1.57,1.94,18.35,-1
2021-07-12,1921.59,1926.0,1901.14,1920.81,17633,-0.78,24.87,-0.04,1.29,12.43,-1
2021-07-09,1950.92,1958.1,1929.73,1933.0,29937,-17.92,28.37,-0.93,1.47,14.18,-1
2021-07-08,1924.2,1948.67,1907.2,1936.68,47341,12.48,41.47,0.64,2.14,20.74,-1
2021-07-07,1950.0,1984.75,1949.09,1951.13,63607,1.13,35.66,0.06,1.83,17.83,1
2021-07-06,1924.92,1952.42,1903.19,1944.03,30786,19.11,49.23,0.98,2.53,24.62,1
2021-07-02,1909.46,1929.04,1900.58,1915.63,20492,6.17,28.45,0.32,1.49,14.23,1
2021-07-01,1902.12,1916.65,1899.52,1902.23,25341,0.11,17.12,0.01,0.9,8.56,-1
2021-06-30,1899.67,1925.08,1893.0,1912.81,33012,13.14,32.08,0.69,1.68,16.04,1
2021-06-29,1897.13,1905.91,1885.71,1890.24,26784,-6.89,20.2,-0.36,1.07,10.1,-1
2021-06-28,1907.95,1914.26,1886.46,1897.59,42298,-10.36,27.8,-0.55,1.46,13.9,-1
2021-06-25,1850.84,1903.59,1848.06,1903.59,95099,52.75,55.53,2.77,2.92,27.77,1
2021-06-24,1851.95,1863.19,1834.42,1852.56,29103,0.61,28.77,0.03,1.55,14.38,1
2021-06-23,1863.52,1870.6,1842.27,1850.0,57426,-13.52,28.33,-0.73,1.53,14.16,-1
2021-06-22,1857.64,1882.81,1856.01,1865.13,49470,7.49,26.8,0.4,1.44,13.4,1
2021-06-21,1892.0,1892.0,1840.1,1854.28,65624,-37.72,51.9,-2.03,2.8,25.95,-1
2021-06-18,1802.24,1896.52,1802.24,1889.9,97601,87.66,94.28,4.64,4.99,47.14,1
2021-06-17,1800.0,1826.15,1800.0,1818.2,24680,18.2,26.15,1.0,1.44,13.08,1
2021-06-16,1796.16,1802.0,1783.8,1800.0,35238,3.84,18.2,0.21,1.01,9.1,-1
2021-06-15,1815.3,1815.3,1792.6,1800.01,45587,-15.29,22.7,-0.85,1.26,11.35,-1
2021-06-14,1808.1,1810.07,1792.41,1810.07,21408,1.97,17.66,0.11,0.98,8.83,1
2021-06-11,1777.2,1808.65,1770.64,1807.67,26963,30.47,38.01,1.69,2.1,19.0,1
2021-06-10,1789.43,1789.43,1765.64,1778.28,28526,-11.15,23.79,-0.63,1.34,11.89,1
2021-06-09,1755.01,1776.96,1743.0,1772.56,18764,17.55,33.96,0.99,1.92,16.98,1
2021-06-08,1792.44,1792.44,1746.37,1751.22,30812,-41.22,46.07,-2.35,2.63,23.04,-1
2021-06-07,1766.2,1781.14,1750.71,1777.36,31157,11.16,30.43,0.63,1.71,15.22,1
2021-06-04,1778.0,1778.0,1753.12,1775.16,24194,-2.84,24.88,-0.16,1.4,12.44,1
2021-06-03,1780.0,1782.2,1749.84,1760.03,29800,-19.97,32.36,-1.13,1.84,16.18,-1
