Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,655.1,659.95,638.7,638.75,146424,-16.35,21.25,-2.56,3.33,10.63,675.09,674.55,0.28,-0.62,0.9,4300034,14.07,41.67,78.33,-1.0,-36.67,Weak Sell Signal,732.06,675.09,618.12,0.17,45.16,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-20,674.31,674.31,651.17,659.9,86399,-14.41,23.14,-2.18,3.51,11.57,675.57,675.76,2.92,-0.84,3.77,4446458,12.43,43.33,80.0,-1.0,-36.67,Weak Sell Signal,731.79,675.57,619.36,0.17,46.4,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-16,693.47,693.47,670.68,675.64,138444,-17.83,22.79,-2.64,3.37,11.39,675.38,676.3,4.1,-1.78,5.89,4532857,9.77,45.0,81.67,-1.0,-36.67,Weak Sell Signal,731.88,675.38,618.88,0.17,47.36,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-15,676.11,697.44,670.0,694.04,75554,17.93,27.44,2.58,3.95,13.72,674.54,676.33,3.95,-3.26,7.2,4671301,9.77,46.67,83.33,-1.0,-36.67,Weak Sell Signal,732.49,674.54,616.59,0.17,48.51,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-14,684.99,696.0,673.38,679.83,78606,-5.16,22.62,-0.76,3.33,11.31,673.88,675.72,1.82,-5.06,6.87,4595747,9.31,48.33,85.0,-1.0,-36.67,Weak Sell Signal,731.83,673.88,615.92,0.17,47.54,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-13,691.16,695.0,682.71,683.81,47426,-7.35,12.29,-1.07,1.8,6.14,673.17,675.59,0.52,-6.78,7.29,4674353,8.04,50.0,86.67,-1.0,-36.67,Weak Sell Signal,731.85,673.17,614.48,0.17,47.79,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-12,665.99,686.86,665.76,684.92,42655,18.93,21.1,2.76,3.08,10.55,672.62,675.31,-1.55,-8.6,7.05,4721779,9.36,51.67,88.33,-1.0,-36.67,Weak Sell Signal,731.51,672.62,613.73,0.18,47.86,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-09,681.58,681.58,659.23,664.69,51950,-16.89,22.35,-2.54,3.36,11.18,672.0,674.98,-4.29,-10.36,6.07,4679124,10.21,53.33,90.0,-1.0,-36.67,Weak Sell Signal,731.14,672.0,612.87,0.18,46.49,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-08,678.2,680.91,665.17,680.54,66179,2.34,15.74,0.34,2.31,7.87,671.63,675.33,-5.66,-11.88,6.22,4731074,9.43,55.0,91.67,-1.0,-36.67,Weak Sell Signal,731.22,671.63,612.04,0.18,47.45,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-07,664.94,681.41,661.91,678.33,46334,13.39,19.5,1.97,2.87,9.75,670.67,675.15,-8.93,-13.44,4.5,4664895,9.43,56.67,93.33,-1.0,-36.67,Weak Sell Signal,731.51,670.67,609.83,0.18,47.3,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-06,654.84,683.82,653.72,661.02,75825,6.18,30.1,0.93,4.55,15.05,669.69,675.05,-12.76,-14.56,1.8,4618561,9.43,58.33,95.0,-1.0,-36.67,Weak Sell Signal,731.88,669.69,607.51,0.19,46.12,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-05,620.01,663.82,620.01,655.62,92300,35.61,43.81,5.43,6.68,21.91,669.34,675.52,-15.7,-15.01,-0.68,4542736,12.58,60.0,96.67,-1.0,-36.67,Weak Sell Signal,731.95,669.34,606.74,0.19,45.75,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-02,623.98,623.98,614.47,623.86,74863,-0.12,9.51,-0.02,1.52,4.75,669.29,676.2,-18.67,-14.84,-3.83,4450436,19.32,61.67,98.33,-1.0,-36.67,Weak Sell Signal,731.95,669.29,606.64,0.19,43.5,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-01,610.16,624.49,602.7,621.14,61194,10.98,21.79,1.77,3.51,10.89,670.07,677.97,-18.95,-13.88,-5.07,4375573,19.32,63.33,100.0,-1.0,-36.67,Weak Sell Signal,731.6,670.07,608.54,0.18,43.3,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-31,619.94,620.28,611.78,611.83,55784,-8.11,8.5,-1.33,1.39,4.25,671.08,679.9,-18.77,-12.62,-6.15,4314379,18.24,65.0,11.67,1.0,53.33,Weak Buy Signal,731.33,671.08,610.82,0.18,42.63,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-30,626.34,626.83,615.87,620.06,56973,-6.28,10.96,-1.01,1.77,5.48,672.36,682.2,-17.31,-11.08,-6.23,4370163,17.75,66.67,13.33,1.0,53.33,Weak Buy Signal,730.77,672.36,613.95,0.17,43.07,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-26,614.3,626.84,613.82,620.75,65800,6.45,13.02,1.04,2.1,6.51,673.51,684.31,-16.03,-9.52,-6.51,4427136,17.75,68.33,15.0,1.0,53.33,Weak Buy Signal,730.45,673.51,616.57,0.17,43.11,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-25,638.1,638.1,614.36,617.0,55210,-21.1,23.74,-3.42,3.85,11.87,674.49,686.46,-14.24,-7.89,-6.35,4361336,17.75,70.0,16.67,1.0,53.33,Weak Buy Signal,729.76,674.49,619.22,0.16,42.65,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-24,645.18,645.18,629.54,639.13,52038,-6.05,15.64,-0.95,2.45,7.82,675.62,688.91,-11.08,-6.31,-4.77,4416546,15.99,71.67,18.33,1.0,53.33,Weak Buy Signal,728.64,675.62,622.6,0.16,43.83,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-23,662.33,662.33,642.1,650.27,61288,-12.06,20.23,-1.85,3.11,10.12,676.48,690.7,-9.12,-5.11,-4.01,4468584,14.51,73.33,20.0,1.0,53.33,Weak Buy Signal,728.57,676.48,624.38,0.15,44.44,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-22,665.99,670.21,660.55,662.82,67900,-3.17,9.66,-0.48,1.46,4.83,677.17,692.17,-7.62,-4.11,-3.51,4529872,12.27,75.0,21.67,1.0,53.33,Weak Buy Signal,728.81,677.17,625.54,0.15,45.13,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-19,680.0,684.29,663.61,665.0,45153,-15.0,20.68,-2.26,3.11,10.34,677.63,693.27,-6.87,-3.24,-3.63,4597772,11.89,76.67,23.33,1.0,53.33,Weak Buy Signal,729.13,677.63,626.13,0.15,45.25,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-18,663.0,682.87,658.0,677.26,49770,14.26,24.87,2.11,3.67,12.44,678.64,694.33,-6.03,-2.33,-3.7,4642925,12.11,78.33,25.0,1.0,53.33,Weak Buy Signal,731.25,678.64,626.04,0.16,45.93,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-17,675.0,679.11,666.67,666.81,50991,-8.19,12.44,-1.23,1.87,6.22,679.56,695.02,-6.11,-1.4,-4.71,4593155,11.06,80.0,26.67,1.0,53.33,Weak Buy Signal,733.73,679.56,625.4,0.16,45.24,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-16,673.01,684.08,669.0,669.27,41583,-3.74,15.08,-0.56,2.25,7.54,680.55,696.07,-5.07,-0.23,-4.84,4644146,10.78,81.67,28.33,1.0,53.33,Weak Buy Signal,735.67,680.55,625.43,0.16,45.38,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-15,671.76,680.46,663.88,675.81,45842,4.05,16.58,0.6,2.45,8.29,681.94,697.09,-3.91,0.98,-4.89,4685729,11.32,0.0,30.0,-1.0,-30.0,Weak Sell Signal,739.72,681.94,624.17,0.17,45.73,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-12,671.05,673.13,662.39,673.1,39322,2.05,10.74,0.3,1.6,5.37,683.42,697.91,-3.04,2.21,-5.25,4639887,12.4,0.0,31.67,-1.0,-31.67,Weak Sell Signal,744.62,683.42,622.23,0.18,45.56,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-11,669.92,675.01,664.26,670.2,47442,0.28,10.74,0.04,1.6,5.37,685.13,698.86,-1.61,3.52,-5.13,4600565,12.19,1.67,33.33,-1.0,-31.67,Weak Sell Signal,750.29,685.13,619.96,0.19,45.37,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-10,689.98,689.98,661.6,672.91,83044,-17.07,28.38,-2.54,4.22,14.19,687.02,699.93,0.53,4.8,-4.27,4648007,12.19,0.0,35.0,-1.0,-35.0,Weak Sell Signal,756.46,687.02,617.58,0.2,45.51,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-09,683.05,683.05,667.46,682.29,54611,-0.76,15.58,-0.11,2.28,7.79,688.91,700.95,2.98,5.87,-2.89,4731051,13.18,1.67,36.67,-1.0,-35.0,Weak Sell Signal,762.44,688.91,615.39,0.21,46.0,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-08,700.08,700.3,675.41,687.12,50436,-12.96,24.89,-1.89,3.62,12.44,690.68,701.69,5.11,6.59,-1.48,4785662,12.31,0.0,38.33,-1.0,-38.33,Weak Sell Signal,768.16,690.68,613.2,0.22,46.25,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-05,699.69,706.67,651.07,697.19,80572,-2.5,55.6,-0.36,7.98,27.8,692.27,702.29,7.27,6.97,0.3,4836098,12.31,1.67,40.0,-1.0,-38.33,Weak Sell Signal,773.0,692.27,611.55,0.23,46.77,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-04,726.59,726.59,693.98,693.98,36031,-32.61,32.61,-4.7,4.7,16.31,694.16,702.57,8.9,6.89,2.01,4755526,7.42,0.0,41.67,-1.0,-41.67,Weak Sell Signal,780.11,694.16,608.21,0.25,46.58,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-03,724.31,740.52,717.15,723.13,40727,-1.18,23.38,-0.16,3.23,11.69,696.21,702.97,11.17,6.39,4.78,4791557,4.6,0.0,43.33,-1.0,-43.33,Weak Sell Signal,787.41,696.21,605.0,0.26,48.11,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-02,748.64,748.64,712.2,723.34,52121,-25.3,36.44,-3.5,5.04,18.22,697.68,702.4,10.96,5.19,5.76,4832284,4.6,0.0,45.0,-1.0,-45.0,Weak Sell Signal,793.15,697.68,602.22,0.27,48.12,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-01,760.0,768.75,745.14,749.38,51084,-10.62,23.61,-1.42,3.15,11.81,699.36,701.8,10.5,3.75,6.75,4884405,0.43,0.0,46.67,-1.0,-46.67,Weak Sell Signal,799.75,699.36,598.97,0.29,49.52,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-04-28,718.31,760.69,718.31,758.41,59459,40.1,42.38,5.29,5.59,21.19,700.97,700.31,7.13,2.06,5.07,4935489,1.49,1.67,48.33,-1.0,-46.67,Weak Sell Signal,807.24,700.97,594.71,0.3,50.01,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-27,675.46,726.8,675.46,721.83,69996,46.38,51.34,6.42,7.11,25.67,701.94,698.45,1.81,0.8,1.01,4876030,6.16,3.33,50.0,-1.0,-46.67,Weak Sell Signal,811.17,701.94,592.71,0.31,47.94,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-26,668.81,671.55,658.62,666.91,50231,-1.9,12.93,-0.28,1.94,6.46,703.02,697.77,-1.3,0.54,-1.85,4806034,14.61,5.0,51.67,-1.0,-46.67,Weak Sell Signal,814.15,703.02,591.89,0.32,44.53,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-25,683.16,683.64,663.65,669.42,55410,-13.74,19.99,-2.05,2.99,10.0,704.81,698.92,0.31,1.0,-0.69,4856265,14.0,6.67,53.33,-1.0,-46.67,Weak Sell Signal,816.81,704.81,592.81,0.32,44.66,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-24,686.1,694.01,681.92,690.07,34845,3.97,12.09,0.58,1.75,6.05,706.91,700.03,2.11,1.18,0.93,4911675,11.74,8.33,55.0,-1.0,-46.67,Weak Sell Signal,820.65,706.91,593.17,0.32,45.75,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-21,695.96,699.55,684.25,689.25,29595,-6.71,15.3,-0.97,2.22,7.65,708.82,700.47,2.28,0.94,1.34,4876830,11.45,10.0,56.67,-1.0,-46.67,Weak Sell Signal,824.98,708.82,592.66,0.33,45.7,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-04-20,685.76,694.03,675.01,692.03,33079,6.27,19.02,0.91,2.75,9.51,710.74,700.96,2.56,0.61,1.95,4906425,12.31,11.67,58.33,-1.0,-46.67,Weak Sell Signal,829.11,710.74,592.36,0.33,45.85,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-04-19,685.81,704.98,679.5,694.7,39450,8.89,25.48,1.28,3.67,12.74,712.43,701.37,2.58,0.12,2.46,4939504,11.76,13.33,60.0,-1.0,-46.67,Weak Sell Signal,832.41,712.43,592.46,0.34,45.99,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-04-18,700.26,700.26,673.3,687.61,38268,-12.65,26.96,-1.84,3.92,13.48,714.13,701.7,2.31,-0.5,2.81,4900054,12.49,15.0,61.67,-1.0,-46.67,Weak Sell Signal,835.76,714.13,592.51,0.34,45.56,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-04-17,690.1,699.72,684.76,696.65,37068,6.55,14.97,0.94,2.15,7.48,715.68,702.29,2.65,-1.2,3.85,4938322,11.11,16.67,63.33,-1.0,-46.67,Weak Sell Signal,838.12,715.68,593.24,0.34,46.02,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-14,701.89,701.89,684.3,688.02,33913,-13.87,17.59,-2.02,2.56,8.8,716.56,702.59,2.13,-2.16,4.29,4901254,11.11,18.33,65.0,-1.0,-46.67,Weak Sell Signal,839.1,716.56,594.02,0.34,45.5,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-04-13,685.6,704.6,682.72,698.46,49284,12.86,21.88,1.84,3.13,10.94,717.79,703.19,2.3,-3.23,5.53,4935167,11.11,20.0,66.67,-1.0,-46.67,Weak Sell Signal,840.52,717.79,595.06,0.34,46.02,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-12,720.81,720.81,678.8,679.51,41027,-41.3,42.01,-6.08,6.18,21.0,718.85,703.45,1.43,-4.61,6.05,4885883,11.11,21.67,68.33,-1.0,-46.67,Weak Sell Signal,841.88,718.85,595.82,0.34,44.89,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-11,700.1,719.52,700.1,715.78,41086,15.68,19.42,2.19,2.71,9.71,720.13,704.37,2.22,-6.12,8.35,4926910,8.6,23.33,70.0,-1.0,-46.67,Weak Sell Signal,842.96,720.13,597.29,0.34,46.74,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-10,686.1,707.8,686.1,699.0,47167,12.9,21.7,1.85,3.1,10.85,720.76,704.1,-0.47,-8.21,7.74,4885824,10.29,25.0,71.67,-1.0,-46.67,Weak Sell Signal,843.83,720.76,597.7,0.34,45.72,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-06,699.3,703.66,693.34,695.22,51891,-4.08,10.32,-0.59,1.49,5.16,721.79,704.38,-2.21,-10.15,7.94,4838657,9.43,26.67,73.33,-1.0,-46.67,Weak Sell Signal,845.03,721.79,598.55,0.34,45.49,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-05,681.03,696.05,680.46,696.05,53577,15.02,15.58,2.16,2.24,7.79,722.54,704.8,-4.01,-12.13,8.12,4890548,10.52,28.33,75.0,-1.0,-46.67,Weak Sell Signal,845.59,722.54,599.48,0.34,45.53,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-04-04,685.96,692.61,674.1,682.97,43371,-2.99,18.51,-0.44,2.71,9.26,722.96,705.2,-6.33,-14.16,7.83,4836971,11.01,30.0,76.67,-1.0,-46.67,Weak Sell Signal,845.78,722.96,600.15,0.34,44.75,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-04-03,702.0,702.0,678.79,680.35,53504,-21.65,23.21,-3.18,3.41,11.61,723.46,706.06,-7.88,-16.12,8.24,4793600,10.48,31.67,78.33,-1.0,-46.67,Weak Sell Signal,845.81,723.46,601.11,0.34,44.59,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-03-31,672.42,703.14,670.12,702.0,65992,29.58,33.01,4.21,4.7,16.51,723.84,707.04,-9.48,-18.18,8.7,4847104,10.48,33.33,80.0,-1.0,-46.67,Weak Sell Signal,845.76,723.84,601.92,0.34,45.65,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-03-30,669.01,678.67,664.37,672.68,54710,3.67,14.3,0.55,2.13,7.15,724.07,707.32,-13.57,-20.35,6.78,4781112,13.91,35.0,81.67,-1.0,-46.67,Weak Sell Signal,845.85,724.07,602.3,0.34,43.88,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-03-29,661.38,673.07,661.26,666.0,52889,4.62,11.82,0.69,1.77,5.91,724.42,708.59,-15.63,-22.05,6.42,4726402,14.71,36.67,83.33,-1.0,-46.67,Weak Sell Signal,845.7,724.42,603.14,0.33,43.47,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-03-28,683.9,693.71,651.56,657.38,65297,-26.52,42.15,-4.03,6.41,21.07,725.14,710.14,-17.34,-23.66,6.31,4673513,14.71,38.33,85.0,-1.0,-46.67,Weak Sell Signal,845.45,725.14,604.82,0.33,42.94,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-03-27,680.38,696.3,674.54,688.92,83011,8.54,21.76,1.24,3.16,10.88,725.88,712.03,-18.41,-25.23,6.82,4738810,12.26,40.0,86.67,-1.0,-46.67,Weak Sell Signal,844.99,725.88,606.78,0.33,44.44,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-03-24,650.0,673.43,642.39,671.05,61537,21.05,31.04,3.14,4.63,15.52,725.6,712.92,-22.71,-26.94,4.23,4655799,15.51,41.67,88.33,-1.0,-46.67,Weak Sell Signal,845.17,725.6,606.03,0.33,43.34,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-03-23,627.91,653.21,627.91,651.48,73401,23.57,25.3,3.62,3.88,12.65,725.78,714.44,-26.04,-28.0,1.96,4594262,18.49,43.33,90.0,-1.0,-46.67,Weak Sell Signal,845.03,725.78,606.54,0.33,42.1,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-03-22,655.28,656.0,627.55,627.91,51557,-27.37,28.45,-4.36,4.53,14.23,726.5,716.68,-27.94,-28.49,0.55,4520861,18.49,45.0,91.67,-1.0,-46.67,Weak Sell Signal,844.39,726.5,608.62,0.32,40.56,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-03-21,643.61,663.88,643.61,657.14,42296,13.53,20.27,2.06,3.08,10.13,727.79,719.79,-27.57,-28.62,1.06,4572418,16.84,46.67,93.33,-1.0,-46.67,Weak Sell Signal,842.87,727.79,612.71,0.32,41.92,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-03-20,655.38,667.0,636.49,640.22,56935,-15.16,30.51,-2.37,4.77,15.25,728.49,722.01,-29.65,-28.89,-0.76,4530122,16.84,48.33,95.0,-1.0,-46.67,Weak Sell Signal,842.27,728.49,614.72,0.31,40.79,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-03-17,647.49,659.81,644.41,653.89,71216,6.4,15.4,0.98,2.36,7.7,729.46,724.88,-30.17,-28.7,-1.47,4587057,16.03,50.0,96.67,-1.0,-46.67,Weak Sell Signal,841.08,729.46,617.84,0.31,41.43,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-03-16,641.44,669.03,641.44,651.05,73979,9.61,27.59,1.48,4.24,13.79,730.06,727.39,-31.77,-28.33,-3.44,4515841,16.03,51.67,98.33,-1.0,-46.67,Weak Sell Signal,840.37,730.06,619.74,0.3,41.24,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-03-15,609.85,655.16,609.85,645.3,94144,35.45,45.31,5.49,7.02,22.65,730.81,730.08,-33.06,-27.47,-5.6,4441862,17.98,53.33,100.0,-1.0,-46.67,Weak Sell Signal,839.48,730.81,622.15,0.3,40.87,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-03-14,634.35,636.32,622.03,625.56,64541,-8.79,14.29,-1.41,2.28,7.15,731.93,733.05,-33.66,-26.07,-7.58,4347718,20.68,55.0,100.0,-1.0,-45.0,Weak Sell Signal,838.29,731.93,625.58,0.29,39.55,Trending High,Bullish Trend,16.47,Absent or Weak Trend
2023-03-13,638.14,641.83,622.63,622.63,57248,-15.51,19.2,-2.49,3.08,9.6,733.62,736.79,-31.92,-24.18,-7.75,4283177,20.62,56.67,100.0,-1.0,-43.33,Weak Sell Signal,836.13,733.62,631.11,0.28,39.36,Trending High,Bullish Trend,16.4,Absent or Weak Trend
2023-03-10,652.25,652.25,634.55,643.01,66447,-9.24,17.7,-1.44,2.75,8.85,736.01,740.76,-28.94,-22.24,-6.71,4340425,19.5,58.33,100.0,-1.0,-41.67,Weak Sell Signal,834.4,736.01,637.63,0.27,40.25,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-03-09,672.1,672.1,647.83,655.64,56180,-16.46,24.27,-2.51,3.7,12.13,737.66,744.17,-26.79,-20.56,-6.23,4406872,18.22,60.0,100.0,-1.0,-40.0,Weak Sell Signal,832.82,737.66,642.5,0.26,40.82,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-03-08,687.85,687.85,673.15,673.69,36050,-14.16,14.7,-2.1,2.18,7.35,739.07,747.28,-24.93,-19.01,-5.92,4463052,15.72,61.67,21.67,1.0,40.0,Weak Buy Signal,831.62,739.07,646.51,0.25,41.64,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-03-07,691.23,696.7,679.16,684.45,50776,-6.78,17.54,-0.99,2.56,8.77,739.95,749.88,-24.02,-17.52,-6.5,4499102,15.11,63.33,23.33,1.0,40.0,Weak Buy Signal,830.87,739.95,649.04,0.25,42.14,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-03-06,697.46,709.3,689.58,692.07,94209,-5.39,19.72,-0.78,2.85,9.86,740.26,752.2,-23.61,-15.9,-7.71,4549878,14.06,65.0,25.0,1.0,40.0,Weak Buy Signal,830.51,740.26,650.01,0.24,42.49,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-03-03,691.2,694.26,679.01,692.23,70220,1.03,15.25,0.15,2.2,7.62,740.58,754.34,-23.5,-13.97,-9.53,4644087,16.11,66.67,26.67,1.0,40.0,Weak Buy Signal,830.23,740.58,650.94,0.24,42.5,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-03-02,681.37,687.9,677.24,682.52,64703,1.15,10.66,0.17,1.56,5.33,741.15,756.56,-23.05,-11.59,-11.46,4573867,16.98,68.33,28.33,1.0,40.0,Weak Buy Signal,829.91,741.15,652.39,0.24,41.9,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-03-01,694.99,697.6,679.3,685.35,54839,-9.64,18.3,-1.41,2.67,9.15,741.98,759.17,-21.15,-8.73,-12.42,4638570,16.78,70.0,30.0,1.0,40.0,Weak Buy Signal,829.34,741.98,654.63,0.24,42.02,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-02-28,694.11,714.7,690.6,690.61,72253,-3.5,24.1,-0.51,3.49,12.05,742.65,761.78,-18.7,-5.62,-13.07,4693409,15.69,71.67,31.67,1.0,40.0,Weak Buy Signal,828.77,742.65,656.53,0.23,42.26,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-02-27,700.01,703.5,679.32,692.26,72426,-7.75,24.18,-1.12,3.49,12.09,743.16,764.3,-15.83,-2.35,-13.48,4765662,17.18,73.33,33.33,1.0,40.0,Weak Buy Signal,828.32,743.16,658.0,0.23,42.33,Target Volume,Expected Range,16.3,Absent or Weak Trend
