Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-20,10.46,10.46,10.46,10.46,464841,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.04,0.04,-0.0,1915850,45.18,78.33,1.67,1.0,76.67,Strong Buy Signal,10.48,10.33,10.18,0.03,69.82,Trending Low,Bearish Trend,20.75,Absent or Weak Trend
2023-01-19,10.46,10.46,10.46,10.46,141950,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.04,0.04,0.0,1915850,45.18,80.0,3.33,1.0,76.67,Strong Buy Signal,10.47,10.32,10.17,0.03,69.82,Trending Low,Bearish Trend,20.33,Absent or Weak Trend
2023-01-18,10.46,10.47,10.46,10.46,863076,0.0,0.02,0.0,0.14,0.01,10.32,10.34,0.04,0.04,0.0,1915850,45.18,81.67,5.0,1.0,76.67,Strong Buy Signal,10.47,10.32,10.17,0.03,69.82,Trending Low,Bearish Trend,19.91,Absent or Weak Trend
2023-01-17,10.46,10.46,10.46,10.46,3,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.04,0.04,0.0,1915850,44.34,83.33,6.67,1.0,76.67,Strong Buy Signal,10.46,10.31,10.17,0.03,69.82,Trending Low,Bearish Trend,19.48,Absent or Weak Trend
2023-01-13,10.45,10.47,10.45,10.46,104301,0.01,0.02,0.1,0.19,0.01,10.31,10.33,0.04,0.03,0.0,1915850,44.34,85.0,0.0,1.0,85.0,Strong Buy Signal,10.45,10.31,10.17,0.03,69.82,Trending Low,Bearish Trend,19.06,Absent or Weak Trend
2023-01-12,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.04,0.03,0.0,1811549,41.75,86.67,1.67,1.0,85.0,Strong Buy Signal,10.45,10.31,10.17,0.03,68.54,Trending Low,Bearish Trend,18.63,Absent or Weak Trend
2023-01-11,10.43,10.44,10.43,10.44,1227,0.01,0.01,0.1,0.1,0.0,10.3,10.32,0.04,0.03,0.0,1811549,41.75,88.33,3.33,1.0,85.0,Strong Buy Signal,10.44,10.3,10.17,0.03,68.54,Trending Low,Bearish Trend,18.24,Absent or Weak Trend
2023-01-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.04,0.03,0.0,1811549,43.91,90.0,5.0,1.0,85.0,Strong Buy Signal,10.43,10.3,10.16,0.03,68.54,Trending Low,Bearish Trend,17.84,Absent or Weak Trend
2023-01-09,10.44,10.44,10.44,10.44,3,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.04,0.03,0.01,1811549,43.91,91.67,6.67,1.0,85.0,Strong Buy Signal,10.43,10.29,10.16,0.03,68.54,Trending Low,Bearish Trend,17.4,Absent or Weak Trend
2023-01-06,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.04,0.03,0.01,1811549,43.91,93.33,8.33,1.0,85.0,Strong Buy Signal,10.42,10.29,10.16,0.02,68.54,Trending Low,Bearish Trend,16.95,Absent or Weak Trend
2023-01-05,10.42,10.45,10.4,10.44,115687,0.02,0.05,0.19,0.48,0.02,10.29,10.3,0.03,0.03,0.0,1811549,43.91,95.0,10.0,1.0,85.0,Strong Buy Signal,10.41,10.29,10.16,0.02,68.54,Trending Low,Bearish Trend,16.5,Absent or Weak Trend
2023-01-04,10.4,10.4,10.4,10.4,9,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.03,0.03,0.0,1695862,39.6,96.67,11.67,1.0,85.0,Strong Buy Signal,10.4,10.28,10.16,0.02,65.93,Trending Low,Bearish Trend,16.03,Absent or Weak Trend
2023-01-03,10.5,10.5,10.39,10.4,8155,-0.1,0.11,-0.96,1.06,0.05,10.28,10.29,0.03,0.03,0.0,1695862,39.6,98.33,13.33,1.0,85.0,Strong Buy Signal,10.4,10.28,10.16,0.02,65.93,Trending Low,Bearish Trend,15.63,Absent or Weak Trend
2022-12-30,10.47,10.51,10.4,10.4,9105,-0.07,0.11,-0.67,1.06,0.05,10.28,10.29,0.03,0.03,0.0,1695862,41.71,100.0,15.0,1.0,85.0,Strong Buy Signal,10.39,10.28,10.16,0.02,65.93,Trending Low,Bearish Trend,15.22,Absent or Weak Trend
2022-12-29,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.03,0.02,0.0,1686757,29.1,100.0,0.0,1.0,100.0,Strong Buy Signal,10.38,10.27,10.16,0.02,65.25,Trending Low,Bearish Trend,14.78,Absent or Weak Trend
2022-12-28,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.03,0.02,0.01,1686757,29.1,100.0,1.67,1.0,98.33,Strong Buy Signal,10.38,10.27,10.16,0.02,65.25,Trending Low,Bearish Trend,14.53,Absent or Weak Trend
2022-12-27,10.38,10.39,10.38,10.39,1715,0.01,0.01,0.1,0.1,0.0,10.27,10.28,0.03,0.02,0.01,1686757,29.1,100.0,3.33,1.0,96.67,Strong Buy Signal,10.37,10.27,10.16,0.02,65.25,Trending Low,Bearish Trend,14.29,Absent or Weak Trend
2022-12-23,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.03,0.02,0.0,1686757,31.35,100.0,5.0,1.0,95.0,Strong Buy Signal,10.37,10.26,10.16,0.02,65.25,Trending Low,Bearish Trend,14.04,Absent or Weak Trend
2022-12-22,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,0.0,1686757,31.35,100.0,6.67,1.0,93.33,Strong Buy Signal,10.36,10.26,10.16,0.02,65.25,Trending Low,Bearish Trend,13.74,Absent or Weak Trend
2022-12-21,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.0,1686657,23.63,90.0,8.33,1.0,81.67,Strong Buy Signal,10.35,10.26,10.16,0.02,60.91,Trending Low,Bearish Trend,13.44,Absent or Weak Trend
2022-12-20,10.33,10.33,10.33,10.33,50,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.02,0.02,-0.0,1686657,23.63,91.67,10.0,1.0,81.67,Strong Buy Signal,10.35,10.25,10.16,0.02,60.91,Trending Low,Bearish Trend,13.27,Absent or Weak Trend
2022-12-19,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.02,-0.0,1686657,23.63,93.33,11.67,1.0,81.67,Strong Buy Signal,10.35,10.25,10.16,0.02,60.91,Trending Low,Bearish Trend,13.09,Absent or Weak Trend
2022-12-16,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.02,-0.0,1686657,23.63,95.0,0.0,1.0,95.0,Strong Buy Signal,10.34,10.25,10.16,0.02,60.91,Trending Low,Bearish Trend,12.92,Absent or Weak Trend
2022-12-15,10.33,10.33,10.33,10.33,7,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.02,0.0,1686657,23.63,96.67,0.0,1.0,96.67,Strong Buy Signal,10.34,10.25,10.15,0.02,60.91,Trending Low,Bearish Trend,12.73,Absent or Weak Trend
2022-12-14,10.33,10.33,10.33,10.33,2000,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.02,0.02,0.0,1686657,23.63,98.33,1.67,1.0,96.67,Strong Buy Signal,10.34,10.24,10.15,0.02,60.91,Trending Low,Bearish Trend,12.55,Absent or Weak Trend
2022-12-13,10.31,10.35,10.3,10.33,1401,0.02,0.05,0.19,0.48,0.02,10.24,10.25,0.02,0.02,-0.0,1686657,23.63,100.0,3.33,1.0,96.67,Strong Buy Signal,10.33,10.24,10.15,0.02,60.91,Trending Low,Bearish Trend,12.36,Absent or Weak Trend
2022-12-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,-0.0,1685256,18.18,90.0,5.0,1.0,85.0,Strong Buy Signal,10.33,10.24,10.15,0.02,59.41,Target Volume,Expected Range,12.17,Absent or Weak Trend
2022-12-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,-0.0,1685256,18.18,91.67,6.67,1.0,85.0,Strong Buy Signal,10.33,10.24,10.15,0.02,59.41,Target Volume,Expected Range,12.07,Absent or Weak Trend
2022-12-08,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.02,0.02,-0.0,1685256,18.18,93.33,8.33,1.0,85.0,Strong Buy Signal,10.32,10.23,10.15,0.02,59.41,Target Volume,Expected Range,11.97,Absent or Weak Trend
2022-12-07,10.31,10.31,10.31,10.31,20,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.02,0.0,1685256,18.18,95.0,10.0,1.0,85.0,Strong Buy Signal,10.32,10.23,10.14,0.02,59.41,Target Volume,Expected Range,11.86,Absent or Weak Trend
2022-12-06,10.31,10.31,10.31,10.31,3373,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.02,0.0,1685256,18.18,96.67,11.67,1.0,85.0,Strong Buy Signal,10.32,10.23,10.14,0.02,59.41,Target Volume,Expected Range,11.75,Absent or Weak Trend
2022-12-05,10.31,10.31,10.3,10.31,547,0.0,0.01,0.0,0.1,0.0,10.23,10.24,0.02,0.02,0.0,1685256,18.18,98.33,13.33,1.0,85.0,Strong Buy Signal,10.31,10.23,10.14,0.02,59.41,Target Volume,Expected Range,11.64,Absent or Weak Trend
2022-12-02,10.31,10.32,10.31,10.31,800,0.0,0.01,0.0,0.1,0.0,10.23,10.24,0.02,0.02,0.0,1685256,20.1,100.0,15.0,1.0,85.0,Strong Buy Signal,10.31,10.23,10.14,0.02,59.41,Target Volume,Expected Range,11.53,Absent or Weak Trend
2022-12-01,10.31,10.31,10.31,10.31,450,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.02,0.02,0.0,1685256,18.79,100.0,16.67,1.0,83.33,Strong Buy Signal,10.3,10.22,10.14,0.02,59.41,Target Volume,Expected Range,11.39,Absent or Weak Trend
2022-11-30,10.28,10.31,10.28,10.31,10350,0.03,0.03,0.29,0.29,0.02,10.22,10.23,0.02,0.02,0.0,1685256,18.79,100.0,18.33,1.0,81.67,Strong Buy Signal,10.3,10.22,10.15,0.01,59.41,Target Volume,Expected Range,11.26,Absent or Weak Trend
2022-11-29,10.29,10.29,10.29,10.29,22,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.02,0.02,0.0,1674906,16.13,96.67,20.0,1.0,76.67,Strong Buy Signal,10.29,10.22,10.15,0.01,58.02,Target Volume,Expected Range,11.14,Absent or Weak Trend
2022-11-28,10.29,10.29,10.29,10.29,200,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.02,0.02,0.0,1674906,16.13,98.33,21.67,1.0,76.67,Strong Buy Signal,10.29,10.22,10.15,0.01,58.02,Target Volume,Expected Range,11.05,Absent or Weak Trend
2022-11-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.02,0.02,0.0,1675106,17.99,100.0,23.33,1.0,76.67,Strong Buy Signal,10.29,10.22,10.15,0.01,59.0,Target Volume,Expected Range,10.97,Absent or Weak Trend
2022-11-23,10.3,10.3,10.3,10.3,35502,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.01,0.01,1675106,17.99,100.0,0.0,1.0,100.0,Strong Buy Signal,10.28,10.22,10.15,0.01,59.0,Target Volume,Expected Range,10.85,Absent or Weak Trend
2022-11-22,10.3,10.3,10.3,10.3,208,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.01,0.0,1675106,17.99,100.0,1.67,1.0,98.33,Strong Buy Signal,10.28,10.21,10.15,0.01,59.0,Target Volume,Expected Range,10.72,Absent or Weak Trend
2022-11-21,10.3,10.3,10.3,10.3,2100,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.01,0.0,1675106,17.99,100.0,3.33,1.0,96.67,Strong Buy Signal,10.27,10.21,10.15,0.01,59.0,Target Volume,Expected Range,10.6,Absent or Weak Trend
2022-11-18,10.26,10.28,10.26,10.28,74585,0.01,0.02,0.15,0.19,0.01,10.21,10.22,0.01,0.01,0.0,1673006,15.45,100.0,5.0,1.0,95.0,Strong Buy Signal,10.26,10.21,10.15,0.01,57.67,Target Volume,Expected Range,10.48,Absent or Weak Trend
2022-11-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,0.0,1598421,12.79,100.0,6.67,1.0,93.33,Strong Buy Signal,10.26,10.21,10.15,0.01,56.27,Target Volume,Expected Range,10.39,Absent or Weak Trend
2022-11-16,10.24,10.26,10.24,10.26,4723,0.02,0.02,0.15,0.15,0.01,10.21,10.21,0.01,0.01,-0.0,1598421,12.79,100.0,8.33,1.0,91.67,Strong Buy Signal,10.26,10.21,10.15,0.01,56.27,Target Volume,Expected Range,10.35,Absent or Weak Trend
2022-11-15,10.24,10.24,10.24,10.24,2,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.01,0.01,-0.0,1593698,10.05,81.67,10.0,1.0,71.67,Strong Buy Signal,10.25,10.2,10.15,0.01,54.84,Target Volume,Expected Range,10.31,Absent or Weak Trend
2022-11-14,10.24,10.24,10.24,10.24,110,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.01,0.01,-0.0,1593698,10.05,83.33,11.67,1.0,71.67,Strong Buy Signal,10.25,10.2,10.15,0.01,54.84,Target Volume,Expected Range,10.31,Absent or Weak Trend
2022-11-11,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.01,0.01,-0.0,1593698,10.05,85.0,13.33,1.0,71.67,Strong Buy Signal,10.25,10.2,10.15,0.01,54.84,Target Volume,Expected Range,10.32,Absent or Weak Trend
2022-11-10,10.24,10.24,10.24,10.24,15,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.01,0.01,-0.0,1593698,10.05,86.67,15.0,1.0,71.67,Strong Buy Signal,10.25,10.2,10.15,0.01,54.84,Target Volume,Expected Range,10.32,Absent or Weak Trend
2022-11-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.01,0.01,-0.0,1593698,10.05,88.33,16.67,1.0,71.67,Strong Buy Signal,10.25,10.2,10.15,0.01,54.84,Target Volume,Expected Range,10.33,Absent or Weak Trend
2022-11-08,10.24,10.24,10.24,10.24,200,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.01,0.01,0.0,1593698,10.05,90.0,18.33,1.0,71.67,Strong Buy Signal,10.25,10.2,10.15,0.01,54.84,Target Volume,Expected Range,10.33,Absent or Weak Trend
2022-11-07,10.24,10.24,10.24,10.24,224,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,0.0,1593698,10.05,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,10.25,10.2,10.15,0.01,54.84,Target Volume,Expected Range,10.34,Absent or Weak Trend
2022-11-04,10.24,10.24,10.24,10.24,200,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,0.0,1593698,10.05,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,10.32,10.21,10.09,0.02,54.84,Target Volume,Expected Range,10.34,Absent or Weak Trend
2022-11-03,10.24,10.24,10.24,10.24,1502,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,0.0,1593698,10.05,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,10.32,10.21,10.09,0.02,54.84,Target Volume,Expected Range,10.35,Absent or Weak Trend
2022-11-02,10.24,10.24,10.24,10.24,101,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,0.0,1593698,10.05,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,10.32,10.2,10.09,0.02,54.84,Target Volume,Expected Range,10.35,Absent or Weak Trend
2022-11-01,10.24,10.24,10.24,10.24,200,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,0.0,1593698,10.05,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,10.31,10.2,10.09,0.02,54.84,Target Volume,Expected Range,10.36,Absent or Weak Trend
2022-10-31,10.25,10.25,10.25,10.25,201,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,0.0,1593898,11.51,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,10.31,10.2,10.09,0.02,55.6,Target Volume,Expected Range,10.36,Absent or Weak Trend
2022-10-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,0.0,1593697,10.34,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,10.31,10.2,10.09,0.02,54.98,Target Volume,Expected Range,10.34,Absent or Weak Trend
2022-10-27,10.24,10.24,10.24,10.24,108244,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,0.0,1593697,10.34,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,10.31,10.2,10.09,0.02,54.98,Target Volume,Expected Range,10.34,Absent or Weak Trend
2022-10-26,10.24,10.25,10.24,10.24,35017,0.0,0.01,0.0,0.1,0.0,10.2,10.19,0.01,0.01,0.0,1593697,10.34,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,10.31,10.2,10.09,0.02,54.98,Target Volume,Expected Range,10.34,Absent or Weak Trend
2022-10-25,10.22,10.22,10.22,10.22,200,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,0.0,1558680,6.84,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,10.31,10.2,10.09,0.02,53.77,Target Volume,Expected Range,10.34,Absent or Weak Trend
2022-10-24,10.22,10.22,10.22,10.22,24,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,0.0,1558680,6.84,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,10.31,10.2,10.09,0.02,53.77,Target Volume,Expected Range,10.4,Absent or Weak Trend
2022-10-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.0,0.0,1558680,6.84,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,10.31,10.2,10.09,0.02,53.77,Target Volume,Expected Range,10.46,Absent or Weak Trend
2022-10-20,10.24,10.24,10.22,10.22,824,-0.02,0.02,-0.2,0.2,0.01,10.2,10.19,0.01,0.0,0.0,1558680,6.84,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,10.31,10.2,10.09,0.02,53.77,Target Volume,Expected Range,10.52,Absent or Weak Trend
2022-10-19,10.24,10.24,10.24,10.24,416,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.0,0.0,1559504,9.51,21.67,0.0,1.0,21.67,Weak Buy Signal,10.31,10.2,10.09,0.02,55.16,Target Volume,Expected Range,10.59,Absent or Weak Trend
2022-10-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.0,0.0,0.0,1559088,4.84,23.33,1.67,1.0,21.67,Weak Buy Signal,10.31,10.2,10.09,0.02,52.76,Target Volume,Expected Range,10.6,Absent or Weak Trend
2022-10-17,10.2,10.2,10.2,10.2,39,0.0,0.0,0.0,0.0,0.0,10.2,10.18,0.0,0.0,0.0,1559088,4.84,25.0,3.33,1.0,21.67,Weak Buy Signal,10.31,10.2,10.08,0.02,52.76,Target Volume,Expected Range,10.7,Absent or Weak Trend
2022-10-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.18,0.0,0.0,0.0,1559088,4.84,26.67,5.0,1.0,21.67,Weak Buy Signal,10.31,10.2,10.08,0.02,52.76,Target Volume,Expected Range,10.8,Absent or Weak Trend
2022-10-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.0,0.0,0.0,1559088,4.84,28.33,6.67,1.0,21.67,Weak Buy Signal,10.31,10.19,10.08,0.02,52.76,Target Volume,Expected Range,10.9,Absent or Weak Trend
2022-10-12,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.0,0.0,0.0,1559088,4.84,30.0,8.33,1.0,21.67,Weak Buy Signal,10.31,10.19,10.08,0.02,52.76,Target Volume,Expected Range,11.01,Absent or Weak Trend
2022-10-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.0,0.0,0.0,1559088,4.84,31.67,10.0,1.0,21.67,Weak Buy Signal,10.31,10.19,10.08,0.02,52.76,Target Volume,Expected Range,11.11,Absent or Weak Trend
2022-10-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.0,0.0,0.0,1559088,4.84,33.33,11.67,1.0,21.67,Weak Buy Signal,10.31,10.19,10.08,0.02,52.76,Target Volume,Expected Range,11.22,Absent or Weak Trend
2022-10-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.0,0.0,0.0,1559088,4.84,35.0,13.33,1.0,21.67,Weak Buy Signal,10.31,10.19,10.08,0.02,52.76,Target Volume,Expected Range,11.32,Absent or Weak Trend
2022-10-06,10.2,10.2,10.2,10.2,2128,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.0,-0.0,0.0,1559088,4.84,36.67,15.0,1.0,21.67,Weak Buy Signal,10.31,10.19,10.08,0.02,52.76,Target Volume,Expected Range,11.43,Absent or Weak Trend
2022-10-05,10.2,10.2,10.2,10.2,165,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.0,-0.0,0.0,1559088,4.84,38.33,16.67,1.0,21.67,Weak Buy Signal,10.31,10.19,10.07,0.02,52.76,Target Volume,Expected Range,11.55,Absent or Weak Trend
2022-10-04,10.19,10.19,10.19,10.19,200,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.0,-0.0,0.0,1558923,3.79,40.0,0.0,1.0,40.0,Weak Buy Signal,10.31,10.19,10.07,0.02,52.21,Target Volume,Expected Range,11.66,Absent or Weak Trend
