Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-16,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.33,10.33,10.33,10.33,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.33,10.33,10.33,10.33,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.31,10.35,10.3,10.33,1401,0.02,0.05,0.19,0.48,0.02,1
2022-12-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.31,10.31,10.31,10.31,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.31,10.31,10.31,10.31,3373,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.31,10.31,10.3,10.31,547,0.0,0.01,0.0,0.1,0.0,-1
2022-12-02,10.31,10.32,10.31,10.31,800,0.0,0.01,0.0,0.1,0.0,-1
2022-12-01,10.31,10.31,10.31,10.31,450,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.28,10.31,10.28,10.31,10350,0.03,0.03,0.29,0.29,0.02,1
2022-11-29,10.29,10.29,10.29,10.29,22,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.29,10.29,10.29,10.29,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.3,10.3,10.3,10.3,35502,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.3,10.3,10.3,10.3,208,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.3,10.3,10.3,10.3,2100,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.26,10.28,10.26,10.28,74585,0.01,0.02,0.15,0.19,0.01,1
2022-11-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.24,10.26,10.24,10.26,4723,0.02,0.02,0.15,0.15,0.01,1
2022-11-15,10.24,10.24,10.24,10.24,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.24,10.24,10.24,10.24,110,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.24,10.24,10.24,10.24,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.24,10.24,10.24,10.24,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.24,10.24,10.24,10.24,224,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.24,10.24,10.24,10.24,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.24,10.24,10.24,10.24,1502,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.24,10.24,10.24,10.24,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.24,10.24,10.24,10.24,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.25,10.25,10.25,10.25,201,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.24,10.24,10.24,10.24,108244,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.24,10.25,10.24,10.24,35017,0.0,0.01,0.0,0.1,0.0,1
2022-10-25,10.22,10.22,10.22,10.22,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.22,10.22,10.22,10.22,24,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.24,10.24,10.22,10.22,824,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-19,10.24,10.24,10.24,10.24,416,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.2,10.2,10.2,10.2,39,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.2,10.2,10.2,10.2,2128,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.2,10.2,10.2,10.2,165,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,10.19,10.19,10.19,10.19,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.19,10.19,10.19,10.19,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.19,10.19,10.19,10.19,34400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.19,10.19,10.19,10.19,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.19,10.19,10.19,10.19,201,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.19,10.19,10.19,10.19,72002,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.19,10.19,10.19,10.19,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.19,10.19,10.19,10.19,209,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.18,10.18,10.17,10.18,35005,0.0,0.01,0.0,0.1,0.0,1
2022-09-20,10.17,10.17,10.17,10.17,62,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.17,10.17,10.17,10.17,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.17,10.17,10.17,10.17,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.17,10.17,10.17,10.17,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.2,10.2,10.2,10.2,117,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,10.19,10.19,10.19,10.19,19,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.19,10.2,10.19,10.19,1470,-0.0,0.01,-0.0,0.1,0.0,-1
2022-09-07,10.19,10.19,10.19,10.19,8209,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.19,10.2,10.19,10.2,22779,0.01,0.01,0.1,0.1,0.0,-1
2022-09-02,10.2,10.2,10.2,10.2,318,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.2,10.2,10.2,10.2,545,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.2,10.2,10.19,10.2,797142,-0.0,0.01,-0.05,0.1,0.0,1
2022-08-30,10.16,10.18,10.16,10.17,1367,0.01,0.02,0.1,0.24,0.01,-1
2022-08-29,10.16,10.17,10.16,10.17,451020,0.01,0.01,0.1,0.1,0.0,-1
2022-08-26,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.17,10.17,10.17,10.17,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.21,10.21,10.21,10.21,2021,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.21,10.21,10.21,10.21,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.22,10.22,10.2,10.21,4383,-0.01,0.02,-0.1,0.18,0.01,1
2022-08-16,10.2,10.2,10.18,10.18,1238,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-15,10.21,10.21,10.2,10.2,318,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-12,10.6,10.6,10.6,10.6,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,10.17,10.17,10.17,10.17,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.18,10.18,10.17,10.17,1900,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-08,10.19,10.19,10.17,10.19,3754,0.0,0.02,0.0,0.2,0.01,-1
2022-08-05,10.17,10.21,10.17,10.21,17872,0.04,0.04,0.39,0.39,0.02,1
2022-08-04,10.19,10.19,10.16,10.19,9413,0.0,0.03,0.0,0.29,0.01,-1
2022-08-03,10.2,10.21,10.2,10.2,12652,0.0,0.01,0.0,0.1,0.01,-1
2022-08-02,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.18,10.2,10.17,10.2,8460,0.01,0.03,0.15,0.29,0.01,-1
2022-07-29,10.3,10.3,10.3,10.3,4856,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,10.18,10.18,10.16,10.18,4750,0.0,0.02,0.0,0.2,0.01,-1
2022-07-27,10.2,10.2,10.17,10.18,5537,-0.02,0.03,-0.2,0.3,0.02,1
2022-07-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.15,10.15,10.15,10.15,460,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.16,10.16,10.15,10.15,3016,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-19,10.16,10.17,10.16,10.16,4631,0.0,0.01,0.0,0.1,0.0,-1
2022-07-18,10.16,10.16,10.16,10.16,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.16,10.16,10.16,10.16,762,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.15,10.15,10.15,10.15,11600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.15,10.15,10.15,10.15,3700,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,10.12,10.13,10.12,10.13,74822,0.01,0.01,0.1,0.1,0.01,-1
2022-07-08,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.14,10.14,10.14,10.14,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.14,10.14,10.14,10.14,106687,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.11,10.15,10.11,10.11,20237,0.0,0.04,0.0,0.4,0.02,-1
2022-06-29,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.15,10.15,10.15,10.15,87,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.15,10.15,10.15,10.15,84,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.15,10.15,10.15,10.15,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.15,10.15,10.15,10.15,150,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.11,10.11,10.11,10.11,3286,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.13,10.13,10.13,10.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.13,10.13,10.13,10.13,2003,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,10.13,10.13,10.12,10.12,7604,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.13,10.13,10.13,10.13,13935,0.0,0.0,0.03,0.03,0.0,-1
2022-06-08,10.12,10.13,10.12,10.13,11305,0.01,0.01,0.1,0.1,0.01,-1
2022-06-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.13,10.13,10.13,10.13,93,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.13,10.13,10.13,10.13,142,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.1,10.1,10.1,10.1,371,-0.0,0.0,-0.0,0.0,0.0,-1
2022-05-31,10.1,10.1,10.1,10.1,1560,0.0,0.01,0.0,0.05,0.0,-1
2022-05-27,10.11,10.11,10.11,10.11,670,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.08,10.08,10.08,10.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.1,10.1,10.08,10.08,750,-0.02,0.02,-0.15,0.15,0.01,-1
2022-05-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.12,10.12,10.12,10.12,12,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,10.12,10.12,10.12,10.12,20,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.12,10.12,10.12,10.12,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-28,10.12,10.12,10.1,10.1,300,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-27,10.12,10.12,10.12,10.12,300,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-25,10.09,10.09,10.09,10.09,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.1,10.1,10.1,10.1,668577,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.11,10.11,10.1,10.1,5100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-20,10.11,10.11,10.11,10.11,1000,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,10.09,10.09,10.09,10.09,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,10.09,10.09,10.09,10.09,3,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,10.09,10.09,10.09,10.09,74700,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,10.1,10.1,10.09,10.09,4067,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-11,10.1,10.1,10.1,10.1,746,-0.0,0.0,-0.05,0.05,0.0,1
2022-04-08,10.09,10.09,10.09,10.09,53,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,10.09,10.1,10.09,10.09,3100,0.0,0.01,0.0,0.07,0.0,-1
2022-04-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,10.09,10.09,10.09,10.09,242,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,10.08,10.09,10.08,10.09,3586,0.01,0.01,0.05,0.05,0.0,-1
2022-03-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,10.09,10.09,10.09,10.09,150,0.0,0.0,0.0,0.0,0.0,1
2022-03-29,10.09,10.09,10.08,10.08,449,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-28,10.08,10.09,10.08,10.09,1741,0.01,0.01,0.05,0.05,0.0,1
2022-03-25,10.07,10.07,10.07,10.07,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,10.07,10.07,10.07,10.07,12,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,10.07,10.07,10.07,10.07,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,10.06,10.07,10.06,10.07,15801,0.01,0.01,0.1,0.1,0.0,1
2022-03-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,10.06,10.06,10.06,10.06,9555,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,10.06,10.06,10.06,10.06,17620,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,10.06,10.06,10.06,10.06,10786,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,10.06,10.07,10.06,10.07,7534,0.01,0.01,0.1,0.1,0.0,1
2022-03-09,10.06,10.06,10.06,10.06,12,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,10.06,10.06,10.06,10.06,14,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,10.06,10.06,10.06,10.06,65,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,10.06,10.06,10.06,10.06,4357,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,10.06,10.06,10.04,10.05,3010,-0.01,0.02,-0.1,0.2,0.01,1
2022-02-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,10.05,10.05,10.04,10.04,4597,-0.02,0.02,-0.15,0.15,0.01,1
2022-02-24,10.03,10.05,10.02,10.03,54489,0.0,0.03,0.0,0.25,0.01,-1
2022-02-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,10.03,10.03,10.03,10.03,27543,0.0,0.0,0.0,0.0,0.0,1
2022-02-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,10.04,10.04,10.02,10.02,2505,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-16,10.04,10.04,10.04,10.04,97,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,10.04,10.04,10.04,10.04,104,0.0,0.0,0.0,0.0,0.0,1
2022-02-09,10.02,10.02,10.02,10.02,14303,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,10.02,10.02,10.02,10.02,20,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,10.04,10.04,10.02,10.02,365,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-04,10.02,10.03,10.02,10.03,36101,0.01,0.01,0.1,0.1,0.0,1
2022-02-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,10.01,10.02,10.01,10.02,2225,0.01,0.01,0.1,0.1,0.0,1
2022-02-01,10.02,10.02,9.98,9.98,171203,-0.04,0.04,-0.4,0.4,0.02,-1
2022-01-31,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.99,10.03,9.99,10.02,30910,0.03,0.04,0.3,0.4,0.02,1
2022-01-27,10.0,10.03,9.99,10.0,168727,0.0,0.04,0.0,0.35,0.02,-1
2022-01-26,10.0,10.01,10.0,10.01,67878,0.01,0.01,0.1,0.1,0.0,1
2022-01-25,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,10.01,10.01,10.0,10.0,2100,-0.01,0.01,-0.05,0.05,0.0,-1
2022-01-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,10.0,10.01,10.0,10.0,14438,0.0,0.01,0.01,0.05,0.0,-1
2022-01-19,10.01,10.01,10.0,10.0,2400,-0.01,0.01,-0.05,0.07,0.0,-1
2022-01-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,10.0,10.0,10.0,10.0,5604,-0.0,0.0,-0.0,0.0,0.0,-1
2022-01-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,10.0,10.0,10.0,10.0,51,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.99,10.0,9.99,10.0,8703,0.01,0.01,0.1,0.1,0.0,-1
2022-01-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,10.02,10.02,10.02,10.02,300,0.0,0.0,0.0,0.0,0.0,1
2022-01-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,9.99,9.99,9.98,9.99,35623,0.0,0.01,0.04,0.1,0.0,1
2021-12-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.97,9.97,9.97,9.97,11,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.97,9.97,9.97,9.97,5000,0.0,0.0,0.0,0.0,0.0,1
2021-12-27,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.99,9.99,9.96,9.96,7200,-0.03,0.03,-0.3,0.3,0.01,-1
