Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-08,0.17,0.17,0.15,0.16,2761,-0.01,0.02,-6.12,10.4,0.01,-1
2023-03-07,0.24,0.24,0.14,0.18,7285,-0.07,0.11,-38.75,62.05,0.05,-1
2023-03-06,0.17,0.22,0.13,0.19,5416,0.02,0.09,10.49,46.37,0.04,1
2023-03-03,0.19,0.24,0.18,0.18,2033,-0.01,0.06,-3.44,35.89,0.03,-1
2023-03-02,0.25,0.25,0.13,0.18,6316,-0.07,0.12,-37.67,69.28,0.06,-1
2023-03-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.2,0.25,0.2,0.2,11008,0.0,0.05,1.15,26.15,0.03,-1
2023-02-27,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.2,0.25,0.2,0.25,785,0.05,0.05,19.92,19.92,0.02,1
2023-02-23,0.18,0.25,0.18,0.19,1389,0.01,0.07,6.26,35.47,0.03,-1
2023-02-22,0.25,0.25,0.15,0.2,3272,-0.05,0.1,-24.5,49.75,0.05,-1
2023-02-21,0.25,0.25,0.25,0.25,65,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.15,0.25,0.15,0.25,901,0.1,0.1,39.88,39.92,0.05,1
2023-02-16,0.24,0.24,0.17,0.19,1136,-0.05,0.06,-25.53,33.58,0.03,-1
2023-02-15,0.22,0.24,0.22,0.24,889,0.02,0.02,8.68,8.68,0.01,1
2023-02-14,0.23,0.23,0.13,0.16,3378,-0.07,0.09,-40.69,58.75,0.05,-1
2023-02-13,0.1,0.24,0.1,0.19,4254,0.08,0.14,44.84,73.14,0.07,-1
2023-02-10,0.18,0.21,0.18,0.21,1606,0.03,0.03,14.29,14.29,0.02,-1
2023-02-09,0.24,0.24,0.09,0.21,12493,-0.03,0.15,-14.67,72.48,0.08,1
2023-02-08,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.15,0.17,0.15,0.17,3483,0.02,0.02,13.49,14.07,0.01,1
2023-02-03,0.15,0.16,0.14,0.15,17994,-0.0,0.02,-0.07,13.28,0.01,-1
2023-02-02,0.2,0.2,0.09,0.15,93507,-0.05,0.11,-33.33,73.53,0.06,-1
2023-02-01,0.22,0.23,0.22,0.23,3331,0.01,0.01,4.35,4.39,0.01,1
2023-01-31,0.2,0.2,0.2,0.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.2,0.2,0.2,0.2,4001,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.25,0.25,0.25,0.25,259,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,0.22,0.22,0.2,0.2,1113,-0.02,0.02,-10.0,10.0,0.01,-1
2023-01-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.2,0.41,0.2,0.23,6366,0.03,0.21,14.13,90.43,0.11,1
2023-01-19,0.2,0.21,0.19,0.19,950,-0.01,0.02,-5.26,9.47,0.01,1
2023-01-18,0.18,0.18,0.18,0.18,150,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.18,0.18,0.18,0.18,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.18,0.2,0.18,0.18,3400,-0.0,0.02,-0.06,11.11,0.01,-1
2023-01-10,0.18,0.18,0.18,0.18,2300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.18,0.18,0.18,0.18,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.18,0.18,0.18,0.18,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.18,0.18,0.18,0.18,60,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.18,0.18,0.18,0.18,850,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.16,0.17,0.16,0.17,3500,0.01,0.01,6.64,8.41,0.01,1
2022-12-29,0.16,0.16,0.16,0.16,160,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.2,0.2,0.16,0.16,1200,-0.04,0.04,-23.71,23.71,0.02,-1
2022-12-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.16,0.2,0.15,0.2,1700,0.04,0.05,19.96,23.86,0.02,-1
2022-12-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.2,0.21,0.2,0.2,5318,0.0,0.01,0.5,6.67,0.01,-1
2022-12-14,0.2,0.2,0.2,0.2,901,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.2,0.2,0.2,0.2,1450,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,0.15,0.15,0.15,0.15,496,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.19,0.2,0.15,0.18,10077,-0.01,0.05,-3.32,25.17,0.02,1
2022-12-08,0.18,0.18,0.14,0.15,6809,-0.03,0.04,-17.96,24.84,0.02,-1
2022-12-07,0.2,0.21,0.18,0.18,1270,-0.02,0.03,-9.94,17.83,0.02,-1
2022-12-06,0.24,0.24,0.13,0.18,8749,-0.06,0.11,-33.07,60.38,0.05,-1
2022-12-05,0.22,0.22,0.18,0.18,809,-0.04,0.04,-20.0,20.67,0.02,-1
2022-12-02,0.22,0.22,0.2,0.2,2563,-0.02,0.02,-9.9,10.26,0.01,1
2022-12-01,0.22,0.23,0.18,0.18,1488,-0.04,0.05,-20.0,25.28,0.02,-1
2022-11-30,0.21,0.21,0.21,0.21,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.24,0.24,0.2,0.21,10321,-0.03,0.04,-13.81,19.99,0.02,1
2022-11-28,0.21,0.22,0.18,0.18,4834,-0.03,0.04,-16.67,24.89,0.02,-1
2022-11-25,0.24,0.25,0.22,0.22,1165,-0.02,0.03,-7.96,13.64,0.02,1
2022-11-23,0.22,0.22,0.14,0.15,34759,-0.07,0.08,-46.67,53.33,0.04,-1
2022-11-22,0.25,0.25,0.25,0.25,147,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.26,0.27,0.23,0.25,6128,-0.01,0.05,-2.6,19.28,0.02,1
2022-11-18,0.25,0.25,0.17,0.17,23620,-0.08,0.08,-46.94,47.06,0.04,-1
2022-11-17,0.25,0.26,0.24,0.25,16169,-0.0,0.02,-0.48,8.72,0.01,-1
2022-11-16,0.33,0.34,0.3,0.3,1147,-0.03,0.04,-8.74,14.07,0.02,1
2022-11-15,0.28,0.36,0.25,0.26,25483,-0.02,0.11,-7.02,43.15,0.06,-1
2022-11-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.38,0.38,0.36,0.36,215,-0.02,0.02,-4.69,4.69,0.01,1
2022-11-10,0.38,0.44,0.28,0.32,2577,-0.06,0.16,-19.61,49.08,0.08,-1
2022-11-09,0.36,0.36,0.32,0.32,409,-0.04,0.04,-11.11,11.11,0.02,1
2022-11-08,0.3,0.3,0.28,0.3,2102,0.0,0.02,0.86,7.5,0.01,-1
2022-11-07,0.35,0.37,0.35,0.37,236,0.02,0.02,4.49,4.49,0.01,1
2022-11-04,0.39,0.4,0.3,0.31,5388,-0.08,0.1,-26.68,31.62,0.05,1
2022-11-03,0.44,0.45,0.27,0.27,10885,-0.17,0.18,-61.14,67.11,0.09,-1
2022-11-02,0.45,0.49,0.29,0.32,6578,-0.13,0.2,-39.1,61.99,0.1,1
2022-11-01,0.46,0.53,0.3,0.31,12127,-0.15,0.23,-49.66,73.4,0.11,-1
2022-10-31,0.42,0.46,0.36,0.36,2738,-0.06,0.11,-18.01,29.5,0.05,-1
2022-10-28,0.38,0.48,0.38,0.4,1915,0.02,0.1,5.06,25.42,0.05,1
2022-10-27,0.41,0.52,0.26,0.35,16751,-0.05,0.26,-15.22,73.53,0.13,-1
2022-10-26,0.38,0.47,0.26,0.37,8048,-0.01,0.21,-3.86,56.73,0.1,1
2022-10-25,0.38,0.42,0.31,0.35,6026,-0.03,0.11,-7.55,31.07,0.05,1
2022-10-24,0.4,0.43,0.25,0.32,6263,-0.08,0.19,-23.76,58.19,0.09,1
2022-10-21,0.23,0.31,0.23,0.31,5067,0.08,0.08,25.34,25.4,0.04,1
2022-10-20,0.33,0.4,0.23,0.27,17699,-0.06,0.17,-22.34,63.93,0.09,1
2022-10-19,0.33,0.35,0.26,0.26,1012,-0.07,0.09,-28.58,34.62,0.04,1
2022-10-18,0.25,0.29,0.23,0.23,25832,-0.02,0.06,-8.65,25.95,0.03,-1
2022-10-17,0.36,0.42,0.34,0.34,6298,-0.01,0.08,-4.41,23.09,0.04,-1
2022-10-14,0.34,0.34,0.34,0.34,414,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.41,0.44,0.36,0.38,2374,-0.03,0.08,-8.67,21.2,0.04,-1
2022-10-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.37,0.41,0.34,0.38,11356,0.01,0.07,2.28,19.15,0.04,1
2022-10-06,0.31,0.39,0.26,0.35,16475,0.03,0.13,9.45,38.59,0.07,-1
2022-10-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.31,0.43,0.29,0.39,7504,0.08,0.13,21.02,34.09,0.07,1
2022-10-03,0.36,0.39,0.28,0.35,5280,-0.01,0.11,-1.59,31.96,0.06,-1
2022-09-30,0.36,0.45,0.31,0.44,9991,0.07,0.13,16.89,30.79,0.07,1
2022-09-29,0.31,0.39,0.3,0.36,4726,0.05,0.09,13.3,25.09,0.05,-1
2022-09-28,0.29,0.45,0.28,0.41,5621,0.12,0.17,30.09,40.14,0.08,1
2022-09-27,0.38,0.43,0.36,0.39,3105,0.01,0.07,2.71,19.0,0.04,1
2022-09-26,0.37,0.45,0.27,0.35,8476,-0.02,0.17,-4.82,49.56,0.09,1
2022-09-23,0.35,0.38,0.24,0.33,7372,-0.01,0.14,-3.77,42.63,0.07,1
2022-09-22,0.3,0.41,0.24,0.32,11991,0.02,0.17,5.3,54.83,0.09,-1
2022-09-21,0.25,0.39,0.24,0.34,11564,0.09,0.15,27.09,44.59,0.08,1
2022-09-20,0.31,0.31,0.24,0.28,3205,-0.03,0.07,-10.92,26.27,0.04,-1
2022-09-19,0.31,0.32,0.3,0.32,602,0.01,0.01,3.83,4.3,0.01,1
2022-09-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.28,0.38,0.28,0.3,6200,0.02,0.1,8.04,33.03,0.05,-1
2022-09-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.28,0.37,0.25,0.33,3860,0.05,0.12,13.88,36.88,0.06,1
2022-09-12,0.32,0.32,0.29,0.31,508,-0.01,0.03,-2.1,9.48,0.01,-1
2022-09-09,0.36,0.38,0.35,0.35,608,-0.01,0.03,-1.65,7.18,0.01,1
2022-09-08,0.28,0.4,0.26,0.33,8197,0.05,0.14,14.27,44.37,0.07,1
2022-09-07,0.37,0.39,0.31,0.31,3320,-0.06,0.08,-20.61,26.26,0.04,-1
2022-09-06,0.3,0.41,0.27,0.34,9459,0.04,0.14,11.81,41.67,0.07,-1
2022-09-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.38,0.4,0.35,0.36,6416,-0.02,0.05,-4.94,13.74,0.02,-1
2022-08-31,0.34,0.4,0.27,0.37,3793,0.03,0.13,8.05,34.84,0.06,1
2022-08-30,0.27,0.35,0.24,0.35,2435,0.08,0.11,22.37,31.0,0.05,1
2022-08-29,0.28,0.3,0.25,0.3,2030,0.02,0.05,6.33,16.47,0.02,-1
2022-08-26,0.33,0.33,0.26,0.31,1539,-0.02,0.07,-6.75,22.35,0.03,-1
2022-08-25,0.41,0.45,0.32,0.36,4769,-0.05,0.13,-13.42,37.12,0.07,1
2022-08-24,0.23,0.38,0.22,0.34,6398,0.11,0.16,31.7,48.67,0.08,1
2022-08-23,0.33,0.36,0.19,0.3,9562,-0.03,0.17,-10.44,57.41,0.08,-1
2022-08-22,0.19,0.31,0.19,0.31,424,0.12,0.12,38.05,38.05,0.06,-1
2022-08-19,0.34,0.42,0.32,0.36,7635,0.02,0.1,6.16,26.38,0.05,1
2022-08-18,0.3,0.34,0.26,0.32,3980,0.02,0.08,6.16,23.75,0.04,-1
2022-08-17,0.31,0.42,0.28,0.4,8750,0.09,0.14,22.15,33.99,0.07,1
2022-08-16,0.43,0.45,0.33,0.33,7427,-0.1,0.12,-29.36,35.7,0.06,-1
2022-08-15,0.32,0.43,0.3,0.34,12900,0.02,0.13,5.02,38.5,0.06,-1
2022-08-12,0.4,0.4,0.3,0.37,6040,-0.03,0.1,-8.11,26.22,0.05,-1
2022-08-11,0.38,0.42,0.26,0.37,10670,-0.01,0.16,-2.84,43.14,0.08,1
2022-08-10,0.31,0.33,0.26,0.33,5339,0.02,0.07,5.17,20.7,0.03,-1
2022-08-09,0.34,0.37,0.34,0.35,1205,0.0,0.03,0.81,9.26,0.02,-1
2022-08-08,0.38,0.43,0.33,0.35,5495,-0.03,0.1,-8.67,28.26,0.05,1
2022-08-05,0.43,0.43,0.26,0.3,7350,-0.12,0.17,-41.07,56.52,0.09,-1
2022-08-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.35,0.35,0.35,0.35,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.35,0.35,0.34,0.35,1106,0.0,0.01,0.0,1.66,0.0,1
2022-07-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.27,0.3,0.27,0.28,1301,0.01,0.03,2.88,12.48,0.02,1
2022-07-25,0.4,0.4,0.25,0.27,1735,-0.12,0.14,-44.63,52.53,0.07,-1
2022-07-22,0.35,0.35,0.22,0.34,9251,-0.01,0.13,-2.1,37.42,0.06,-1
2022-07-21,0.38,0.38,0.38,0.38,1097,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,0.25,0.27,0.25,0.27,3511,0.02,0.02,7.41,7.41,0.01,-1
2022-07-19,0.38,0.38,0.38,0.38,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.38,0.38,0.38,0.38,500,0.0,0.0,0.03,0.03,0.0,-1
2022-07-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.38,0.38,0.38,0.38,309,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.27,0.27,0.27,0.27,2500,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.31,0.31,0.25,0.25,6011,-0.06,0.06,-26.48,26.48,0.03,-1
2022-07-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.45,0.45,0.4,0.4,3000,-0.05,0.05,-13.12,13.12,0.03,1
2022-06-29,0.32,0.32,0.32,0.32,47,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.29,0.32,0.29,0.32,1970,0.03,0.03,8.4,8.4,0.01,-1
2022-06-27,0.43,0.43,0.43,0.43,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.33,0.33,0.33,0.33,1597,0.0,0.0,0.03,0.03,0.0,1
2022-06-22,0.33,0.33,0.32,0.32,4000,-0.01,0.01,-4.5,4.5,0.01,-1
2022-06-21,0.37,0.37,0.37,0.37,382,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.29,0.39,0.29,0.39,2250,0.1,0.1,25.06,25.06,0.05,1
2022-06-16,0.3,0.34,0.29,0.29,5134,-0.01,0.05,-3.41,18.92,0.03,-1
2022-06-15,0.21,0.36,0.21,0.36,10961,0.15,0.15,42.09,42.09,0.08,1
2022-06-14,0.2,0.2,0.2,0.2,2756,0.0,0.0,0.05,1.0,0.0,-1
2022-06-13,0.27,0.27,0.25,0.25,1600,-0.02,0.02,-8.0,8.0,0.01,-1
2022-06-10,0.48,0.48,0.31,0.31,4260,-0.17,0.17,-56.22,56.22,0.09,-1
2022-06-09,0.31,0.37,0.29,0.36,7304,0.05,0.08,15.02,21.38,0.04,-1
2022-06-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.28,0.4,0.28,0.37,4275,0.09,0.12,23.24,32.14,0.06,1
2022-06-03,0.3,0.3,0.27,0.27,8530,-0.03,0.03,-11.03,11.03,0.01,-1
2022-06-02,0.3,0.3,0.3,0.3,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.3,0.3,0.3,0.3,450,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.21,0.35,0.21,0.35,11549,0.14,0.14,40.27,41.38,0.07,-1
