Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,0.1,0.1,0.1,0.1,2028,-0.0,0.0,-0.1,0.1,0.0,0.14,0.13,-0.01,-0.01,0.0,5610601,21.62,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.22,0.14,0.06,1.2,46.04,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-31,0.07,0.07,0.07,0.07,1216,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,-0.0,5608573,25.31,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.22,0.14,0.06,1.19,44.11,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-30,0.07,0.08,0.07,0.08,1208,0.01,0.01,13.75,13.75,0.01,0.14,0.14,-0.01,-0.01,0.0,5609789,25.11,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.22,0.14,0.06,1.16,44.79,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,0.0,5610997,22.95,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.22,0.14,0.06,1.13,45.78,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-25,0.1,0.1,0.1,0.1,800,0.0,0.0,0.0,0.1,0.0,0.15,0.14,-0.01,-0.01,0.0,5610997,22.95,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.23,0.15,0.06,1.11,45.78,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-24,0.1,0.1,0.1,0.1,230,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,0.0,5610997,22.95,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.23,0.15,0.07,1.1,45.78,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-05-23,0.08,0.09,0.08,0.08,14466,0.0,0.01,0.0,12.5,0.0,0.15,0.14,-0.01,-0.01,0.0,5610767,24.04,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.23,0.15,0.07,1.09,44.61,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,0.0,5625233,22.69,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.23,0.15,0.07,1.1,45.57,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-19,0.1,0.1,0.1,0.1,800,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.02,0.0,5625233,22.69,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.24,0.15,0.07,1.12,45.57,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.02,0.0,5626033,22.69,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.24,0.16,0.07,1.1,45.57,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-17,0.1,0.1,0.1,0.1,30,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.02,0.0,5626033,22.69,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.24,0.16,0.07,1.08,45.57,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-16,0.1,0.1,0.1,0.1,200,-0.0,0.0,-0.1,0.1,0.0,0.16,0.15,-0.02,-0.02,0.0,5626033,22.69,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.25,0.16,0.07,1.09,45.57,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-15,0.11,0.11,0.1,0.1,530,-0.01,0.01,-10.11,10.11,0.01,0.16,0.15,-0.02,-0.02,0.0,5626033,22.69,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.25,0.16,0.07,1.09,45.57,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.02,-0.02,0.0,5626563,22.27,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.25,0.16,0.08,1.07,45.88,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.02,-0.02,-0.0,5626563,22.27,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.25,0.17,0.08,1.07,45.88,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.02,-0.02,-0.0,5626563,22.27,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.25,0.17,0.08,1.04,45.88,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-09,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.02,-0.02,-0.0,5626563,22.27,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.25,0.17,0.08,1.02,45.88,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-08,0.1,0.1,0.07,0.09,21516,-0.01,0.03,-7.18,35.26,0.02,0.17,0.16,-0.02,-0.02,-0.0,5626063,22.89,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.25,0.17,0.08,1.0,45.2,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-05,0.1,0.1,0.09,0.1,2500,0.0,0.01,0.0,10.0,0.01,0.17,0.16,-0.02,-0.01,-0.0,5647579,21.55,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.25,0.17,0.09,0.97,45.48,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,401,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.02,-0.01,-0.0,5647579,20.95,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.25,0.17,0.09,0.94,45.48,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,2550,0.0,0.0,3.23,3.33,0.0,0.17,0.17,-0.02,-0.01,-0.0,5647178,21.03,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.25,0.17,0.1,0.9,45.44,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-02,0.11,0.11,0.07,0.08,13707,-0.03,0.04,-37.5,51.25,0.02,0.18,0.17,-0.02,-0.01,-0.0,5644628,21.03,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.25,0.18,0.1,0.87,44.51,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-01,0.13,0.13,0.13,0.13,381,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,0.0,5658335,17.48,31.67,80.0,-1.0,-48.33,Weak Sell Signal,0.25,0.18,0.1,0.82,46.54,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-28,0.13,0.13,0.11,0.13,10151,-0.0,0.02,-0.08,15.4,0.01,0.18,0.17,-0.01,-0.01,0.0,5658335,17.48,33.33,81.67,-1.0,-48.33,Weak Sell Signal,0.25,0.18,0.1,0.81,46.54,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,0.0,5668486,15.02,35.0,83.33,-1.0,-48.33,Weak Sell Signal,0.25,0.18,0.11,0.81,47.38,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-26,0.14,0.15,0.14,0.15,500,0.01,0.01,6.54,6.6,0.0,0.18,0.18,-0.01,-0.01,0.0,5668486,15.02,36.67,85.0,-1.0,-48.33,Weak Sell Signal,0.25,0.18,0.11,0.8,47.38,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-25,0.14,0.14,0.14,0.14,3024,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,0.0,5667986,15.86,38.33,86.67,-1.0,-48.33,Weak Sell Signal,0.25,0.18,0.11,0.8,46.92,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-24,0.15,0.18,0.14,0.17,24558,0.03,0.04,14.48,22.99,0.02,0.18,0.18,-0.01,-0.01,0.0,5671010,15.86,40.0,88.33,-1.0,-48.33,Weak Sell Signal,0.25,0.18,0.11,0.8,48.35,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-21,0.16,0.16,0.13,0.13,2015,-0.03,0.03,-21.92,21.92,0.01,0.18,0.18,-0.02,-0.01,-0.0,5646452,17.64,41.67,90.0,-1.0,-48.33,Weak Sell Signal,0.26,0.18,0.11,0.82,46.28,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-20,0.14,0.14,0.14,0.14,793,-0.0,0.0,-0.14,0.14,0.0,0.18,0.18,-0.02,-0.01,-0.0,5648467,19.22,43.33,91.67,-1.0,-48.33,Weak Sell Signal,0.26,0.18,0.11,0.8,46.67,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-19,0.12,0.14,0.12,0.12,6265,0.0,0.02,1.64,14.59,0.01,0.19,0.18,-0.02,-0.01,-0.01,5647674,19.37,45.0,93.33,-1.0,-48.33,Weak Sell Signal,0.26,0.19,0.11,0.79,45.83,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-18,0.13,0.15,0.12,0.12,4704,-0.01,0.03,-11.45,28.38,0.02,0.19,0.18,-0.02,-0.01,-0.01,5641409,19.37,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.26,0.19,0.11,0.78,45.76,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.01,-0.01,5646113,21.37,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.26,0.19,0.12,0.76,46.13,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-14,0.15,0.15,0.13,0.13,3060,-0.02,0.02,-11.79,15.56,0.01,0.19,0.19,-0.01,-0.01,-0.01,5646113,21.37,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.26,0.19,0.12,0.73,46.13,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-13,0.2,0.2,0.08,0.15,13415,-0.05,0.12,-36.55,79.15,0.06,0.19,0.19,-0.01,-0.0,-0.01,5649173,21.37,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.26,0.19,0.12,0.71,46.75,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-12,0.15,0.15,0.15,0.15,678,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.0,-0.01,5662588,17.88,6.67,30.0,-1.0,-23.33,Weak Sell Signal,0.26,0.19,0.12,0.7,46.94,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-11,0.15,0.15,0.15,0.15,305,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.0,-0.01,5662588,17.88,8.33,31.67,-1.0,-23.33,Weak Sell Signal,0.26,0.19,0.13,0.69,46.94,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.0,-0.01,5662588,17.88,10.0,33.33,-1.0,-23.33,Weak Sell Signal,0.26,0.19,0.13,0.68,46.94,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-06,0.15,0.15,0.15,0.15,36,0.0,0.0,0.0,0.0,0.0,0.19,0.2,-0.0,0.0,-0.0,5662588,17.88,11.67,35.0,-1.0,-23.33,Weak Sell Signal,0.26,0.19,0.13,0.67,46.94,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-05,0.15,0.15,0.15,0.15,120,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.0,0.0,-0.0,5662588,17.88,13.33,36.67,-1.0,-23.33,Weak Sell Signal,0.26,0.19,0.13,0.66,46.94,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-04,0.16,0.22,0.15,0.15,3570,-0.01,0.07,-7.27,46.67,0.04,0.19,0.2,0.0,0.0,0.0,5662588,17.88,15.0,38.33,-1.0,-23.33,Weak Sell Signal,0.26,0.19,0.13,0.65,46.94,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.01,0.0,0.01,5666158,13.6,16.67,40.0,-1.0,-23.33,Weak Sell Signal,0.26,0.19,0.13,0.64,50.02,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.01,0.0,0.01,5666158,13.6,18.33,41.67,-1.0,-23.33,Weak Sell Signal,0.26,0.19,0.13,0.64,50.02,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-30,0.23,0.23,0.23,0.23,200,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.01,-0.0,0.01,5666158,13.6,20.0,43.33,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.13,0.63,50.02,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-29,0.2,0.23,0.18,0.23,1196,0.03,0.05,10.87,21.74,0.03,0.19,0.2,0.0,-0.0,0.01,5666158,13.6,21.67,45.0,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.13,0.63,50.02,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,-0.0,-0.01,0.01,5664962,16.0,23.33,46.67,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.13,0.62,48.69,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,-0.0,-0.01,0.01,5664962,16.0,25.0,48.33,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.13,0.63,48.69,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-24,0.2,0.2,0.15,0.2,1265,0.0,0.05,0.0,23.25,0.02,0.19,0.2,-0.0,-0.01,0.01,5664962,16.0,26.67,50.0,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.13,0.64,48.69,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,-0.0,-0.01,0.0,5666227,12.51,28.33,51.67,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.13,0.64,49.5,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-22,0.15,0.22,0.15,0.22,609,0.07,0.07,31.19,31.19,0.03,0.19,0.2,-0.01,-0.01,0.0,5666227,12.51,30.0,53.33,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.13,0.63,49.5,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.01,-0.0,5665618,17.25,31.67,55.0,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.13,0.63,46.83,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-20,0.15,0.15,0.15,0.15,11075,0.0,0.0,0.0,2.07,0.0,0.19,0.2,-0.01,-0.01,-0.0,5665618,17.25,33.33,56.67,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.13,0.62,46.83,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-17,0.15,0.17,0.15,0.15,998,0.0,0.02,0.0,15.07,0.01,0.19,0.2,-0.01,-0.01,-0.0,5665618,17.25,35.0,58.33,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.13,0.61,46.83,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,-0.01,-0.01,-0.01,5665618,18.83,36.67,60.0,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.13,0.6,46.83,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-15,0.15,0.15,0.15,0.15,2400,-0.0,0.0,-0.67,0.67,0.0,0.19,0.2,-0.01,-0.01,-0.01,5665618,18.83,38.33,61.67,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.14,0.58,46.83,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-14,0.21,0.23,0.15,0.15,4842,-0.06,0.08,-37.73,53.13,0.04,0.19,0.2,-0.01,-0.01,-0.01,5665618,18.83,40.0,63.33,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.14,0.57,46.83,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-13,0.16,0.19,0.13,0.18,5044,0.01,0.06,7.33,34.1,0.03,0.19,0.2,-0.01,-0.0,-0.0,5670460,21.86,41.67,65.0,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.14,0.55,47.75,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-10,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,0.2,0.21,-0.01,-0.0,-0.01,5665416,19.92,43.33,66.67,-1.0,-23.33,Weak Sell Signal,0.25,0.2,0.14,0.55,47.39,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-09,0.23,0.23,0.17,0.17,1814,-0.06,0.06,-37.05,37.05,0.03,0.19,0.21,-0.01,-0.0,-0.01,5665416,19.92,45.0,68.33,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.14,0.56,47.39,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-08,0.17,0.17,0.15,0.16,2761,-0.01,0.02,-6.12,10.4,0.01,0.2,0.21,-0.01,0.0,-0.01,5663602,24.39,46.67,70.0,-1.0,-23.33,Weak Sell Signal,0.25,0.2,0.14,0.55,47.0,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-07,0.24,0.24,0.14,0.18,7285,-0.07,0.11,-38.75,62.05,0.05,0.19,0.21,-0.0,0.0,-0.0,5666363,24.39,48.33,71.67,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.14,0.56,47.62,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-06,0.17,0.22,0.13,0.19,5416,0.02,0.09,10.49,46.37,0.04,0.2,0.21,-0.0,0.0,-0.0,5673648,26.27,50.0,73.33,-1.0,-23.33,Weak Sell Signal,0.25,0.2,0.14,0.56,48.03,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-03,0.19,0.24,0.18,0.18,2033,-0.01,0.06,-3.44,35.89,0.03,0.19,0.21,0.0,0.0,-0.0,5668232,24.17,51.67,75.0,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.14,0.56,47.72,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-02,0.25,0.25,0.13,0.18,6316,-0.07,0.12,-37.67,69.28,0.06,0.19,0.21,0.0,0.0,-0.0,5668232,24.17,53.33,76.67,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.14,0.56,47.72,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.01,0.01,0.0,5674548,20.82,55.0,78.33,-1.0,-23.33,Weak Sell Signal,0.25,0.2,0.14,0.55,48.36,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-02-28,0.2,0.25,0.2,0.2,11008,0.0,0.05,1.15,26.15,0.03,0.19,0.21,0.01,0.01,0.0,5674548,20.82,56.67,80.0,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.14,0.56,48.36,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-02-27,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.01,0.0,0.01,5685556,18.39,58.33,81.67,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.14,0.56,49.95,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-02-24,0.2,0.25,0.2,0.25,785,0.05,0.05,19.92,19.92,0.02,0.19,0.21,0.01,0.0,0.0,5685556,18.39,60.0,83.33,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.14,0.54,49.95,Target Volume,Expected Range,6.89,Absent or Weak Trend
