Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,3.24,3.65,3.19,3.63,130567,0.39,0.46,10.74,12.67,0.23,2.95,2.96,0.07,0.03,0.04,1422414,17.37,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,3.62,2.95,2.28,0.45,54.78,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-09,2.97,3.26,2.97,3.18,71496,0.21,0.29,6.6,9.28,0.15,2.93,2.94,0.03,0.02,0.01,1291847,11.25,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,3.6,2.93,2.27,0.45,51.36,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-08,3.04,3.09,3.03,3.09,11188,0.05,0.06,1.62,1.94,0.03,2.92,2.93,0.02,0.02,0.0,1220351,8.22,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,3.6,2.92,2.23,0.47,50.63,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-07,3.07,3.13,3.0,3.03,11926,-0.04,0.13,-1.38,4.29,0.06,2.9,2.93,0.02,0.02,-0.0,1209163,8.22,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,3.6,2.9,2.2,0.48,50.13,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-06,2.99,3.09,2.97,3.06,13952,0.07,0.12,2.29,3.92,0.06,2.89,2.92,0.02,0.02,-0.0,1221089,7.52,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,3.6,2.89,2.19,0.49,50.38,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-05,3.0,3.09,2.98,3.01,9303,0.01,0.11,0.33,3.65,0.05,2.89,2.92,0.02,0.02,-0.0,1207137,7.72,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,3.59,2.89,2.18,0.49,49.97,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-02,3.08,3.13,3.02,3.03,15803,-0.05,0.11,-1.65,3.63,0.05,2.88,2.92,0.02,0.02,-0.0,1216440,8.52,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,3.59,2.88,2.18,0.49,50.14,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-01,3.05,3.13,3.05,3.06,8327,0.01,0.08,0.33,2.52,0.04,2.88,2.91,0.02,0.02,-0.0,1232243,9.12,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,3.58,2.88,2.17,0.49,50.37,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-31,3.1,3.1,3.0,3.01,15565,-0.09,0.1,-2.99,3.32,0.05,2.87,2.91,0.02,0.02,-0.01,1223916,8.67,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,3.58,2.87,2.16,0.49,49.98,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-30,3.08,3.13,3.01,3.1,21339,0.02,0.12,0.65,3.87,0.06,2.86,2.9,0.02,0.02,-0.01,1239481,8.87,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,3.57,2.86,2.16,0.49,50.69,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-26,2.94,3.14,2.94,3.04,66220,0.1,0.2,3.29,6.58,0.1,2.86,2.9,0.01,0.03,-0.01,1218142,8.87,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,3.56,2.86,2.15,0.49,50.23,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-25,2.85,3.0,2.8,2.95,20339,0.1,0.2,3.39,6.78,0.1,2.85,2.89,0.01,0.03,-0.02,1151922,6.6,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,3.56,2.85,2.15,0.49,49.53,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-24,2.83,2.98,2.8,2.84,46394,0.01,0.18,0.35,6.33,0.09,2.85,2.89,0.01,0.03,-0.02,1131583,6.28,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,3.56,2.85,2.14,0.5,48.67,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-23,3.1,3.21,2.9,2.99,50422,-0.11,0.31,-3.68,10.2,0.15,2.85,2.89,0.03,0.04,-0.01,1177977,8.23,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,3.55,2.85,2.14,0.5,49.81,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-22,3.12,3.12,3.05,3.1,24872,-0.02,0.07,-0.65,2.26,0.04,2.84,2.89,0.04,0.04,-0.0,1228399,11.0,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,3.55,2.84,2.12,0.5,50.67,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-19,3.12,3.15,3.04,3.1,23861,-0.02,0.11,-0.65,3.69,0.06,2.83,2.88,0.04,0.04,-0.01,1228399,11.0,41.67,35.0,1.0,6.67,High Volatility / Hold Signal,3.54,2.83,2.11,0.51,50.67,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-18,3.04,3.14,2.98,3.09,14248,0.05,0.16,1.62,5.17,0.08,2.81,2.88,0.03,0.04,-0.01,1204538,10.85,43.33,36.67,1.0,6.67,High Volatility / Hold Signal,3.54,2.81,2.09,0.51,50.59,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-17,2.96,3.03,2.88,3.01,4767,0.05,0.15,1.66,4.94,0.07,2.8,2.87,0.03,0.05,-0.02,1190290,9.17,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,3.53,2.8,2.07,0.52,50.0,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-16,2.94,3.1,2.94,3.0,26517,0.06,0.16,2.0,5.33,0.08,2.79,2.86,0.03,0.05,-0.02,1185523,10.26,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,3.53,2.79,2.05,0.53,49.92,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-15,2.93,3.14,2.91,2.94,25292,0.01,0.23,0.34,7.82,0.11,2.78,2.86,0.03,0.06,-0.03,1159006,10.26,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,3.53,2.78,2.02,0.54,49.48,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-12,2.92,3.04,2.92,2.93,16421,0.01,0.12,0.34,4.15,0.06,2.76,2.86,0.04,0.06,-0.02,1133714,8.78,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,3.53,2.76,2.0,0.55,49.41,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-11,3.16,3.17,2.92,2.95,18413,-0.21,0.25,-7.12,8.31,0.12,2.75,2.85,0.05,0.07,-0.02,1150135,8.87,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,3.53,2.75,1.98,0.56,49.55,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-10,3.17,3.17,3.06,3.15,31187,-0.02,0.11,-0.63,3.49,0.05,2.74,2.85,0.06,0.07,-0.01,1168548,11.31,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,3.53,2.74,1.95,0.57,50.98,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-09,3.16,3.16,3.05,3.1,11758,-0.06,0.11,-1.94,3.55,0.06,2.72,2.84,0.06,0.07,-0.02,1137361,11.16,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,3.52,2.72,1.93,0.58,50.63,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-08,3.06,3.16,3.03,3.15,26253,0.09,0.13,2.86,4.12,0.06,2.71,2.83,0.06,0.08,-0.02,1149119,11.16,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,3.51,2.71,1.9,0.59,50.99,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-05,2.82,3.06,2.7,3.02,44863,0.19,0.36,6.46,11.92,0.18,2.69,2.82,0.05,0.08,-0.04,1122866,9.74,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,3.5,2.69,1.88,0.6,50.09,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-04,2.84,2.84,2.74,2.78,27212,-0.06,0.1,-2.16,3.6,0.05,2.68,2.81,0.05,0.09,-0.05,1078003,6.5,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,3.49,2.68,1.86,0.61,48.35,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-03,3.0,3.09,2.7,2.78,30877,-0.22,0.39,-7.91,14.03,0.19,2.67,2.82,0.07,0.1,-0.03,1078003,6.5,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,3.49,2.67,1.85,0.61,48.35,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-02,3.18,3.27,2.98,3.01,27404,-0.17,0.29,-5.48,9.63,0.15,2.66,2.82,0.1,0.11,-0.01,1108880,11.42,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,3.48,2.66,1.84,0.62,49.96,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-01,3.25,3.25,3.08,3.14,28985,-0.11,0.17,-3.5,5.41,0.08,2.65,2.81,0.12,0.12,0.0,1136284,13.26,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,3.47,2.65,1.84,0.62,50.9,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-28,3.14,3.33,3.06,3.27,66267,0.13,0.27,3.98,8.25,0.13,2.64,2.8,0.12,0.11,0.01,1165269,13.26,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,3.45,2.64,1.83,0.61,51.86,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-27,3.16,3.2,2.94,3.1,101655,-0.06,0.26,-1.94,8.39,0.13,2.63,2.78,0.11,0.11,-0.0,1099002,11.43,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,3.42,2.63,1.84,0.6,50.67,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-26,3.35,3.36,2.96,3.13,98212,-0.22,0.4,-7.03,12.78,0.2,2.62,2.77,0.11,0.11,-0.0,1200657,11.78,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,3.4,2.62,1.84,0.6,50.89,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-25,3.05,3.47,3.01,3.28,204628,0.23,0.46,7.01,14.02,0.23,2.61,2.76,0.11,0.12,-0.01,1298869,12.68,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,3.38,2.61,1.84,0.59,51.99,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-24,2.91,3.03,2.9,3.02,39876,0.11,0.12,3.64,4.14,0.06,2.6,2.74,0.09,0.12,-0.03,1094241,6.2,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,3.35,2.6,1.84,0.58,50.14,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-21,2.87,2.97,2.86,2.88,37231,0.01,0.1,0.35,3.65,0.05,2.59,2.73,0.09,0.12,-0.04,1054365,5.26,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,3.33,2.59,1.84,0.58,49.1,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-20,2.87,3.07,2.81,2.91,18357,0.04,0.26,1.37,8.9,0.13,2.58,2.73,0.1,0.13,-0.03,1091596,5.26,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,3.32,2.58,1.84,0.57,49.32,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-19,2.81,2.96,2.68,2.88,38326,0.07,0.28,2.43,9.72,0.14,2.57,2.72,0.11,0.14,-0.03,1073239,3.56,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,3.31,2.57,1.84,0.57,49.1,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-18,2.91,2.93,2.82,2.87,33445,-0.04,0.11,-1.39,3.83,0.06,2.57,2.72,0.13,0.15,-0.02,1034913,5.96,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,3.3,2.57,1.84,0.57,49.03,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-17,3.01,3.01,2.9,2.93,34484,-0.08,0.11,-2.73,3.75,0.05,2.56,2.71,0.15,0.15,-0.01,1068358,7.36,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,3.29,2.56,1.84,0.57,49.44,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-14,3.11,3.11,2.85,3.02,143766,-0.09,0.26,-2.98,8.61,0.13,2.56,2.7,0.16,0.16,0.0,1102842,7.36,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,3.28,2.56,1.83,0.56,50.07,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-13,3.15,3.25,3.0,3.03,77110,-0.12,0.25,-3.96,8.25,0.12,2.55,2.69,0.17,0.16,0.02,1246608,10.0,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,3.26,2.55,1.84,0.56,50.14,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-12,3.07,3.17,3.07,3.1,48434,0.03,0.1,0.97,3.23,0.05,2.54,2.68,0.18,0.15,0.03,1323718,8.83,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,3.24,2.54,1.84,0.55,50.63,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-11,3.15,3.39,3.05,3.08,75334,-0.07,0.34,-2.27,11.04,0.17,2.53,2.67,0.18,0.15,0.03,1275284,8.83,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,3.22,2.53,1.85,0.54,50.49,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-10,2.84,3.17,2.82,3.12,41055,0.28,0.34,8.97,11.06,0.17,2.52,2.65,0.18,0.14,0.04,1350618,5.55,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,3.19,2.52,1.85,0.53,50.76,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-06,3.04,3.04,2.69,2.83,86787,-0.21,0.35,-7.42,12.37,0.18,2.51,2.64,0.17,0.13,0.05,1309563,3.54,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,3.17,2.51,1.86,0.52,48.8,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-05,2.96,3.06,2.94,3.02,30694,0.06,0.12,1.99,4.12,0.06,2.51,2.63,0.19,0.11,0.08,1396350,7.89,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,3.16,2.51,1.86,0.52,50.09,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-04,3.19,3.19,2.86,2.94,54832,-0.25,0.33,-8.5,11.22,0.17,2.51,2.62,0.19,0.1,0.1,1365656,7.89,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,3.14,2.51,1.87,0.51,49.53,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-03,3.39,3.46,3.17,3.18,61918,-0.21,0.29,-6.6,9.12,0.15,2.5,2.61,0.2,0.07,0.13,1420488,13.61,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,3.13,2.5,1.87,0.5,51.2,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-31,3.6,3.6,3.09,3.44,180041,-0.16,0.51,-4.65,14.83,0.26,2.49,2.59,0.18,0.04,0.14,1482406,13.61,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,3.1,2.49,1.89,0.48,53.11,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-30,3.05,3.69,3.05,3.58,278490,0.53,0.64,14.69,17.9,0.32,2.48,2.56,0.13,0.0,0.13,1662447,13.61,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,3.03,2.48,1.93,0.45,54.14,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-29,3.17,3.17,2.81,3.1,276748,-0.07,0.36,-2.26,11.61,0.18,2.46,2.52,0.05,-0.03,0.08,1383957,5.63,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,2.93,2.46,1.99,0.38,50.84,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-28,2.51,3.16,2.43,3.11,462129,0.6,0.73,19.29,23.47,0.36,2.45,2.5,-0.01,-0.05,0.04,1660705,5.46,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,2.89,2.45,2.01,0.36,50.92,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-27,2.0,2.58,1.95,2.52,421290,0.52,0.63,20.63,25.0,0.32,2.44,2.48,-0.08,-0.06,-0.03,1198576,5.01,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.85,2.44,2.03,0.34,46.28,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-24,2.05,2.08,1.84,1.9,208174,-0.15,0.24,-7.89,12.37,0.12,2.44,2.48,-0.12,-0.05,-0.07,777286,15.9,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.85,2.44,2.03,0.34,40.46,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-23,2.14,2.14,2.03,2.03,132392,-0.11,0.11,-5.42,5.42,0.06,2.45,2.5,-0.09,-0.03,-0.06,985460,12.6,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.84,2.45,2.06,0.32,41.38,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-22,2.18,2.25,2.1,2.11,99874,-0.07,0.15,-3.32,7.11,0.07,2.46,2.52,-0.08,-0.02,-0.06,1117852,11.31,15.0,55.0,-1.0,-40.0,Weak Sell Signal,2.83,2.46,2.08,0.3,41.96,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-21,2.16,2.19,2.1,2.14,243753,-0.02,0.09,-0.7,4.19,0.04,2.46,2.53,-0.06,-0.0,-0.06,1217726,12.72,16.67,56.67,-1.0,-40.0,Weak Sell Signal,2.82,2.46,2.1,0.29,42.21,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-20,2.25,2.33,2.12,2.13,88037,-0.12,0.21,-5.63,9.86,0.1,2.46,2.55,-0.04,0.01,-0.06,973973,12.35,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,2.82,2.46,2.11,0.29,42.07,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-17,2.29,2.31,2.15,2.2,347769,-0.09,0.16,-4.09,7.46,0.08,2.46,2.56,-0.02,0.02,-0.05,1062010,11.81,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,2.82,2.46,2.11,0.29,42.57,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-16,2.22,2.35,2.2,2.34,41369,0.12,0.15,5.13,6.41,0.07,2.46,2.57,0.0,0.04,-0.04,1409779,10.91,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,2.82,2.46,2.1,0.29,43.59,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-15,2.35,2.36,2.2,2.25,99616,-0.1,0.15,-4.44,6.89,0.08,2.46,2.58,0.02,0.05,-0.03,1368410,10.91,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,2.82,2.46,2.1,0.29,42.72,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-14,2.55,2.59,2.33,2.33,44463,-0.22,0.26,-9.44,11.16,0.13,2.46,2.59,0.04,0.05,-0.01,1468026,8.56,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,2.82,2.46,2.1,0.29,43.3,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-13,2.64,2.64,2.5,2.54,65371,-0.1,0.14,-3.94,5.51,0.07,2.46,2.6,0.07,0.06,0.01,1512489,5.36,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,2.82,2.46,2.09,0.3,44.88,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-10,2.74,2.74,2.51,2.61,52621,-0.13,0.23,-4.98,8.81,0.12,2.46,2.6,0.08,0.05,0.03,1577860,5.16,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,2.82,2.46,2.09,0.3,45.42,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-09,2.75,2.77,2.68,2.72,8521,-0.03,0.09,-1.1,3.3,0.04,2.45,2.6,0.09,0.05,0.04,1630481,1.82,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,2.82,2.45,2.09,0.3,46.29,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-08,2.7,2.74,2.64,2.73,15394,0.03,0.1,1.1,3.48,0.05,2.45,2.6,0.08,0.03,0.05,1639002,2.45,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,2.81,2.45,2.09,0.29,46.37,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-07,2.64,2.7,2.6,2.69,17017,0.05,0.1,1.86,3.56,0.05,2.45,2.59,0.07,0.02,0.05,1623608,3.37,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,2.8,2.45,2.1,0.29,46.01,Target Volume,Expected Range,11.83,Absent or Weak Trend
