Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-03,0.55,0.58,0.54,0.55,407967,0.0,0.04,0.0,6.71,0.02,-1
2023-03-02,0.57,0.58,0.53,0.55,416890,-0.02,0.05,-3.64,8.82,0.02,-1
2023-03-01,0.56,0.58,0.56,0.56,285860,0.0,0.02,0.66,4.43,0.01,-1
2023-02-28,0.58,0.58,0.53,0.57,253406,-0.01,0.05,-1.75,9.04,0.03,1
2023-02-27,0.54,0.57,0.52,0.55,155804,0.01,0.05,1.82,8.38,0.02,1
2023-02-24,0.53,0.56,0.51,0.53,326217,0.01,0.05,1.12,8.43,0.02,1
2023-02-23,0.48,0.55,0.45,0.52,969607,0.03,0.1,6.01,19.38,0.05,1
2023-02-22,0.46,0.48,0.45,0.48,356060,0.02,0.03,5.21,6.25,0.01,1
2023-02-21,0.42,0.46,0.42,0.46,241017,0.04,0.04,7.69,7.69,0.02,1
2023-02-17,0.45,0.45,0.42,0.44,65196,-0.01,0.03,-2.27,6.8,0.01,-1
2023-02-16,0.44,0.45,0.43,0.45,107219,0.01,0.02,3.0,3.6,0.01,-1
2023-02-15,0.42,0.45,0.4,0.45,648687,0.03,0.05,5.58,10.53,0.02,1
2023-02-14,0.43,0.45,0.4,0.42,697794,-0.0,0.05,-0.42,11.77,0.02,-1
2023-02-13,0.45,0.46,0.42,0.45,281436,-0.0,0.03,-0.58,7.35,0.02,-1
2023-02-10,0.59,0.59,0.41,0.45,1978526,-0.14,0.18,-31.11,39.62,0.09,-1
2023-02-09,0.55,0.55,0.46,0.5,859204,-0.05,0.09,-9.0,17.0,0.04,-1
2023-02-08,0.55,0.56,0.52,0.53,320132,-0.02,0.04,-3.83,8.12,0.02,-1
2023-02-07,0.58,0.6,0.51,0.54,368826,-0.04,0.08,-8.37,15.33,0.04,-1
2023-02-06,0.6,0.63,0.55,0.55,652716,-0.05,0.08,-8.66,13.89,0.04,-1
2023-02-03,0.6,0.61,0.58,0.59,352702,-0.01,0.03,-1.69,5.08,0.02,-1
2023-02-02,0.55,0.66,0.54,0.59,820415,0.04,0.12,6.08,19.91,0.06,1
2023-02-01,0.53,0.53,0.51,0.53,856455,-0.0,0.02,-0.19,3.96,0.01,1
2023-01-31,0.48,0.53,0.46,0.52,507498,0.05,0.07,8.65,14.22,0.04,1
2023-01-30,0.48,0.48,0.45,0.46,131157,-0.02,0.03,-4.35,6.52,0.01,-1
2023-01-27,0.43,0.47,0.42,0.47,123836,0.03,0.04,7.47,8.99,0.02,1
2023-01-26,0.42,0.44,0.41,0.41,302675,-0.01,0.03,-2.69,8.09,0.02,-1
2023-01-25,0.44,0.45,0.41,0.43,212514,-0.01,0.04,-1.16,8.44,0.02,-1
2023-01-24,0.45,0.46,0.44,0.45,41164,0.0,0.02,0.09,5.48,0.01,-1
2023-01-23,0.45,0.47,0.44,0.46,243506,0.01,0.03,3.0,6.96,0.02,1
2023-01-20,0.43,0.46,0.43,0.45,170705,0.02,0.03,5.29,7.6,0.02,1
2023-01-19,0.46,0.46,0.43,0.43,133923,-0.03,0.03,-5.8,6.9,0.02,-1
2023-01-18,0.47,0.47,0.43,0.43,93839,-0.04,0.04,-9.3,9.3,0.02,-1
2023-01-17,0.48,0.48,0.43,0.47,91695,-0.02,0.05,-3.34,10.44,0.02,1
2023-01-13,0.44,0.46,0.43,0.46,155383,0.02,0.03,4.57,6.52,0.02,1
2023-01-12,0.42,0.45,0.38,0.44,199066,0.02,0.07,4.46,15.7,0.03,1
2023-01-11,0.43,0.43,0.4,0.4,228639,-0.03,0.03,-7.5,8.75,0.02,-1
2023-01-10,0.43,0.43,0.4,0.42,65957,-0.01,0.02,-1.2,5.53,0.01,-1
2023-01-09,0.42,0.48,0.41,0.43,189513,0.01,0.06,1.4,15.03,0.03,1
2023-01-06,0.4,0.42,0.4,0.41,32457,0.01,0.02,1.33,5.67,0.01,1
2023-01-05,0.42,0.42,0.39,0.4,84441,-0.02,0.03,-5.0,7.37,0.01,-1
2023-01-04,0.44,0.44,0.41,0.42,133905,-0.01,0.03,-3.24,6.29,0.01,1
2023-01-03,0.43,0.43,0.4,0.41,61762,-0.02,0.03,-4.07,6.89,0.01,-1
2022-12-30,0.38,0.41,0.38,0.41,110828,0.02,0.02,5.41,6.12,0.01,1
2022-12-29,0.37,0.4,0.37,0.4,124193,0.03,0.03,6.33,7.49,0.01,1
2022-12-28,0.4,0.4,0.37,0.38,76794,-0.02,0.03,-4.99,7.82,0.01,-1
2022-12-27,0.43,0.46,0.38,0.38,263726,-0.04,0.08,-10.96,20.65,0.04,-1
2022-12-23,0.42,0.42,0.41,0.41,73204,-0.01,0.01,-2.44,2.44,0.01,-1
2022-12-22,0.46,0.46,0.42,0.43,177415,-0.03,0.04,-8.16,9.87,0.02,-1
2022-12-21,0.45,0.49,0.45,0.47,285619,0.02,0.04,4.21,8.45,0.02,-1
2022-12-20,0.47,0.49,0.46,0.48,217573,0.01,0.03,1.19,6.79,0.02,-1
2022-12-19,0.48,0.5,0.46,0.48,239537,0.0,0.04,1.02,8.17,0.02,-1
2022-12-16,0.49,0.51,0.48,0.5,87214,0.01,0.03,1.39,6.01,0.01,-1
2022-12-15,0.5,0.51,0.48,0.5,236943,0.0,0.03,0.0,6.0,0.02,-1
2022-12-14,0.52,0.52,0.49,0.51,157669,-0.01,0.03,-1.96,5.84,0.01,1
2022-12-13,0.49,0.52,0.49,0.5,245114,0.01,0.03,2.0,6.98,0.02,1
2022-12-12,0.5,0.5,0.48,0.49,134166,-0.01,0.02,-2.04,4.96,0.01,-1
2022-12-09,0.55,0.55,0.49,0.5,464326,-0.05,0.06,-10.0,12.02,0.03,-1
2022-12-08,0.44,0.54,0.43,0.54,1532899,0.1,0.11,18.39,21.02,0.06,1
2022-12-07,0.44,0.45,0.43,0.44,852284,0.01,0.02,1.12,4.52,0.01,1
2022-12-06,0.47,0.47,0.41,0.41,612088,-0.06,0.06,-14.51,14.53,0.03,-1
2022-12-05,0.42,0.46,0.42,0.44,1049728,0.03,0.04,5.72,9.47,0.02,1
2022-12-02,0.43,0.44,0.4,0.41,145783,-0.02,0.04,-4.52,9.67,0.02,-1
2022-12-01,0.39,0.43,0.39,0.42,243021,0.03,0.04,7.14,9.52,0.02,1
2022-11-30,0.4,0.42,0.38,0.4,1015843,-0.01,0.04,-1.27,11.37,0.02,1
2022-11-29,0.38,0.42,0.37,0.39,1562229,0.01,0.05,2.44,12.84,0.02,1
2022-11-28,0.37,0.39,0.37,0.38,133210,0.01,0.02,1.92,6.55,0.01,1
2022-11-25,0.36,0.4,0.36,0.37,65196,0.01,0.04,3.41,10.73,0.02,-1
2022-11-23,0.37,0.39,0.35,0.38,337334,0.01,0.04,3.05,11.11,0.02,1
2022-11-22,0.37,0.38,0.36,0.37,189224,-0.0,0.02,-0.43,5.4,0.01,-1
2022-11-21,0.35,0.38,0.35,0.38,301461,0.03,0.03,7.33,8.13,0.02,1
2022-11-18,0.38,0.38,0.35,0.35,242295,-0.03,0.03,-7.4,7.83,0.01,-1
2022-11-17,0.38,0.38,0.36,0.36,401972,-0.02,0.02,-4.54,5.5,0.01,-1
2022-11-16,0.37,0.51,0.36,0.37,3572993,-0.0,0.15,-0.38,40.71,0.08,-1
2022-11-15,0.37,0.4,0.35,0.39,1716953,0.02,0.05,4.99,11.75,0.02,1
2022-11-14,0.37,0.37,0.34,0.36,383037,-0.01,0.03,-2.47,8.14,0.01,-1
2022-11-11,0.35,0.37,0.34,0.36,124898,0.01,0.03,1.69,7.08,0.01,1
2022-11-10,0.34,0.37,0.34,0.34,680507,-0.0,0.03,-1.47,9.0,0.02,-1
2022-11-09,0.31,0.35,0.31,0.34,7872491,0.03,0.04,8.82,11.74,0.02,1
2022-11-08,0.3,0.35,0.3,0.32,668402,0.01,0.05,4.13,14.79,0.02,1
2022-11-07,0.3,0.32,0.28,0.31,1120566,0.01,0.04,3.51,12.45,0.02,1
2022-11-04,0.32,0.34,0.28,0.29,345123,-0.03,0.06,-11.66,20.7,0.03,-1
2022-11-03,0.29,0.32,0.29,0.3,960926,0.01,0.03,3.33,10.0,0.02,1
2022-11-02,0.28,0.3,0.28,0.29,265233,0.01,0.02,3.45,6.9,0.01,1
2022-11-01,0.29,0.31,0.25,0.28,504100,-0.01,0.06,-3.57,21.39,0.03,-1
2022-10-31,0.29,0.3,0.28,0.3,528914,0.01,0.02,1.83,6.78,0.01,1
2022-10-28,0.3,0.3,0.28,0.29,211793,-0.01,0.02,-3.45,6.93,0.01,1
2022-10-27,0.31,0.31,0.28,0.28,334187,-0.03,0.04,-11.79,13.57,0.02,-1
2022-10-26,0.29,0.34,0.28,0.3,1105525,0.01,0.06,2.9,20.21,0.03,1
2022-10-25,0.27,0.3,0.26,0.29,299199,0.02,0.04,6.77,13.51,0.02,1
2022-10-24,0.27,0.28,0.26,0.27,421992,-0.0,0.02,-0.78,9.12,0.01,-1
2022-10-21,0.27,0.29,0.26,0.28,485463,0.01,0.03,3.23,10.79,0.02,1
2022-10-20,0.27,0.29,0.26,0.27,513419,0.0,0.03,1.59,11.53,0.02,1
2022-10-19,0.3,0.3,0.26,0.26,1119168,-0.04,0.04,-15.38,15.85,0.02,-1
2022-10-18,0.29,0.43,0.27,0.28,5778638,-0.01,0.16,-3.93,58.9,0.08,1
2022-10-17,0.25,0.28,0.24,0.27,2787697,0.02,0.05,7.41,18.33,0.02,1
2022-10-14,0.23,0.24,0.22,0.23,167085,-0.01,0.01,-2.56,6.23,0.01,-1
2022-10-13,0.24,0.25,0.2,0.23,1365921,-0.01,0.05,-3.45,21.55,0.02,-1
2022-10-12,0.26,0.27,0.25,0.26,393408,-0.0,0.02,-0.42,6.57,0.01,-1
2022-10-11,0.28,0.29,0.25,0.26,225964,-0.02,0.04,-8.82,17.1,0.02,-1
2022-10-10,0.27,0.31,0.26,0.27,60938,0.0,0.05,1.46,17.45,0.02,-1
2022-10-07,0.29,0.3,0.28,0.28,165498,-0.01,0.02,-5.11,8.16,0.01,-1
2022-10-06,0.3,0.3,0.28,0.29,171391,-0.01,0.02,-3.45,6.9,0.01,-1
2022-10-05,0.3,0.31,0.29,0.3,191865,0.0,0.02,1.4,6.67,0.01,1
2022-10-04,0.29,0.31,0.28,0.29,88664,0.0,0.03,0.79,9.09,0.01,-1
2022-10-03,0.28,0.29,0.28,0.29,172379,0.0,0.01,1.47,3.54,0.01,1
2022-09-30,0.29,0.31,0.28,0.28,165636,-0.01,0.03,-2.84,10.35,0.01,-1
2022-09-29,0.32,0.32,0.29,0.3,137010,-0.02,0.03,-6.6,9.96,0.01,-1
2022-09-28,0.31,0.32,0.31,0.31,49865,-0.0,0.01,-0.06,4.42,0.01,-1
2022-09-27,0.29,0.32,0.29,0.32,165838,0.03,0.03,9.35,9.38,0.02,1
2022-09-26,0.3,0.32,0.29,0.3,135657,0.01,0.03,2.57,9.37,0.01,-1
2022-09-23,0.31,0.32,0.28,0.3,303625,-0.01,0.04,-3.26,13.32,0.02,-1
2022-09-22,0.34,0.37,0.27,0.31,1073373,-0.03,0.1,-9.57,30.65,0.05,-1
2022-09-21,0.35,0.36,0.34,0.34,257976,-0.01,0.02,-2.79,6.78,0.01,-1
2022-09-20,0.35,0.38,0.35,0.36,60185,0.01,0.03,1.41,8.42,0.01,1
2022-09-19,0.37,0.38,0.35,0.35,221059,-0.02,0.03,-5.03,8.41,0.01,-1
2022-09-16,0.38,0.4,0.37,0.37,123566,-0.01,0.03,-2.42,7.77,0.01,-1
2022-09-15,0.39,0.4,0.38,0.39,81497,-0.0,0.02,-0.03,3.84,0.01,-1
2022-09-14,0.38,0.42,0.38,0.39,167106,0.0,0.04,1.06,10.18,0.02,-1
2022-09-13,0.4,0.42,0.4,0.41,152643,0.01,0.02,2.25,4.37,0.01,1
2022-09-12,0.4,0.42,0.4,0.4,63713,0.0,0.02,0.0,4.97,0.01,-1
2022-09-09,0.4,0.4,0.39,0.4,85063,0.0,0.01,0.3,2.4,0.0,-1
2022-09-08,0.41,0.42,0.38,0.4,209736,-0.01,0.04,-2.45,9.1,0.02,-1
2022-09-07,0.42,0.42,0.4,0.41,82658,-0.0,0.01,-1.12,3.05,0.01,-1
2022-09-06,0.4,0.42,0.39,0.41,98978,0.01,0.03,2.44,7.32,0.01,-1
2022-09-02,0.43,0.45,0.4,0.41,212887,-0.02,0.05,-5.39,11.52,0.02,-1
2022-09-01,0.42,0.45,0.4,0.41,131212,-0.01,0.05,-3.04,11.75,0.02,-1
2022-08-31,0.4,0.44,0.4,0.43,617705,0.03,0.04,6.14,9.0,0.02,1
2022-08-30,0.4,0.44,0.39,0.4,709025,-0.0,0.05,-0.55,12.7,0.03,-1
2022-08-29,0.44,0.46,0.35,0.4,3019986,-0.04,0.11,-8.85,26.3,0.05,-1
2022-08-26,0.45,0.45,0.42,0.45,614855,0.0,0.03,0.25,7.06,0.02,1
2022-08-25,0.46,0.46,0.41,0.44,1509599,-0.02,0.06,-4.24,12.46,0.03,-1
2022-08-24,0.43,0.47,0.41,0.46,1435343,0.03,0.06,6.09,12.23,0.03,1
2022-08-23,0.48,0.5,0.37,0.43,2558976,-0.05,0.14,-11.06,31.44,0.07,-1
2022-08-22,0.57,0.57,0.47,0.48,1298560,-0.09,0.1,-18.1,20.18,0.05,-1
2022-08-19,0.65,0.69,0.55,0.55,989794,-0.1,0.14,-18.18,25.44,0.07,-1
2022-08-18,0.69,0.71,0.65,0.66,308390,-0.03,0.07,-4.1,9.95,0.03,-1
2022-08-17,0.79,0.79,0.68,0.7,237509,-0.09,0.11,-13.07,15.62,0.05,-1
2022-08-16,0.73,0.78,0.69,0.72,435673,-0.01,0.09,-1.51,13.0,0.05,1
2022-08-15,0.69,0.73,0.69,0.7,846730,0.01,0.04,1.43,6.13,0.02,-1
2022-08-12,0.69,0.72,0.68,0.7,494447,0.01,0.04,1.43,6.43,0.02,1
2022-08-11,0.72,0.73,0.57,0.69,1105177,-0.03,0.16,-4.5,22.71,0.08,-1
2022-08-10,0.73,0.73,0.68,0.69,337455,-0.04,0.05,-5.8,7.25,0.02,-1
2022-08-09,0.72,0.74,0.67,0.7,1946833,-0.02,0.07,-3.09,9.78,0.03,-1
2022-08-08,0.73,0.76,0.7,0.7,5247008,-0.03,0.06,-3.95,8.5,0.03,-1
2022-08-05,0.7,0.72,0.69,0.7,209949,0.0,0.03,0.0,4.29,0.02,-1
2022-08-04,0.71,0.74,0.68,0.7,525436,-0.01,0.06,-1.43,8.57,0.03,-1
2022-08-03,0.7,0.74,0.67,0.7,646793,0.0,0.07,0.0,10.21,0.04,-1
2022-08-02,0.68,0.74,0.65,0.7,310268,0.02,0.09,3.01,12.67,0.04,-1
2022-08-01,0.72,0.76,0.66,0.7,267985,-0.02,0.1,-2.87,13.72,0.05,-1
2022-07-29,0.74,0.77,0.67,0.72,414399,-0.02,0.1,-2.72,13.52,0.05,1
2022-07-28,0.7,0.72,0.65,0.69,273787,-0.01,0.06,-1.63,9.29,0.03,1
2022-07-27,0.7,0.73,0.65,0.67,525710,-0.03,0.08,-4.48,12.22,0.04,-1
2022-07-26,0.74,0.74,0.63,0.67,308818,-0.07,0.11,-10.45,16.87,0.06,-1
2022-07-25,0.77,0.77,0.69,0.7,153862,-0.07,0.08,-10.14,11.57,0.04,-1
2022-07-22,0.73,0.75,0.66,0.7,241705,-0.03,0.09,-3.69,12.57,0.04,-1
2022-07-21,0.76,0.76,0.72,0.73,231607,-0.03,0.04,-4.11,5.48,0.02,-1
2022-07-20,0.79,0.85,0.7,0.74,5013616,-0.05,0.15,-6.62,20.27,0.08,-1
2022-07-19,0.88,0.88,0.78,0.8,534145,-0.08,0.1,-10.17,12.53,0.05,-1
2022-07-18,0.91,0.94,0.86,0.86,76483,-0.05,0.08,-6.22,9.75,0.04,-1
2022-07-15,0.9,0.95,0.88,0.9,80783,-0.0,0.07,-0.11,8.12,0.04,-1
2022-07-14,0.98,1.0,0.9,0.92,93657,-0.06,0.1,-6.01,10.86,0.05,-1
2022-07-13,0.97,1.02,0.96,0.99,60104,0.02,0.06,1.83,5.98,0.03,1
2022-07-12,1.0,1.06,0.94,0.96,94829,-0.04,0.12,-4.17,12.49,0.06,-1
2022-07-11,1.02,1.04,1.0,1.01,225580,-0.01,0.04,-0.99,4.46,0.02,-1
2022-07-08,1.04,1.05,1.03,1.04,54440,0.0,0.02,0.0,1.92,0.01,1
2022-07-07,1.05,1.15,1.02,1.03,145061,-0.02,0.13,-1.94,12.62,0.06,-1
2022-07-06,1.06,1.09,1.03,1.03,135490,-0.03,0.06,-2.91,5.83,0.03,-1
2022-07-05,1.09,1.1,1.03,1.05,115990,-0.04,0.07,-3.81,6.67,0.04,-1
2022-07-01,1.1,1.1,1.07,1.07,117062,-0.03,0.03,-2.8,2.8,0.02,-1
2022-06-30,1.1,1.1,1.07,1.1,91172,0.0,0.03,0.0,2.73,0.02,-1
2022-06-29,1.12,1.15,1.08,1.1,140044,-0.02,0.07,-1.82,6.31,0.03,-1
2022-06-28,1.21,1.21,1.14,1.15,30996,-0.06,0.07,-5.22,6.09,0.04,1
2022-06-27,1.17,1.19,1.1,1.13,66460,-0.04,0.09,-3.54,7.96,0.04,-1
2022-06-24,1.14,1.2,1.08,1.16,2672450,0.02,0.12,1.72,10.17,0.06,1
2022-06-23,1.13,1.22,1.11,1.13,319889,0.0,0.11,0.0,9.73,0.05,1
2022-06-22,1.16,1.2,1.1,1.1,480128,-0.06,0.1,-5.45,9.09,0.05,-1
2022-06-21,1.21,1.21,1.16,1.17,429602,-0.04,0.05,-3.42,4.27,0.03,-1
2022-06-17,1.28,1.28,1.18,1.19,23757,-0.09,0.1,-7.56,8.4,0.05,-1
2022-06-16,1.26,1.31,1.22,1.22,168517,-0.04,0.09,-3.06,7.38,0.05,-1
2022-06-15,1.31,1.31,1.16,1.25,4188558,-0.06,0.15,-4.8,12.0,0.08,-1
2022-06-14,1.29,1.29,1.25,1.25,12960,-0.04,0.04,-3.2,3.2,0.02,-1
2022-06-13,1.29,1.32,1.23,1.3,245138,0.01,0.09,0.77,6.92,0.05,-1
2022-06-10,1.28,1.31,1.26,1.31,80670,0.03,0.05,2.29,3.82,0.03,1
2022-06-09,1.3,1.33,1.28,1.3,375085,0.0,0.05,0.0,3.46,0.02,-1
2022-06-08,1.26,1.32,1.26,1.3,143885,0.04,0.06,3.08,4.81,0.03,1
2022-06-07,1.29,1.37,1.23,1.29,1282944,0.0,0.14,0.0,10.53,0.07,-1
2022-06-06,1.32,1.38,1.29,1.3,109592,-0.01,0.09,-1.15,6.92,0.04,-1
2022-06-03,1.29,1.33,1.29,1.31,106952,0.02,0.04,1.53,3.05,0.02,-1
2022-06-02,1.34,1.35,1.31,1.32,118750,-0.02,0.04,-1.52,3.03,0.02,-1
2022-06-01,1.31,1.35,1.28,1.34,163349,0.03,0.07,2.24,5.22,0.04,1
2022-05-31,1.34,1.34,1.31,1.31,94714,-0.03,0.03,-2.29,2.29,0.02,1
2022-05-27,1.28,1.35,1.27,1.3,129623,0.02,0.08,1.54,5.86,0.04,1
