Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.31,0.33,0.3,0.32,280720,0.01,0.02,2.68,6.96,0.01,6.22,6.06,-0.29,-0.2,-0.09,414698,20.39,23.33,95.0,-1.0,-71.67,Strong Sell Signal,7.55,6.22,4.89,0.43,42.13,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-07-10,0.33,0.34,0.31,0.31,212888,-0.02,0.03,-6.13,9.85,0.02,6.26,6.11,-0.25,-0.18,-0.07,395984,19.61,25.0,96.67,-1.0,-71.67,Strong Sell Signal,7.55,6.26,4.96,0.41,41.94,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-07-07,0.33,0.35,0.32,0.33,210017,-0.0,0.03,-0.45,9.08,0.02,6.29,6.15,-0.2,-0.16,-0.04,410176,18.73,26.67,98.33,-1.0,-71.67,Strong Sell Signal,7.52,6.29,5.06,0.39,42.72,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-07-06,0.37,0.37,0.3,0.35,1091536,-0.02,0.07,-5.06,19.95,0.03,6.31,6.2,-0.15,-0.15,0.0,424177,18.73,28.33,100.0,-1.0,-71.67,Strong Sell Signal,7.5,6.31,5.13,0.38,43.7,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-05,0.38,0.42,0.36,0.36,168167,-0.02,0.06,-5.17,15.63,0.03,6.32,6.23,-0.12,-0.15,0.03,496946,12.5,30.0,75.0,-1.0,-45.0,Weak Sell Signal,7.49,6.32,5.16,0.37,44.32,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-07-03,0.41,0.42,0.39,0.4,26250,-0.01,0.03,-2.5,7.0,0.01,6.33,6.25,-0.09,-0.16,0.06,508157,9.05,31.67,76.67,-1.0,-45.0,Weak Sell Signal,7.48,6.33,5.18,0.36,46.4,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-30,0.37,0.42,0.37,0.4,489405,0.03,0.05,7.45,12.5,0.02,6.33,6.26,-0.12,-0.18,0.05,508157,9.05,0.0,78.33,-1.0,-78.33,Strong Sell Signal,7.48,6.33,5.19,0.36,46.4,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-29,0.38,0.4,0.37,0.39,154875,0.01,0.03,2.54,8.46,0.02,6.35,6.27,-0.15,-0.19,0.04,475530,11.83,1.67,80.0,-1.0,-78.33,Strong Sell Signal,7.5,6.35,5.19,0.36,45.75,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-28,0.36,0.4,0.36,0.38,443967,0.02,0.04,4.34,9.61,0.02,6.37,6.29,-0.17,-0.2,0.02,465205,11.83,0.0,81.67,-1.0,-81.67,Strong Sell Signal,7.53,6.37,5.21,0.36,45.11,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-27,0.37,0.39,0.37,0.38,38339,0.01,0.02,3.13,5.13,0.01,6.39,6.31,-0.19,-0.2,0.02,435608,13.58,0.0,83.33,-1.0,-83.33,Strong Sell Signal,7.56,6.39,5.23,0.36,45.1,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-26,0.35,0.39,0.35,0.38,238417,0.03,0.04,6.74,10.13,0.02,6.42,6.33,-0.2,-0.21,0.01,433053,13.58,0.0,85.0,-1.0,-85.0,Strong Sell Signal,7.61,6.42,5.24,0.37,44.81,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-23,0.38,0.39,0.37,0.37,79014,-0.01,0.02,-3.26,6.36,0.01,6.46,6.35,-0.2,-0.21,0.01,417159,11.81,0.0,86.67,-1.0,-86.67,Strong Sell Signal,7.66,6.46,5.25,0.37,44.35,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-22,0.4,0.4,0.37,0.37,87237,-0.03,0.03,-8.7,8.7,0.02,6.5,6.38,-0.19,-0.21,0.02,417159,11.66,0.0,88.33,-1.0,-88.33,Strong Sell Signal,7.76,6.5,5.24,0.39,44.35,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-21,0.39,0.4,0.38,0.38,163791,-0.01,0.02,-2.04,5.39,0.01,6.54,6.41,-0.18,-0.22,0.04,422974,10.11,1.67,90.0,-1.0,-88.33,Strong Sell Signal,7.85,6.54,5.24,0.4,45.07,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-20,0.38,0.4,0.38,0.4,74661,0.02,0.02,4.09,4.97,0.01,6.57,6.43,-0.18,-0.23,0.04,433893,10.5,3.33,91.67,-1.0,-88.33,Strong Sell Signal,7.88,6.57,5.27,0.4,45.78,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-16,0.38,0.4,0.38,0.38,78537,0.0,0.02,0.89,6.55,0.01,6.6,6.45,-0.21,-0.24,0.03,428916,10.5,5.0,93.33,-1.0,-88.33,Strong Sell Signal,7.91,6.6,5.28,0.4,44.79,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-15,0.39,0.4,0.37,0.39,191146,-0.0,0.03,-0.97,7.69,0.02,6.64,6.47,-0.21,-0.25,0.04,434151,10.5,6.67,95.0,-1.0,-88.33,Strong Sell Signal,7.99,6.64,5.29,0.41,45.28,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-14,0.39,0.41,0.37,0.39,40283,0.0,0.04,0.28,9.03,0.02,6.66,6.49,-0.22,-0.26,0.04,446894,10.45,8.33,96.67,-1.0,-88.33,Strong Sell Signal,8.01,6.66,5.32,0.4,45.34,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-13,0.38,0.41,0.37,0.4,143553,0.02,0.04,5.02,9.0,0.02,6.68,6.51,-0.23,-0.27,0.03,449579,10.45,10.0,98.33,-1.0,-88.33,Strong Sell Signal,8.02,6.68,5.35,0.4,45.78,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-12,0.37,0.4,0.35,0.39,428666,0.01,0.05,2.96,13.52,0.03,6.7,6.53,-0.26,-0.28,0.01,440009,11.19,11.67,100.0,-1.0,-88.33,Strong Sell Signal,8.02,6.7,5.37,0.4,44.91,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-09,0.39,0.41,0.38,0.38,182569,-0.01,0.03,-2.04,7.77,0.01,6.72,6.56,-0.27,-0.28,0.0,411432,7.93,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,8.02,6.72,5.41,0.39,44.72,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-08,0.38,0.41,0.38,0.39,92760,0.01,0.03,2.56,8.18,0.02,6.74,6.58,-0.28,-0.28,0.0,423603,7.93,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,8.02,6.74,5.46,0.38,45.09,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-07,0.38,0.4,0.38,0.39,62446,0.01,0.02,2.24,6.14,0.01,6.77,6.61,-0.29,-0.28,-0.01,429787,8.86,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,8.05,6.77,5.49,0.38,45.21,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-06,0.37,0.39,0.37,0.38,58987,0.01,0.02,1.93,6.44,0.01,6.8,6.63,-0.31,-0.28,-0.03,425624,10.04,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,8.09,6.8,5.51,0.38,44.33,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-05,0.37,0.4,0.37,0.37,94013,0.0,0.03,0.27,7.57,0.01,6.84,6.67,-0.3,-0.27,-0.04,421692,10.04,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,8.12,6.84,5.56,0.37,43.97,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-02,0.4,0.42,0.39,0.39,32328,-0.01,0.02,-2.26,6.41,0.01,6.88,6.7,-0.28,-0.26,-0.02,427959,8.08,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,8.16,6.88,5.6,0.37,44.84,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-01,0.4,0.4,0.39,0.4,179430,-0.0,0.01,-0.45,3.72,0.01,6.92,6.73,-0.28,-0.25,-0.03,430114,9.25,0.0,40.0,-1.0,-40.0,Weak Sell Signal,8.21,6.92,5.63,0.37,45.22,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-31,0.4,0.42,0.39,0.4,191865,0.0,0.02,0.05,5.02,0.01,6.96,6.76,-0.29,-0.25,-0.04,442076,8.79,0.0,41.67,-1.0,-41.67,Weak Sell Signal,8.28,6.96,5.64,0.38,45.31,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-30,0.39,0.4,0.39,0.4,187453,0.01,0.02,3.25,4.5,0.01,7.0,6.79,-0.29,-0.24,-0.06,429285,9.95,1.67,43.33,-1.0,-41.67,Weak Sell Signal,8.33,7.0,5.66,0.38,45.31,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-26,0.4,0.4,0.38,0.39,80366,-0.01,0.02,-2.56,5.13,0.01,7.03,6.81,-0.3,-0.22,-0.07,416789,10.52,3.33,45.0,-1.0,-41.67,Weak Sell Signal,8.38,7.03,5.68,0.38,44.76,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-25,0.39,0.41,0.38,0.4,109643,0.01,0.03,2.5,8.75,0.02,7.07,6.84,-0.28,-0.2,-0.08,422146,10.52,0.0,46.67,-1.0,-46.67,Weak Sell Signal,8.42,7.07,5.72,0.38,45.2,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-24,0.4,0.41,0.39,0.4,225910,0.0,0.02,0.12,4.74,0.01,7.12,6.87,-0.27,-0.18,-0.09,429455,9.05,0.0,48.33,-1.0,-48.33,Weak Sell Signal,8.48,7.12,5.75,0.38,45.23,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-23,0.4,0.41,0.39,0.4,144526,0.01,0.02,1.25,4.82,0.01,7.16,6.9,-0.26,-0.16,-0.1,414395,9.05,1.67,50.0,-1.0,-48.33,Weak Sell Signal,8.54,7.16,5.77,0.39,45.2,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-22,0.39,0.42,0.37,0.39,112621,0.0,0.04,0.92,11.38,0.02,7.2,6.93,-0.24,-0.14,-0.1,404760,9.05,3.33,51.67,-1.0,-48.33,Weak Sell Signal,8.57,7.2,5.82,0.38,44.68,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-19,0.43,0.43,0.4,0.4,59835,-0.03,0.03,-6.27,6.55,0.01,7.23,6.97,-0.19,-0.11,-0.08,412268,6.5,5.0,53.33,-1.0,-48.33,Weak Sell Signal,8.58,7.23,5.88,0.37,45.1,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-18,0.43,0.44,0.42,0.43,272489,0.0,0.02,0.58,4.62,0.01,7.26,7.0,-0.15,-0.09,-0.05,416257,4.01,6.67,55.0,-1.0,-48.33,Weak Sell Signal,8.57,7.26,5.95,0.36,46.51,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-17,0.41,0.46,0.41,0.42,105837,0.01,0.05,2.45,11.9,0.03,7.27,7.02,-0.13,-0.08,-0.05,398092,4.01,8.33,56.67,-1.0,-48.33,Weak Sell Signal,8.57,7.27,5.97,0.36,45.88,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-16,0.45,0.45,0.41,0.44,155527,-0.01,0.04,-1.39,8.18,0.02,7.28,7.04,-0.1,-0.07,-0.03,405147,5.46,10.0,58.33,-1.0,-48.33,Weak Sell Signal,8.56,7.28,6.0,0.35,46.75,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-15,0.45,0.46,0.4,0.46,349986,0.01,0.06,2.63,13.02,0.03,7.28,7.06,-0.08,-0.06,-0.02,415515,5.46,11.67,60.0,-1.0,-48.33,Weak Sell Signal,8.56,7.28,6.0,0.35,47.64,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-12,0.45,0.47,0.43,0.44,200204,-0.01,0.04,-2.27,8.86,0.02,7.28,7.06,-0.09,-0.05,-0.03,392183,2.54,13.33,61.67,-1.0,-48.33,Weak Sell Signal,8.56,7.28,5.99,0.35,46.64,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-11,0.44,0.46,0.44,0.44,26228,0.0,0.02,0.2,5.01,0.01,7.28,7.08,-0.06,-0.04,-0.02,405529,1.68,15.0,63.33,-1.0,-48.33,Weak Sell Signal,8.56,7.28,6.0,0.35,46.68,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-10,0.46,0.47,0.46,0.47,21691,0.0,0.01,0.75,2.15,0.0,7.28,7.1,-0.04,-0.04,0.0,407277,0.27,16.67,65.0,-1.0,-48.33,Weak Sell Signal,8.57,7.28,5.99,0.35,47.77,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-09,0.46,0.47,0.45,0.46,14526,0.0,0.02,0.22,3.45,0.01,7.27,7.1,-0.04,-0.04,0.0,405831,0.13,0.0,66.67,-1.0,-66.67,Weak Sell Signal,8.57,7.27,5.98,0.36,47.55,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-08,0.46,0.47,0.46,0.46,19307,0.0,0.01,0.02,2.17,0.0,7.27,7.11,-0.03,-0.04,0.01,404863,0.84,1.67,68.33,-1.0,-66.67,Weak Sell Signal,8.57,7.27,5.97,0.36,47.51,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-05,0.47,0.47,0.45,0.45,31192,-0.02,0.02,-4.05,4.21,0.01,7.28,7.11,-0.02,-0.04,0.02,403576,0.84,3.33,70.0,-1.0,-66.67,Weak Sell Signal,8.58,7.28,5.98,0.36,47.1,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-04,0.49,0.49,0.47,0.47,13641,-0.02,0.02,-3.33,3.52,0.01,7.3,7.12,0.01,-0.05,0.06,405655,2.69,0.0,71.67,-1.0,-71.67,Strong Sell Signal,8.6,7.3,6.0,0.36,47.94,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-03,0.49,0.5,0.48,0.49,52621,0.0,0.02,0.25,4.11,0.01,7.31,7.13,0.01,-0.06,0.07,406564,3.64,0.0,73.33,-1.0,-73.33,Strong Sell Signal,8.63,7.31,6.0,0.36,48.63,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-02,0.45,0.49,0.45,0.49,99162,0.04,0.04,7.83,8.51,0.02,7.33,7.12,-0.01,-0.08,0.07,403056,2.63,1.67,75.0,-1.0,-73.33,Strong Sell Signal,8.67,7.33,6.0,0.36,48.57,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-01,0.47,0.47,0.46,0.47,106497,-0.0,0.01,-0.02,2.15,0.01,7.36,7.12,-0.03,-0.1,0.07,396446,0.9,0.0,76.67,-1.0,-76.67,Strong Sell Signal,8.75,7.36,5.97,0.38,47.85,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-28,0.48,0.49,0.48,0.48,19199,0.0,0.01,0.0,2.04,0.0,7.39,7.12,-0.04,-0.12,0.08,403545,2.83,1.67,78.33,-1.0,-76.67,Strong Sell Signal,8.82,7.39,5.95,0.39,48.29,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-27,0.48,0.49,0.47,0.49,147072,0.01,0.02,2.02,4.06,0.01,7.4,7.11,-0.06,-0.14,0.08,404824,2.83,3.33,80.0,-1.0,-76.67,Strong Sell Signal,8.84,7.4,5.96,0.39,48.71,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-26,0.46,0.48,0.46,0.47,85273,0.01,0.02,2.5,4.24,0.01,7.41,7.11,-0.1,-0.16,0.06,395020,1.93,5.0,81.67,-1.0,-76.67,Strong Sell Signal,8.85,7.41,5.96,0.39,47.88,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-25,0.45,0.47,0.45,0.47,73744,0.02,0.02,4.26,4.26,0.01,7.4,7.11,-0.12,-0.17,0.05,389336,1.03,6.67,83.33,-1.0,-76.67,Strong Sell Signal,8.85,7.4,5.95,0.39,47.8,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-24,0.45,0.45,0.44,0.45,288397,-0.0,0.01,-0.07,2.33,0.01,7.4,7.11,-0.15,-0.18,0.03,384420,0.6,8.33,85.0,-1.0,-76.67,Strong Sell Signal,8.85,7.4,5.95,0.39,46.89,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-21,0.47,0.48,0.45,0.46,83901,-0.01,0.02,-1.96,5.2,0.01,7.39,7.12,-0.15,-0.19,0.04,403646,0.27,10.0,86.67,-1.0,-76.67,Strong Sell Signal,8.87,7.39,5.92,0.4,47.3,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-20,0.47,0.47,0.45,0.45,148914,-0.02,0.02,-4.4,4.46,0.01,7.39,7.13,-0.16,-0.2,0.04,398053,0.18,11.67,88.33,-1.0,-76.67,Strong Sell Signal,8.88,7.39,5.9,0.4,46.86,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-19,0.47,0.48,0.46,0.47,176609,-0.0,0.02,-0.02,4.28,0.01,7.39,7.14,-0.16,-0.21,0.05,407980,0.71,13.33,90.0,-1.0,-76.67,Strong Sell Signal,8.88,7.39,5.9,0.4,47.65,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-18,0.48,0.48,0.47,0.47,401063,-0.01,0.01,-2.25,2.36,0.01,7.38,7.15,-0.19,-0.22,0.04,419753,1.59,15.0,91.67,-1.0,-76.67,Strong Sell Signal,8.88,7.38,5.89,0.4,47.67,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-17,0.47,0.48,0.47,0.47,65532,0.0,0.01,0.0,2.34,0.01,7.38,7.15,-0.22,-0.23,0.02,393016,1.6,16.67,93.33,-1.0,-76.67,Strong Sell Signal,8.88,7.38,5.88,0.41,47.65,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-14,0.48,0.48,0.45,0.47,132202,-0.01,0.03,-1.3,6.85,0.02,7.37,7.15,-0.25,-0.24,-0.02,397384,1.6,18.33,95.0,-1.0,-76.67,Strong Sell Signal,8.88,7.37,5.86,0.41,47.65,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-13,0.47,0.47,0.43,0.47,330731,0.0,0.04,0.06,8.53,0.02,7.36,7.16,-0.3,-0.23,-0.06,388571,0.45,20.0,96.67,-1.0,-76.67,Strong Sell Signal,8.89,7.36,5.83,0.41,47.65,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-12,0.48,0.48,0.43,0.44,339353,-0.04,0.05,-8.32,10.59,0.02,7.36,7.16,-0.35,-0.22,-0.13,366523,0.45,21.67,98.33,-1.0,-76.67,Strong Sell Signal,8.89,7.36,5.83,0.42,46.38,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-11,0.37,0.43,0.36,0.43,80125,0.06,0.07,13.44,16.09,0.03,7.37,7.18,-0.36,-0.19,-0.18,343900,3.49,23.33,100.0,-1.0,-76.67,Strong Sell Signal,8.88,7.37,5.85,0.41,45.96,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-10,0.39,0.39,0.37,0.38,242827,-0.01,0.02,-2.6,5.31,0.01,7.37,7.2,-0.36,-0.14,-0.22,338559,7.08,25.0,100.0,-1.0,-75.0,Strong Sell Signal,8.88,7.37,5.85,0.41,43.75,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-06,0.4,0.45,0.38,0.39,217423,-0.01,0.07,-2.56,17.59,0.03,7.37,7.25,-0.28,-0.09,-0.19,354747,6.24,26.67,100.0,-1.0,-73.33,Strong Sell Signal,8.87,7.37,5.88,0.41,44.1,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-05,0.44,0.45,0.4,0.41,422106,-0.04,0.05,-9.0,11.19,0.02,7.38,7.3,-0.18,-0.04,-0.14,369241,4.66,28.33,5.0,1.0,23.33,Weak Buy Signal,8.85,7.38,5.92,0.4,44.72,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-04,0.47,0.5,0.43,0.47,1591862,-0.0,0.07,-0.73,15.14,0.04,7.39,7.34,-0.08,-0.0,-0.08,397381,1.98,30.0,6.67,1.0,23.33,Weak Buy Signal,8.84,7.39,5.94,0.39,47.02,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-03,0.46,0.49,0.46,0.47,21476,0.01,0.03,1.89,6.93,0.02,7.37,7.35,-0.05,0.02,-0.06,503505,0.52,31.67,8.33,1.0,23.33,Weak Buy Signal,8.86,7.37,5.89,0.4,47.07,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-31,0.49,0.52,0.47,0.48,712151,-0.01,0.05,-3.01,9.84,0.02,7.35,7.36,-0.0,0.03,-0.04,504936,1.28,33.33,10.0,1.0,23.33,Weak Buy Signal,8.88,7.35,5.83,0.41,47.28,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-30,0.49,0.53,0.48,0.5,146786,0.01,0.05,1.12,9.0,0.02,7.34,7.37,0.04,0.04,-0.0,552412,2.41,35.0,11.67,1.0,23.33,Weak Buy Signal,8.88,7.34,5.8,0.42,48.22,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-29,0.52,0.55,0.49,0.51,140647,-0.01,0.06,-2.32,10.97,0.03,7.32,7.36,0.06,0.04,0.02,562197,3.37,36.67,13.33,1.0,23.33,Weak Buy Signal,8.89,7.32,5.74,0.43,48.6,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-28,0.53,0.55,0.53,0.55,68175,0.02,0.02,2.82,3.67,0.01,7.29,7.35,0.07,0.04,0.03,571573,6.61,38.33,0.0,1.0,38.33,Weak Buy Signal,8.89,7.29,5.69,0.44,50.02,Target Volume,Expected Range,10.8,Absent or Weak Trend
