Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-30,11.06,11.33,10.77,10.99,853430,-0.07,0.56,-0.64,5.1,0.28,-1
2022-12-29,11.18,11.52,10.7,11.16,493791,-0.02,0.82,-0.18,7.35,0.41,1
2022-12-28,11.17,11.17,10.82,10.97,439793,-0.2,0.36,-1.82,3.24,0.18,-1
2022-12-27,11.43,11.53,10.99,11.18,346333,-0.25,0.54,-2.24,4.83,0.27,-1
2022-12-23,11.73,11.82,11.37,11.43,438293,-0.3,0.45,-2.62,3.94,0.23,-1
2022-12-22,11.72,11.78,11.49,11.76,424268,0.04,0.29,0.34,2.47,0.14,-1
2022-12-21,11.8,12.25,11.66,11.84,425948,0.04,0.59,0.34,4.94,0.29,1
2022-12-20,11.31,11.85,11.03,11.69,548075,0.38,0.82,3.25,7.01,0.41,1
2022-12-19,11.85,11.85,11.24,11.42,660958,-0.43,0.61,-3.77,5.34,0.3,-1
2022-12-16,11.71,11.94,11.25,11.7,1128174,-0.01,0.69,-0.09,5.9,0.34,-1
2022-12-15,12.18,12.52,11.71,11.94,1018769,-0.24,0.81,-2.01,6.78,0.4,-1
2022-12-14,12.05,12.39,11.66,12.28,705677,0.23,0.73,1.87,5.94,0.37,1
2022-12-13,12.66,13.1,11.87,11.96,618516,-0.7,1.23,-5.85,10.28,0.62,-1
2022-12-12,12.59,12.95,11.99,12.01,677709,-0.58,0.96,-4.83,7.99,0.48,-1
2022-12-09,12.42,13.01,12.13,12.52,824220,0.1,0.88,0.8,7.03,0.44,-1
2022-12-08,12.36,12.96,12.14,12.58,721950,0.22,0.82,1.75,6.52,0.41,1
2022-12-07,11.65,12.5,11.46,12.36,873639,0.71,1.04,5.74,8.41,0.52,1
2022-12-06,12.25,12.25,11.35,11.65,1448729,-0.6,0.9,-5.15,7.73,0.45,-1
2022-12-05,12.24,12.33,11.84,12.25,1009467,0.01,0.49,0.08,4.0,0.25,-1
2022-12-02,11.77,12.58,11.65,12.45,664234,0.68,0.94,5.46,7.51,0.47,1
2022-12-01,11.51,12.09,11.5,12.0,917515,0.49,0.59,4.08,4.92,0.29,1
2022-11-30,10.75,11.38,10.46,11.37,689330,0.62,0.92,5.45,8.09,0.46,1
2022-11-29,10.71,10.86,10.42,10.69,441583,-0.02,0.43,-0.19,4.07,0.22,-1
2022-11-28,10.95,11.18,10.75,10.77,493040,-0.18,0.43,-1.67,3.99,0.21,-1
2022-11-25,11.01,11.13,10.77,11.1,167545,0.09,0.36,0.81,3.24,0.18,1
2022-11-23,10.71,10.97,10.56,10.97,531090,0.26,0.41,2.37,3.74,0.21,1
2022-11-22,10.67,10.91,10.42,10.72,532069,0.05,0.49,0.47,4.57,0.25,1
2022-11-21,10.69,10.74,10.27,10.57,991664,-0.12,0.47,-1.14,4.45,0.24,-1
2022-11-18,11.24,11.67,10.72,10.8,946452,-0.44,0.95,-4.07,8.75,0.47,-1
2022-11-17,10.78,10.95,10.51,10.87,553056,0.09,0.44,0.83,4.09,0.22,-1
2022-11-16,11.64,11.64,10.78,11.02,632110,-0.62,0.86,-5.63,7.8,0.43,-1
2022-11-15,11.76,11.98,11.39,11.64,1423315,-0.12,0.59,-1.03,5.07,0.29,1
2022-11-14,12.02,12.07,10.79,11.34,1201203,-0.68,1.28,-6.0,11.29,0.64,-1
2022-11-11,11.44,12.19,11.35,11.92,1597954,0.48,0.84,4.03,7.05,0.42,1
2022-11-10,11.16,11.83,11.04,11.49,1796760,0.33,0.79,2.87,6.88,0.4,1
2022-11-09,10.05,10.26,9.53,10.14,819809,0.09,0.73,0.89,7.2,0.37,-1
2022-11-08,11.37,11.43,10.15,10.23,1056704,-1.14,1.28,-11.14,12.51,0.64,-1
2022-11-07,11.3,11.86,10.89,11.5,1944176,0.2,0.97,1.74,8.43,0.48,1
2022-11-04,12.0,12.29,10.09,10.92,3264857,-1.08,2.2,-9.89,20.1,1.1,-1
2022-11-03,14.42,14.42,13.46,13.83,781452,-0.59,0.96,-4.27,6.94,0.48,-1
2022-11-02,15.67,15.67,14.42,14.56,742713,-1.11,1.25,-7.62,8.59,0.62,-1
2022-11-01,16.02,16.14,15.42,15.66,469706,-0.36,0.72,-2.3,4.57,0.36,-1
2022-10-31,15.62,15.92,15.35,15.78,434021,0.16,0.57,1.01,3.61,0.29,1
2022-10-28,15.3,16.1,15.22,15.74,409824,0.44,0.88,2.8,5.59,0.44,1
2022-10-27,15.86,15.92,15.3,15.52,377057,-0.34,0.62,-2.19,3.99,0.31,-1
2022-10-26,15.88,16.41,15.49,15.69,380443,-0.19,0.92,-1.21,5.86,0.46,-1
2022-10-25,15.08,16.22,15.08,16.0,392075,0.92,1.14,5.75,7.12,0.57,1
2022-10-24,14.43,15.19,14.12,15.05,430188,0.62,1.06,4.12,7.08,0.53,1
2022-10-21,14.49,14.63,13.91,14.28,354949,-0.21,0.72,-1.47,5.04,0.36,-1
2022-10-20,14.44,15.02,14.2,14.5,276856,0.06,0.82,0.41,5.66,0.41,1
2022-10-19,15.34,15.34,14.34,14.43,285482,-0.91,1.0,-6.31,6.93,0.5,-1
2022-10-18,15.3,15.98,15.18,15.5,483048,0.2,0.8,1.29,5.13,0.4,1
2022-10-17,15.12,15.92,14.68,14.88,647756,-0.24,1.24,-1.61,8.33,0.62,1
2022-10-14,14.66,14.93,14.35,14.75,1177008,0.09,0.58,0.61,3.93,0.29,1
2022-10-13,13.43,14.96,13.0,14.44,1082750,1.01,1.96,6.99,13.57,0.98,1
2022-10-12,14.22,14.5,13.53,13.88,661085,-0.34,0.97,-2.45,6.99,0.49,-1
2022-10-11,14.07,14.56,13.81,14.3,498779,0.23,0.75,1.61,5.28,0.38,1
2022-10-10,14.75,15.04,13.57,14.24,615381,-0.51,1.47,-3.58,10.32,0.73,-1
2022-10-07,15.92,15.92,14.77,14.82,377380,-1.1,1.15,-7.42,7.76,0.58,-1
2022-10-06,16.46,16.7,15.72,16.09,540889,-0.37,0.98,-2.3,6.09,0.49,-1
2022-10-05,16.59,16.7,15.82,16.45,435275,-0.14,0.88,-0.85,5.38,0.44,-1
2022-10-04,16.68,17.39,16.62,17.01,418704,0.33,0.77,1.94,4.5,0.38,1
2022-10-03,15.63,16.35,15.53,16.28,429995,0.65,0.82,3.99,5.04,0.41,1
2022-09-30,16.59,17.01,15.54,15.54,468324,-1.05,1.47,-6.76,9.46,0.74,-1
2022-09-29,16.51,16.7,15.9,16.58,319545,0.07,0.8,0.42,4.83,0.4,-1
2022-09-28,16.6,17.17,16.43,16.81,252222,0.21,0.74,1.25,4.4,0.37,1
2022-09-27,16.44,17.11,16.44,16.6,336144,0.16,0.67,0.96,4.04,0.33,1
2022-09-26,16.74,17.36,16.2,16.24,287275,-0.5,1.16,-3.08,7.14,0.58,-1
2022-09-23,16.52,16.99,16.21,16.77,368850,0.25,0.78,1.49,4.64,0.39,1
2022-09-22,16.63,16.95,16.11,16.72,499061,0.09,0.84,0.54,5.02,0.42,-1
2022-09-21,16.9,17.53,16.58,16.92,1067380,0.02,0.95,0.12,5.61,0.48,1
2022-09-20,17.34,17.34,16.73,16.78,460242,-0.56,0.61,-3.34,3.64,0.3,-1
2022-09-19,18.11,18.49,17.33,17.55,518545,-0.56,1.16,-3.19,6.61,0.58,-1
2022-09-16,19.25,19.27,18.19,18.27,992496,-0.98,1.08,-5.36,5.91,0.54,-1
2022-09-15,19.33,20.14,19.27,19.38,256675,0.05,0.87,0.26,4.49,0.44,-1
2022-09-14,19.77,20.1,19.37,19.45,399856,-0.32,0.73,-1.65,3.75,0.37,-1
2022-09-13,19.76,20.47,19.39,19.76,365164,0.0,1.08,0.0,5.47,0.54,-1
2022-09-12,20.37,20.84,20.27,20.59,234805,0.22,0.57,1.07,2.77,0.29,1
2022-09-09,21.28,21.86,20.44,20.45,431259,-0.83,1.42,-4.06,6.93,0.71,-1
2022-09-08,20.19,21.26,20.06,21.09,368625,0.9,1.2,4.27,5.69,0.6,1
2022-09-07,19.4,20.52,19.21,20.43,429442,1.03,1.31,5.04,6.41,0.65,1
2022-09-06,19.37,19.77,18.74,19.4,789740,0.03,1.03,0.15,5.31,0.52,1
2022-09-02,19.52,19.85,18.82,18.84,244991,-0.68,1.03,-3.61,5.47,0.52,-1
2022-09-01,19.75,19.75,18.51,19.28,383429,-0.47,1.24,-2.44,6.43,0.62,-1
2022-08-31,20.33,20.94,19.82,20.08,370572,-0.25,1.12,-1.25,5.58,0.56,1
2022-08-30,19.86,20.39,19.64,19.97,385848,0.11,0.75,0.55,3.76,0.38,1
2022-08-29,19.95,20.56,19.61,19.69,595130,-0.26,0.95,-1.32,4.8,0.47,-1
2022-08-26,21.32,21.46,20.21,20.21,286444,-1.11,1.25,-5.49,6.19,0.62,-1
2022-08-25,21.65,22.15,20.9,21.49,385511,-0.16,1.25,-0.74,5.82,0.62,1
2022-08-24,20.47,21.79,20.46,21.48,400457,1.01,1.33,4.7,6.19,0.66,1
2022-08-23,20.46,20.85,20.24,20.43,228383,-0.03,0.61,-0.15,2.99,0.31,1
2022-08-22,20.68,21.03,20.2,20.39,284583,-0.29,0.83,-1.42,4.07,0.41,-1
2022-08-19,21.7,21.73,20.69,20.85,548729,-0.85,1.04,-4.08,4.99,0.52,-1
2022-08-18,21.94,22.56,21.08,21.71,359643,-0.23,1.48,-1.06,6.82,0.74,-1
2022-08-17,22.11,22.62,21.88,22.12,619303,0.01,0.74,0.05,3.35,0.37,-1
2022-08-16,22.02,22.44,21.75,22.39,521556,0.37,0.69,1.65,3.08,0.35,1
2022-08-15,22.86,22.86,21.6,22.08,764479,-0.78,1.26,-3.53,5.71,0.63,-1
2022-08-12,23.19,23.64,22.59,22.91,677692,-0.28,1.05,-1.22,4.56,0.52,-1
2022-08-11,23.54,24.29,22.54,23.2,918348,-0.34,1.75,-1.47,7.54,0.88,-1
2022-08-10,23.9,24.03,23.17,23.56,1231910,-0.34,0.86,-1.44,3.65,0.43,-1
2022-08-09,24.58,24.6,22.76,23.85,1759931,-0.73,1.84,-3.06,7.71,0.92,-1
2022-08-08,23.96,26.93,23.78,25.33,736633,1.37,3.15,5.41,12.44,1.57,1
2022-08-05,22.97,25.22,21.7,24.5,1653540,1.54,3.52,6.26,14.36,1.76,-1
2022-08-04,29.4,30.11,28.07,29.33,732961,-0.07,2.04,-0.24,6.96,1.02,1
2022-08-03,28.0,29.52,28.0,29.29,720261,1.29,1.52,4.4,5.19,0.76,1
2022-08-02,26.82,28.76,26.74,28.53,504810,1.71,2.02,5.99,7.08,1.01,1
2022-08-01,25.84,27.0,25.36,26.96,623281,1.12,1.64,4.15,6.08,0.82,1
2022-07-29,25.34,26.0,24.97,25.98,394094,0.64,1.03,2.46,3.96,0.52,1
2022-07-28,24.71,25.76,23.82,25.58,200251,0.87,1.94,3.4,7.58,0.97,1
2022-07-27,24.17,24.88,23.84,24.71,151083,0.54,1.05,2.19,4.23,0.52,1
2022-07-26,23.72,24.12,23.18,23.83,155236,0.11,0.95,0.46,3.97,0.47,1
2022-07-25,23.18,24.18,22.64,23.81,350796,0.63,1.54,2.65,6.47,0.77,1
2022-07-22,25.72,25.74,22.94,23.21,294879,-2.51,2.8,-10.81,12.06,1.4,-1
2022-07-21,25.7,25.78,25.15,25.65,229544,-0.05,0.63,-0.19,2.46,0.32,-1
2022-07-20,24.42,25.68,24.41,25.65,432025,1.23,1.27,4.8,4.95,0.63,1
2022-07-19,24.55,24.83,23.38,24.11,275930,-0.44,1.45,-1.82,6.01,0.72,-1
2022-07-18,25.06,25.4,24.14,24.15,256805,-0.91,1.26,-3.77,5.22,0.63,-1
2022-07-15,25.09,25.09,24.22,24.63,331781,-0.46,0.88,-1.87,3.55,0.44,1
2022-07-14,24.42,24.83,23.84,24.5,255024,0.08,0.99,0.33,4.04,0.49,-1
2022-07-13,23.85,25.0,23.49,24.69,248541,0.84,1.51,3.4,6.1,0.75,1
2022-07-12,25.9,26.49,24.2,24.55,373645,-1.35,2.29,-5.5,9.33,1.14,-1
2022-07-11,25.2,26.06,24.54,25.84,692189,0.64,1.52,2.48,5.88,0.76,1
2022-07-08,25.15,25.5,24.5,25.38,1001309,0.23,1.0,0.91,3.94,0.5,1
2022-07-07,24.42,25.1,23.21,24.98,682529,0.56,1.89,2.24,7.57,0.95,1
2022-07-06,25.27,25.27,24.07,24.41,729532,-0.86,1.2,-3.52,4.92,0.6,-1
2022-07-05,23.48,24.69,22.73,24.66,535292,1.18,1.96,4.79,7.95,0.98,1
2022-07-01,22.63,24.06,22.63,23.49,612120,0.86,1.44,3.66,6.11,0.72,1
2022-06-30,24.36,24.6,22.65,22.93,664119,-1.43,1.95,-6.24,8.5,0.98,-1
2022-06-29,24.52,24.85,24.06,24.82,383059,0.3,0.79,1.21,3.18,0.4,1
2022-06-28,24.8,25.41,23.79,24.66,480461,-0.14,1.62,-0.57,6.57,0.81,-1
2022-06-27,24.17,24.9,23.36,24.86,347072,0.69,1.54,2.78,6.19,0.77,1
2022-06-24,23.94,24.24,23.39,24.13,1140787,0.19,0.85,0.79,3.52,0.42,1
2022-06-23,22.08,24.69,22.08,23.83,699940,1.75,2.61,7.34,10.95,1.31,1
2022-06-22,20.72,22.32,20.71,22.0,678382,1.28,1.61,5.82,7.34,0.81,1
2022-06-21,20.23,21.26,19.65,21.19,647025,0.96,1.61,4.53,7.6,0.81,1
2022-06-17,18.5,19.84,18.5,19.55,736471,1.05,1.34,5.37,6.85,0.67,1
2022-06-16,18.52,19.55,17.92,18.5,675427,-0.02,1.63,-0.11,8.81,0.81,-1
2022-06-15,18.83,19.74,18.42,19.2,875135,0.37,1.32,1.93,6.87,0.66,1
2022-06-14,18.32,18.93,17.85,18.61,475618,0.29,1.08,1.56,5.8,0.54,1
2022-06-13,17.96,18.57,17.35,18.17,513365,0.21,1.22,1.16,6.71,0.61,-1
2022-06-10,18.88,19.37,18.65,18.78,435380,-0.1,0.72,-0.53,3.86,0.36,-1
2022-06-09,19.49,19.88,19.35,19.48,422305,-0.01,0.53,-0.05,2.72,0.26,-1
2022-06-08,19.52,20.27,19.48,19.64,377480,0.12,0.79,0.61,4.02,0.39,-1
2022-06-07,18.77,20.02,18.11,19.88,303559,1.11,1.9,5.58,9.56,0.95,1
2022-06-06,19.93,20.14,19.05,19.08,402721,-0.85,1.09,-4.45,5.74,0.55,-1
2022-06-03,19.9,19.97,19.26,19.44,407792,-0.46,0.71,-2.37,3.68,0.36,-1
2022-06-02,19.0,20.73,18.9,20.16,517065,1.16,1.83,5.75,9.08,0.92,1
