Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,9.67,9.92,9.59,9.86,5689887,0.19,0.33,1.93,3.35,0.17,10.25,10.42,0.03,0.11,-0.08,1897535,11.33,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,11.55,10.25,8.94,0.25,46.12,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-22,9.7,9.93,9.51,9.79,737499,0.09,0.42,0.92,4.29,0.21,10.25,10.44,0.07,0.12,-0.05,-3792352,11.33,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,11.55,10.25,8.94,0.25,45.92,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-21,10.58,10.67,9.67,9.77,1097452,-0.81,1.0,-8.29,10.23,0.5,10.26,10.46,0.13,0.14,-0.0,-4529851,10.52,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,11.56,10.26,8.96,0.25,45.87,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-20,10.7,10.84,10.5,10.71,1041730,0.01,0.34,0.09,3.17,0.17,10.27,10.49,0.21,0.14,0.07,-3432399,6.16,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,11.56,10.27,8.97,0.25,48.16,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-16,11.06,11.09,10.65,10.8,700345,-0.26,0.44,-2.41,4.07,0.22,10.26,10.48,0.21,0.12,0.09,-2390669,5.34,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,11.56,10.26,8.97,0.25,48.39,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-15,10.48,11.0,10.48,10.94,637563,0.46,0.52,4.2,4.75,0.26,10.27,10.47,0.2,0.1,0.11,-1690324,5.88,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,11.56,10.27,8.97,0.25,48.75,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-14,10.89,10.89,10.58,10.59,594026,-0.3,0.31,-2.83,2.93,0.16,10.27,10.45,0.17,0.07,0.1,-2327887,6.55,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,11.57,10.27,8.97,0.25,47.81,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-13,10.75,11.06,10.62,10.9,559446,0.15,0.43,1.38,3.94,0.21,10.27,10.45,0.17,0.04,0.12,-1733861,6.31,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,11.58,10.27,8.96,0.25,48.58,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-12,10.09,10.68,10.01,10.63,653746,0.54,0.67,5.08,6.3,0.34,10.27,10.43,0.12,0.01,0.11,-2293307,8.59,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,11.59,10.27,8.96,0.26,47.86,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-09,10.34,10.44,10.0,10.05,442817,-0.29,0.44,-2.89,4.38,0.22,10.29,10.43,0.1,-0.01,0.11,-2947053,10.03,0.0,60.0,-1.0,-60.0,Weak Sell Signal,11.62,10.29,8.95,0.26,46.26,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-08,10.56,10.6,10.1,10.26,581776,-0.3,0.49,-2.92,4.81,0.25,10.31,10.44,0.12,-0.04,0.16,-2504236,9.52,0.0,61.67,-1.0,-61.67,Weak Sell Signal,11.67,10.31,8.95,0.26,46.77,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-07,11.0,11.25,10.54,10.57,479771,-0.43,0.71,-4.07,6.72,0.36,10.33,10.45,0.12,-0.08,0.21,-1922460,7.3,1.67,63.33,-1.0,-61.67,Weak Sell Signal,11.75,10.33,8.91,0.27,47.53,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-06,10.84,11.02,10.53,10.89,701382,0.05,0.49,0.46,4.5,0.25,10.35,10.44,0.1,-0.13,0.23,-1442689,8.67,3.33,65.0,-1.0,-61.67,Weak Sell Signal,11.79,10.35,8.91,0.28,48.33,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-05,10.94,11.15,10.7,10.84,514328,-0.1,0.45,-0.92,4.15,0.23,10.35,10.43,0.03,-0.19,0.22,-2144071,7.81,5.0,66.67,-1.0,-61.67,Weak Sell Signal,11.79,10.35,8.9,0.28,48.2,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-02,10.54,10.94,10.54,10.92,1004421,0.38,0.4,3.48,3.66,0.2,10.36,10.41,-0.05,-0.25,0.19,-1629743,9.06,6.67,68.33,-1.0,-61.67,Weak Sell Signal,11.82,10.36,8.9,0.28,48.39,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-01,9.73,10.54,9.5,10.4,1173518,0.67,1.04,6.44,10.0,0.52,10.37,10.4,-0.16,-0.29,0.13,-2634164,11.48,0.0,70.0,-1.0,-70.0,Weak Sell Signal,11.87,10.37,8.87,0.29,47.01,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-31,9.6,9.78,9.49,9.74,827692,0.14,0.29,1.44,2.98,0.14,10.4,10.4,-0.25,-0.33,0.08,-3807682,16.29,0.0,71.67,-1.0,-71.67,Strong Sell Signal,11.96,10.4,8.84,0.3,45.18,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-30,9.5,9.66,9.4,9.6,548755,0.1,0.26,1.04,2.71,0.13,10.43,10.42,-0.29,-0.35,0.05,-4635374,17.08,0.0,73.33,-1.0,-73.33,Strong Sell Signal,12.03,10.43,8.84,0.31,44.78,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-26,9.49,9.67,9.36,9.38,614828,-0.11,0.31,-1.17,3.3,0.16,10.48,10.45,-0.33,-0.36,0.03,-5184129,17.08,1.67,75.0,-1.0,-73.33,Strong Sell Signal,12.13,10.48,8.83,0.31,44.15,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-25,9.42,9.54,9.26,9.48,752374,0.06,0.28,0.63,2.95,0.14,10.52,10.48,-0.34,-0.37,0.02,-4569301,17.88,3.33,76.67,-1.0,-73.33,Strong Sell Signal,12.18,10.52,8.86,0.32,44.38,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-24,9.33,9.39,9.2,9.35,510384,0.02,0.19,0.21,2.03,0.1,10.55,10.52,-0.37,-0.37,0.0,-5321675,18.87,5.0,78.33,-1.0,-73.33,Strong Sell Signal,12.21,10.55,8.9,0.31,44.01,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-23,9.57,9.77,9.38,9.42,874824,-0.15,0.39,-1.59,4.14,0.19,10.59,10.56,-0.38,-0.37,-0.01,-4811291,18.08,6.67,80.0,-1.0,-73.33,Strong Sell Signal,12.23,10.59,8.95,0.31,44.17,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-22,9.29,9.74,9.27,9.6,577029,0.31,0.47,3.23,4.9,0.24,10.62,10.59,-0.4,-0.37,-0.03,-3936467,18.27,0.0,81.67,-1.0,-81.67,Strong Sell Signal,12.24,10.62,9.0,0.31,44.56,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-19,9.28,9.45,9.05,9.27,882007,-0.01,0.4,-0.11,4.31,0.2,10.66,10.63,-0.44,-0.36,-0.08,-4513496,20.09,1.67,83.33,-1.0,-81.67,Strong Sell Signal,12.3,10.66,9.02,0.31,43.66,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-18,8.98,9.22,8.87,9.17,978251,0.19,0.35,2.07,3.76,0.17,10.71,10.67,-0.45,-0.34,-0.1,-5395503,21.58,3.33,85.0,-1.0,-81.67,Strong Sell Signal,12.35,10.71,9.07,0.31,43.38,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-17,9.01,9.13,8.9,9.0,733830,-0.01,0.23,-0.11,2.6,0.12,10.75,10.72,-0.44,-0.32,-0.12,-6373754,22.12,5.0,86.67,-1.0,-81.67,Strong Sell Signal,12.35,10.75,9.14,0.3,42.92,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-16,9.39,9.44,8.99,9.02,618774,-0.37,0.45,-4.1,4.99,0.23,10.8,10.78,-0.41,-0.29,-0.12,-5639924,21.72,0.0,88.33,-1.0,-88.33,Strong Sell Signal,12.38,10.8,9.22,0.29,42.96,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-15,9.16,9.52,9.03,9.5,805116,0.34,0.49,3.58,5.16,0.25,10.85,10.84,-0.36,-0.26,-0.11,-5021150,21.58,0.0,90.0,-1.0,-90.0,Strong Sell Signal,12.41,10.85,9.3,0.29,43.94,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-12,9.69,9.76,8.75,9.12,1984379,-0.57,1.01,-6.25,11.12,0.51,10.92,10.89,-0.35,-0.23,-0.12,-5826266,21.58,0.0,91.67,-1.0,-91.67,Strong Sell Signal,12.59,10.92,9.25,0.31,42.92,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-11,9.72,9.79,9.43,9.77,505881,0.05,0.36,0.51,3.68,0.18,11.0,10.95,-0.29,-0.2,-0.09,-3841887,18.88,1.67,93.33,-1.0,-91.67,Strong Sell Signal,12.79,11.0,9.22,0.32,44.28,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-10,9.9,9.9,9.39,9.81,805057,-0.09,0.51,-0.92,5.2,0.25,11.06,10.99,-0.27,-0.18,-0.09,-3336006,18.88,3.33,95.0,-1.0,-91.67,Strong Sell Signal,12.92,11.06,9.21,0.33,44.37,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-09,10.02,10.06,9.53,9.75,582996,-0.27,0.53,-2.77,5.44,0.27,11.12,11.03,-0.25,-0.16,-0.09,-4141063,18.32,5.0,96.67,-1.0,-91.67,Strong Sell Signal,13.0,11.12,9.23,0.34,44.21,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-08,10.14,10.4,9.96,10.07,848340,-0.07,0.44,-0.7,4.37,0.22,11.16,11.07,-0.22,-0.13,-0.08,-3558067,16.58,6.67,98.33,-1.0,-91.67,Strong Sell Signal,13.05,11.16,9.27,0.34,44.88,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-05,9.46,10.73,8.71,10.21,1476712,0.75,2.02,7.35,19.78,1.01,11.21,11.1,-0.2,-0.11,-0.09,-2709727,16.58,8.33,100.0,-1.0,-91.67,Strong Sell Signal,13.12,11.21,9.3,0.34,45.17,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-04,10.07,10.12,9.66,9.9,1521367,-0.17,0.46,-1.72,4.65,0.23,11.26,11.14,-0.19,-0.09,-0.1,-4186439,12.59,10.0,58.33,-1.0,-48.33,Weak Sell Signal,13.2,11.26,9.31,0.35,44.38,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-03,10.06,10.45,9.91,10.12,1072932,0.06,0.54,0.59,5.34,0.27,11.31,11.18,-0.14,-0.07,-0.07,-2665072,11.5,11.67,60.0,-1.0,-48.33,Weak Sell Signal,13.29,11.31,9.33,0.35,44.83,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-02,10.6,10.67,9.52,10.01,926911,-0.59,1.15,-5.89,11.54,0.58,11.36,11.21,-0.1,-0.05,-0.05,-3738004,11.5,13.33,61.67,-1.0,-48.33,Weak Sell Signal,13.35,11.36,9.36,0.35,44.55,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-01,10.64,10.85,10.5,10.69,1440289,0.05,0.35,0.47,3.27,0.17,11.41,11.25,-0.04,-0.04,-0.0,-2811093,7.06,0.0,63.33,-1.0,-63.33,Weak Sell Signal,13.42,11.41,9.4,0.35,45.96,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-28,10.71,10.97,10.4,10.7,535840,-0.01,0.57,-0.09,5.33,0.28,11.46,11.27,-0.03,-0.04,0.01,-1370804,7.06,1.67,65.0,-1.0,-63.33,Weak Sell Signal,13.55,11.46,9.37,0.36,45.98,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-27,10.76,10.91,10.41,10.73,578650,-0.03,0.5,-0.28,4.66,0.25,11.5,11.29,-0.01,-0.04,0.03,-834964,7.38,3.33,66.67,-1.0,-63.33,Weak Sell Signal,13.62,11.5,9.38,0.37,46.04,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-26,10.39,10.73,10.35,10.63,403722,0.24,0.38,2.26,3.57,0.19,11.52,11.31,0.0,-0.05,0.05,-1413614,8.32,5.0,68.33,-1.0,-63.33,Weak Sell Signal,13.65,11.52,9.4,0.37,45.8,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-25,11.38,11.43,10.46,10.49,393732,-0.89,0.97,-8.48,9.25,0.48,11.55,11.33,0.04,-0.06,0.09,-1817336,7.84,6.67,70.0,-1.0,-63.33,Weak Sell Signal,13.66,11.55,9.44,0.37,45.47,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-24,11.84,11.9,11.43,11.48,425136,-0.36,0.47,-3.14,4.09,0.24,11.58,11.36,0.09,-0.08,0.17,-1423604,3.38,8.33,71.67,-1.0,-63.33,Weak Sell Signal,13.68,11.58,9.48,0.36,47.5,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-21,11.11,12.0,11.07,11.86,570433,0.75,0.92,6.32,7.8,0.46,11.58,11.36,0.06,-0.13,0.18,-998468,3.38,10.0,73.33,-1.0,-63.33,Weak Sell Signal,13.68,11.58,9.48,0.36,48.31,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-20,11.13,11.2,10.84,11.04,817151,-0.09,0.37,-0.82,3.31,0.18,11.58,11.34,-0.03,-0.17,0.14,-1568901,7.47,11.67,75.0,-1.0,-63.33,Weak Sell Signal,13.68,11.58,9.48,0.36,46.36,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-19,11.14,11.45,11.01,11.23,571190,0.09,0.44,0.8,3.92,0.22,11.59,11.35,-0.05,-0.21,0.16,-751750,6.69,13.33,76.67,-1.0,-63.33,Weak Sell Signal,13.69,11.59,9.5,0.36,46.76,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-18,11.1,11.12,10.81,10.98,385494,-0.12,0.31,-1.09,2.82,0.15,11.6,11.36,-0.1,-0.24,0.15,-1322940,8.44,15.0,78.33,-1.0,-63.33,Weak Sell Signal,13.7,11.6,9.51,0.36,46.16,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-17,10.8,11.05,10.54,10.99,561932,0.19,0.51,1.73,4.64,0.26,11.61,11.37,-0.13,-0.28,0.15,-937446,8.81,16.67,80.0,-1.0,-63.33,Weak Sell Signal,13.7,11.61,9.52,0.36,46.18,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-14,11.13,11.25,10.81,10.82,354214,-0.31,0.44,-2.87,4.07,0.22,11.62,11.38,-0.17,-0.32,0.15,-1499378,7.61,18.33,81.67,-1.0,-63.33,Weak Sell Signal,13.7,11.62,9.53,0.36,45.77,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-13,10.97,11.44,10.97,11.14,1167991,0.17,0.47,1.53,4.22,0.23,11.63,11.4,-0.2,-0.36,0.16,-1145164,6.9,20.0,83.33,-1.0,-63.33,Weak Sell Signal,13.7,11.63,9.56,0.36,46.42,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-12,10.99,11.29,10.76,10.85,1057847,-0.14,0.53,-1.29,4.88,0.26,11.65,11.41,-0.27,-0.4,0.12,-2313155,7.66,21.67,85.0,-1.0,-63.33,Weak Sell Signal,13.74,11.65,9.57,0.36,45.74,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-11,10.45,10.85,10.4,10.79,571954,0.34,0.45,3.15,4.17,0.22,11.68,11.43,-0.33,-0.43,0.1,-3371002,9.94,23.33,86.67,-1.0,-63.33,Weak Sell Signal,13.76,11.68,9.6,0.36,45.6,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-10,10.39,10.46,10.16,10.45,396759,0.06,0.3,0.57,2.87,0.15,11.7,11.45,-0.39,-0.45,0.06,-3942956,12.01,25.0,88.33,-1.0,-63.33,Weak Sell Signal,13.77,11.7,9.63,0.35,44.8,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-06,10.18,10.55,10.02,10.47,925937,0.29,0.53,2.77,5.01,0.26,11.73,11.48,-0.43,-0.47,0.04,-3546197,12.01,26.67,90.0,-1.0,-63.33,Weak Sell Signal,13.78,11.73,9.68,0.35,44.83,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-05,10.2,10.35,9.92,10.19,516203,-0.01,0.43,-0.1,4.22,0.21,11.76,11.52,-0.48,-0.47,-0.0,-4472134,13.06,28.33,91.67,-1.0,-63.33,Weak Sell Signal,13.78,11.76,9.73,0.34,44.18,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-04,10.2,10.25,9.78,10.2,642868,0.0,0.47,0.0,4.61,0.24,11.78,11.56,-0.5,-0.47,-0.02,-3955931,13.59,30.0,93.33,-1.0,-63.33,Weak Sell Signal,13.77,11.78,9.8,0.34,44.2,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-03,10.28,10.3,9.89,10.16,855755,-0.12,0.41,-1.18,4.08,0.21,11.78,11.61,-0.52,-0.47,-0.05,-4598799,13.15,31.67,95.0,-1.0,-63.33,Weak Sell Signal,13.76,11.78,9.81,0.34,44.11,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-31,9.76,10.37,9.76,10.33,1877914,0.57,0.61,5.52,5.91,0.3,11.79,11.66,-0.54,-0.46,-0.08,-3743044,13.15,33.33,96.67,-1.0,-63.33,Weak Sell Signal,13.75,11.79,9.84,0.33,44.41,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-30,9.86,10.12,9.71,9.72,1256580,-0.14,0.41,-1.44,4.22,0.2,11.81,11.7,-0.57,-0.44,-0.13,-5620958,14.42,35.0,98.33,-1.0,-63.33,Weak Sell Signal,13.73,11.81,9.89,0.33,43.02,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-29,9.84,9.91,9.42,9.76,1538026,-0.08,0.49,-0.82,5.01,0.24,11.83,11.77,-0.54,-0.4,-0.13,-4364378,15.5,36.67,100.0,-1.0,-63.33,Weak Sell Signal,13.68,11.83,9.99,0.31,43.09,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-28,10.3,10.3,9.77,9.78,831153,-0.52,0.54,-5.32,5.47,0.27,11.85,11.84,-0.49,-0.37,-0.12,-2826352,14.18,38.33,8.33,1.0,30.0,Weak Buy Signal,13.64,11.85,10.07,0.3,43.13,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-27,10.39,10.58,10.29,10.39,904104,0.0,0.29,0.0,2.79,0.15,11.88,11.91,-0.43,-0.34,-0.09,-1995199,12.18,40.0,10.0,1.0,30.0,Weak Buy Signal,13.59,11.88,10.17,0.29,44.18,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-24,10.5,10.68,10.12,10.28,719499,-0.22,0.56,-2.14,5.45,0.28,11.89,11.96,-0.41,-0.31,-0.09,-2899303,12.18,41.67,11.67,1.0,30.0,Weak Buy Signal,13.57,11.89,10.21,0.28,43.94,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-23,11.01,11.09,10.54,10.61,635297,-0.4,0.55,-3.77,5.18,0.28,11.9,12.02,-0.36,-0.29,-0.07,-2179804,10.56,43.33,13.33,1.0,30.0,Weak Buy Signal,13.54,11.9,10.26,0.28,44.51,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-22,11.18,11.34,10.88,10.89,1422741,-0.29,0.46,-2.66,4.18,0.23,11.92,12.07,-0.33,-0.27,-0.06,-1544507,9.22,45.0,15.0,1.0,30.0,Weak Buy Signal,13.52,11.92,10.31,0.27,44.99,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-21,10.87,11.19,10.84,11.12,1600520,0.25,0.35,2.25,3.15,0.17,11.93,12.11,-0.32,-0.26,-0.06,-121766,9.91,46.67,16.67,1.0,30.0,Weak Buy Signal,13.52,11.93,10.34,0.27,45.4,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-20,11.05,11.09,10.7,10.76,1934431,-0.29,0.39,-2.7,3.62,0.2,11.94,12.14,-0.32,-0.24,-0.08,-1722286,10.38,48.33,18.33,1.0,30.0,Weak Buy Signal,13.52,11.94,10.37,0.26,44.64,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-17,11.33,11.45,11.03,11.05,704939,-0.28,0.42,-2.53,3.8,0.21,11.96,12.19,-0.28,-0.22,-0.06,212145,9.11,50.0,20.0,1.0,30.0,Weak Buy Signal,13.5,11.96,10.41,0.26,45.13,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-16,11.19,11.71,11.07,11.35,977511,0.16,0.64,1.41,5.64,0.32,11.96,12.22,-0.26,-0.21,-0.05,917084,8.96,51.67,21.67,1.0,30.0,Weak Buy Signal,13.5,11.96,10.43,0.26,45.65,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-15,11.6,12.07,11.24,11.29,1665177,-0.31,0.84,-2.75,7.4,0.42,11.97,12.25,-0.25,-0.19,-0.06,-60427,8.33,53.33,23.33,1.0,30.0,Weak Buy Signal,13.5,11.97,10.44,0.25,45.53,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-14,11.5,12.13,11.5,11.89,606323,0.39,0.63,3.28,5.3,0.32,11.98,12.29,-0.23,-0.18,-0.05,1604750,7.32,55.0,25.0,1.0,30.0,Weak Buy Signal,13.5,11.98,10.47,0.25,46.56,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-13,10.91,11.51,10.65,11.33,1350011,0.42,0.86,3.71,7.59,0.43,11.99,12.3,-0.27,-0.17,-0.1,998427,10.11,56.67,26.67,1.0,30.0,Weak Buy Signal,13.5,11.99,10.47,0.25,45.42,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-10,11.29,11.32,10.69,11.03,880289,-0.26,0.63,-2.36,5.71,0.32,12.0,12.33,-0.25,-0.14,-0.11,-351584,10.98,58.33,28.33,1.0,30.0,Weak Buy Signal,13.51,12.0,10.49,0.25,44.8,Target Volume,Expected Range,10.2,Absent or Weak Trend
