Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,44.02,44.63,44.0,44.52,1161202,0.5,0.63,1.12,1.42,0.32,43.98,43.98,-0.43,-0.31,-0.12,205237030,6.7,65.0,18.33,1.0,46.67,Weak Buy Signal,45.96,43.98,42.0,0.09,47.27,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-02,44.16,44.4,43.84,44.02,813040,-0.14,0.56,-0.32,1.28,0.28,44.01,44.01,-0.44,-0.28,-0.16,204075828,7.91,66.67,20.0,1.0,46.67,Weak Buy Signal,45.99,44.01,42.02,0.09,46.1,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-01,44.26,44.57,44.13,44.28,825608,0.02,0.44,0.05,0.99,0.22,44.05,44.06,-0.4,-0.23,-0.16,204888868,6.57,68.33,21.67,1.0,46.67,Weak Buy Signal,46.02,44.05,42.08,0.09,46.63,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-02-28,44.41,44.41,44.12,44.25,1005918,-0.16,0.29,-0.36,0.66,0.15,44.09,44.1,-0.37,-0.19,-0.17,204063260,7.41,70.0,23.33,1.0,46.67,Weak Buy Signal,46.06,44.09,42.12,0.09,46.56,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-02-27,44.58,44.98,44.46,44.49,647303,-0.09,0.51,-0.2,1.16,0.26,44.13,44.14,-0.32,-0.15,-0.17,205069178,5.83,71.67,25.0,1.0,46.67,Weak Buy Signal,46.11,44.13,42.16,0.09,47.04,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-02-24,44.5,44.54,44.04,44.45,851694,-0.05,0.49,-0.11,1.1,0.24,44.16,44.18,-0.27,-0.11,-0.16,204421875,8.14,73.33,26.67,1.0,46.67,Weak Buy Signal,46.13,44.16,42.2,0.09,46.95,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-02-23,45.07,45.21,44.55,44.92,931921,-0.15,0.66,-0.33,1.47,0.33,44.2,44.21,-0.21,-0.07,-0.14,205273569,5.84,75.0,28.33,1.0,46.67,Weak Buy Signal,46.17,44.2,42.23,0.09,47.9,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-02-22,45.31,45.39,44.86,44.95,783458,-0.36,0.53,-0.8,1.18,0.27,44.24,44.24,-0.17,-0.03,-0.14,206205490,4.4,76.67,30.0,1.0,46.67,Weak Buy Signal,46.24,44.24,42.24,0.09,47.96,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-02-21,45.6,45.83,45.01,45.14,905517,-0.46,0.82,-1.02,1.82,0.41,44.27,44.26,-0.12,0.0,-0.12,206988948,3.69,78.33,31.67,1.0,46.67,Weak Buy Signal,46.29,44.27,42.25,0.09,48.34,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-02-17,45.29,45.88,45.2,45.83,975160,0.54,0.68,1.18,1.48,0.34,44.3,44.28,-0.07,0.03,-0.1,207894465,2.8,80.0,33.33,1.0,46.67,Weak Buy Signal,46.32,44.3,42.27,0.09,49.74,Target Volume,Expected Range,5.25,Absent or Weak Trend
