Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,3.44,3.44,3.3,3.33,958529,-0.11,0.13,-3.3,4.05,0.07,3.38,3.36,-0.11,-0.01,-0.1,74549498,8.9,65.0,16.67,1.0,48.33,Weak Buy Signal,4.48,3.38,2.28,0.65,51.38,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-03-03,3.23,3.4,3.19,3.38,1108249,0.15,0.21,4.44,6.21,0.1,3.37,3.36,-0.1,0.01,-0.11,75508027,8.33,66.67,18.33,1.0,48.33,Weak Buy Signal,4.49,3.37,2.25,0.67,51.77,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-03-02,3.07,3.25,3.03,3.24,817947,0.17,0.22,5.25,6.79,0.11,3.35,3.36,-0.1,0.04,-0.14,74399778,6.19,68.33,20.0,1.0,48.33,Weak Buy Signal,4.49,3.35,2.22,0.68,50.76,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-03-01,3.13,3.25,3.08,3.13,1884392,0.0,0.17,0.0,5.59,0.09,3.35,3.37,-0.08,0.07,-0.15,73581831,6.93,70.0,21.67,1.0,48.33,Weak Buy Signal,4.49,3.35,2.21,0.68,49.94,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-02-28,3.08,3.17,2.83,3.13,2632635,0.05,0.34,1.6,10.86,0.17,3.34,3.38,-0.04,0.11,-0.15,73581831,5.79,71.67,0.0,1.0,71.67,Strong Buy Signal,4.49,3.34,2.2,0.68,49.94,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-02-27,3.25,3.35,3.07,3.07,2921172,-0.18,0.28,-5.86,9.12,0.14,3.34,3.38,0.02,0.15,-0.13,70949196,9.76,73.33,1.67,1.0,71.67,Strong Buy Signal,4.49,3.34,2.19,0.69,49.51,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-02-24,3.77,3.81,3.12,3.3,3212754,-0.47,0.69,-14.24,20.91,0.34,3.33,3.39,0.09,0.18,-0.09,73870368,10.61,75.0,3.33,1.0,71.67,Strong Buy Signal,4.5,3.33,2.16,0.7,51.2,Target Volume,Expected Range,24.15,Absent or Weak Trend
2023-02-23,4.06,4.12,3.97,4.08,1767834,0.02,0.15,0.49,3.8,0.08,3.32,3.4,0.16,0.2,-0.05,77083122,27.07,76.67,0.0,1.0,76.67,Strong Buy Signal,4.5,3.32,2.13,0.71,57.79,Target Volume,Expected Range,24.38,Absent or Weak Trend
2023-02-22,3.92,4.01,3.88,3.94,1421889,0.02,0.13,0.51,3.3,0.06,3.28,3.37,0.16,0.21,-0.06,75315288,25.6,78.33,0.0,1.0,78.33,Strong Buy Signal,4.51,3.28,2.05,0.75,56.8,Target Volume,Expected Range,24.33,Absent or Weak Trend
2023-02-21,3.88,4.08,3.88,3.92,1067819,0.04,0.2,1.02,5.1,0.1,3.25,3.36,0.18,0.23,-0.05,73893399,25.6,80.0,0.0,1.0,80.0,Strong Buy Signal,4.52,3.25,1.98,0.78,56.66,Target Volume,Expected Range,24.31,Absent or Weak Trend
