Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-03,2.69,2.7,2.54,2.61,782414,-0.08,0.16,-3.07,6.13,0.08,-1
2023-03-31,2.5,2.77,2.48,2.72,1232224,0.22,0.29,8.09,10.66,0.15,1
2023-03-30,2.53,2.54,2.46,2.47,762336,-0.06,0.08,-2.43,3.24,0.04,-1
2023-03-29,2.56,2.56,2.48,2.5,660974,-0.06,0.08,-2.4,3.2,0.04,-1
2023-03-28,2.55,2.59,2.51,2.52,452774,-0.03,0.08,-1.19,3.27,0.04,-1
2023-03-27,2.54,2.6,2.52,2.56,256444,0.02,0.08,0.78,3.12,0.04,1
2023-03-24,2.57,2.59,2.5,2.55,530726,-0.02,0.09,-0.78,3.53,0.04,-1
2023-03-23,2.62,2.74,2.58,2.61,645473,-0.01,0.16,-0.38,6.07,0.08,1
2023-03-22,2.69,2.69,2.57,2.57,980836,-0.12,0.12,-4.67,4.67,0.06,-1
2023-03-21,2.6,2.7,2.58,2.68,1263170,0.08,0.12,2.99,4.48,0.06,1
2023-03-20,2.71,2.72,2.6,2.61,1381430,-0.1,0.12,-3.83,4.6,0.06,-1
2023-03-17,2.81,2.84,2.65,2.7,1409275,-0.11,0.19,-4.07,7.04,0.09,-1
2023-03-16,2.85,2.87,2.76,2.8,864622,-0.05,0.12,-1.79,4.11,0.06,-1
2023-03-15,2.72,2.9,2.7,2.87,1714765,0.15,0.2,5.23,6.97,0.1,1
2023-03-14,2.87,2.93,2.76,2.78,1179425,-0.09,0.17,-3.24,6.12,0.09,1
2023-03-13,2.77,2.88,2.74,2.76,1021721,-0.01,0.14,-0.36,5.07,0.07,-1
2023-03-10,3.01,3.01,2.8,2.84,1402318,-0.17,0.21,-5.99,7.39,0.1,-1
2023-03-09,3.13,3.13,2.96,2.96,963248,-0.17,0.17,-5.74,5.74,0.08,-1
2023-03-08,3.22,3.22,3.08,3.11,698218,-0.11,0.14,-3.54,4.34,0.07,-1
2023-03-07,3.31,3.33,3.21,3.22,709906,-0.09,0.12,-2.8,3.73,0.06,-1
2023-03-06,3.44,3.44,3.3,3.33,958529,-0.11,0.13,-3.3,4.05,0.07,-1
2023-03-03,3.23,3.4,3.19,3.38,1108249,0.15,0.21,4.44,6.21,0.1,1
2023-03-02,3.07,3.25,3.03,3.24,817947,0.17,0.22,5.25,6.79,0.11,1
2023-03-01,3.13,3.25,3.08,3.13,1884392,0.0,0.17,0.0,5.59,0.09,-1
2023-02-28,3.08,3.17,2.83,3.13,2632635,0.05,0.34,1.6,10.86,0.17,1
2023-02-27,3.25,3.35,3.07,3.07,2921172,-0.18,0.28,-5.86,9.12,0.14,-1
2023-02-24,3.77,3.81,3.12,3.3,3212754,-0.47,0.69,-14.24,20.91,0.34,-1
2023-02-23,4.06,4.12,3.97,4.08,1767834,0.02,0.15,0.49,3.8,0.08,1
2023-02-22,3.92,4.01,3.88,3.94,1421889,0.02,0.13,0.51,3.3,0.06,1
2023-02-21,3.88,4.08,3.88,3.92,1067819,0.04,0.2,1.02,5.1,0.1,-1
2023-02-17,4.0,4.04,3.92,4.0,799887,0.0,0.12,0.0,3.0,0.06,-1
2023-02-16,4.15,4.17,3.99,4.01,1248509,-0.14,0.18,-3.49,4.49,0.09,-1
2023-02-15,4.07,4.26,4.04,4.25,1335605,0.18,0.21,4.24,5.06,0.11,1
2023-02-14,3.91,4.14,3.82,4.07,949157,0.16,0.32,3.93,7.86,0.16,1
2023-02-13,4.0,4.06,3.91,3.92,593345,-0.08,0.15,-2.04,3.83,0.07,-1
2023-02-10,3.85,4.0,3.63,3.96,1079856,0.11,0.37,2.78,9.22,0.18,1
2023-02-09,4.16,4.23,3.88,3.88,1517367,-0.28,0.35,-7.22,9.02,0.18,-1
2023-02-08,4.09,4.25,4.04,4.11,943489,0.02,0.21,0.49,5.11,0.1,1
2023-02-07,4.11,4.12,3.88,4.07,1472072,-0.04,0.25,-0.98,6.02,0.12,-1
2023-02-06,4.24,4.3,4.06,4.09,1229093,-0.15,0.24,-3.67,5.87,0.12,-1
2023-02-03,4.23,4.44,4.1,4.3,1509729,0.07,0.34,1.63,7.81,0.17,1
2023-02-02,3.99,4.45,3.99,4.21,3458597,0.22,0.46,5.23,10.93,0.23,1
2023-02-01,4.25,4.29,3.81,3.99,5871537,-0.26,0.48,-6.52,12.03,0.24,1
2023-01-31,3.81,4.0,3.81,3.98,1267412,0.17,0.19,4.27,4.77,0.09,1
2023-01-30,3.79,3.86,3.74,3.81,565794,0.02,0.11,0.52,3.02,0.06,-1
2023-01-27,3.74,3.9,3.74,3.86,823184,0.12,0.16,3.11,4.15,0.08,1
2023-01-26,3.72,3.87,3.67,3.75,1031819,0.03,0.2,0.8,5.28,0.1,1
2023-01-25,3.64,3.68,3.53,3.67,850197,0.03,0.15,0.82,4.09,0.08,-1
2023-01-24,3.77,3.95,3.59,3.71,1513822,-0.06,0.36,-1.62,9.7,0.18,-1
2023-01-23,3.92,3.92,3.72,3.86,2104100,-0.06,0.2,-1.45,5.08,0.1,1
2023-01-20,3.47,3.76,3.46,3.76,1308892,0.29,0.3,7.71,7.98,0.15,1
2023-01-19,3.45,3.48,3.34,3.47,1977050,0.02,0.14,0.58,4.03,0.07,-1
2023-01-18,3.44,3.58,3.38,3.47,1419146,0.03,0.2,0.86,5.76,0.1,1
2023-01-17,3.21,3.4,3.15,3.4,938869,0.19,0.25,5.59,7.35,0.12,1
2023-01-13,3.15,3.29,3.11,3.26,733287,0.11,0.18,3.37,5.52,0.09,1
2023-01-12,3.43,3.44,3.15,3.19,2037953,-0.24,0.29,-7.52,9.09,0.15,-1
2023-01-11,3.45,3.45,3.11,3.39,1701961,-0.06,0.34,-1.77,10.03,0.17,1
2023-01-10,3.18,3.47,3.18,3.38,1678895,0.2,0.29,5.92,8.58,0.15,1
2023-01-09,3.15,3.36,3.15,3.21,1151899,0.06,0.21,1.87,6.54,0.1,1
2023-01-06,3.2,3.29,3.08,3.14,1033791,-0.06,0.21,-1.91,6.69,0.1,-1
2023-01-05,3.23,3.29,3.08,3.22,1002110,-0.01,0.21,-0.31,6.52,0.1,-1
2023-01-04,3.15,3.3,3.05,3.25,1334081,0.1,0.25,3.08,7.69,0.12,1
2023-01-03,3.1,3.36,3.06,3.08,1330546,-0.02,0.29,-0.65,9.58,0.15,-1
2022-12-30,2.79,3.1,2.73,3.08,2087394,0.29,0.37,9.42,12.01,0.19,1
2022-12-29,2.59,2.89,2.59,2.87,1179136,0.28,0.3,9.76,10.45,0.15,1
2022-12-28,2.54,2.62,2.49,2.54,1033021,0.0,0.13,0.0,5.12,0.06,-1
2022-12-27,2.62,2.62,2.48,2.57,1074480,-0.05,0.15,-1.95,5.64,0.07,-1
2022-12-23,2.61,2.77,2.57,2.65,965176,0.04,0.2,1.51,7.55,0.1,1
2022-12-22,2.6,2.65,2.55,2.63,481803,0.03,0.1,1.14,3.8,0.05,-1
2022-12-21,2.6,2.66,2.48,2.66,1246208,0.06,0.18,2.26,6.78,0.09,1
2022-12-20,2.55,2.62,2.45,2.53,2023588,-0.02,0.17,-0.79,6.72,0.08,-1
2022-12-19,2.78,2.83,2.56,2.6,1610146,-0.18,0.27,-7.13,10.4,0.14,-1
2022-12-16,2.82,2.85,2.66,2.78,2756231,-0.04,0.19,-1.44,6.65,0.09,1
2022-12-15,2.64,2.67,2.52,2.67,1199677,0.03,0.15,1.12,5.43,0.07,1
2022-12-14,2.68,2.74,2.6,2.64,881253,-0.04,0.13,-1.52,5.09,0.07,-1
2022-12-13,2.9,2.93,2.63,2.68,1622665,-0.22,0.3,-8.21,11.19,0.15,-1
2022-12-12,2.55,2.86,2.54,2.77,2088167,0.22,0.32,7.94,11.55,0.16,1
2022-12-09,2.56,2.61,2.48,2.54,1059255,-0.02,0.13,-0.79,5.09,0.06,-1
2022-12-08,2.65,2.73,2.56,2.6,1310991,-0.05,0.17,-1.92,6.54,0.08,-1
2022-12-07,2.51,2.72,2.51,2.65,2460966,0.14,0.22,5.28,8.11,0.11,1
2022-12-06,2.65,2.67,2.51,2.58,2328676,-0.07,0.16,-2.71,6.2,0.08,-1
2022-12-05,2.86,2.96,2.67,2.68,3254484,-0.18,0.29,-6.72,10.82,0.15,-1
2022-12-02,2.86,2.97,2.74,2.87,2688730,0.01,0.23,0.35,8.01,0.12,-1
2022-12-01,2.75,3.02,2.72,2.94,8915499,0.19,0.3,6.46,10.2,0.15,1
2022-11-30,2.45,2.83,2.39,2.78,8384692,0.33,0.44,11.87,15.83,0.22,1
2022-11-29,2.55,2.63,2.45,2.47,8295693,-0.08,0.18,-3.24,7.29,0.09,-1
2022-11-28,3.11,3.27,2.4,2.64,72809364,-0.47,0.87,-17.8,32.95,0.44,1
2022-11-25,1.8,1.85,1.8,1.84,197627,0.04,0.05,2.17,2.72,0.03,1
2022-11-23,1.78,1.84,1.77,1.82,565410,0.04,0.07,2.2,3.85,0.04,1
2022-11-22,1.8,1.8,1.73,1.78,544731,-0.02,0.07,-1.12,3.93,0.04,-1
2022-11-21,1.82,1.82,1.77,1.79,354731,-0.03,0.05,-1.68,3.07,0.03,-1
2022-11-18,1.87,1.87,1.79,1.82,483662,-0.05,0.08,-2.75,4.4,0.04,-1
2022-11-17,1.89,1.92,1.81,1.85,821109,-0.04,0.12,-2.16,6.22,0.06,-1
2022-11-16,1.94,1.95,1.85,1.87,534318,-0.07,0.1,-3.74,5.35,0.05,-1
2022-11-15,2.11,2.12,1.91,1.96,957596,-0.15,0.21,-7.65,10.71,0.11,1
2022-11-14,2.0,2.0,1.89,1.92,1135745,-0.08,0.11,-4.17,5.73,0.06,-1
2022-11-11,1.83,2.14,1.83,2.03,1971909,0.2,0.31,9.85,15.27,0.16,1
2022-11-10,1.8,1.88,1.75,1.81,1620005,0.01,0.13,0.55,7.17,0.06,1
2022-11-09,1.7,1.73,1.52,1.62,996876,-0.08,0.21,-4.94,12.96,0.1,1
2022-11-08,1.66,1.69,1.58,1.6,648981,-0.06,0.11,-3.75,6.87,0.05,-1
2022-11-07,1.7,1.72,1.62,1.66,392619,-0.04,0.1,-2.41,6.02,0.05,1
2022-11-04,1.65,1.68,1.56,1.65,492947,0.0,0.12,0.0,7.22,0.06,1
2022-11-03,1.68,1.69,1.56,1.62,989306,-0.06,0.13,-3.7,8.02,0.06,-1
2022-11-02,1.8,1.81,1.7,1.7,645991,-0.1,0.11,-5.88,6.47,0.06,-1
2022-11-01,1.77,1.86,1.76,1.81,706522,0.04,0.1,2.21,5.52,0.05,1
2022-10-31,1.72,1.77,1.7,1.76,355486,0.04,0.07,2.27,3.98,0.04,1
2022-10-28,1.71,1.77,1.7,1.75,598857,0.04,0.07,2.29,4.0,0.04,1
2022-10-27,1.78,1.78,1.68,1.7,299948,-0.08,0.1,-4.71,5.88,0.05,-1
2022-10-26,1.76,1.84,1.73,1.75,374080,-0.01,0.11,-0.57,6.29,0.06,-1
2022-10-25,1.65,1.83,1.65,1.81,912928,0.16,0.18,8.84,9.94,0.09,1
2022-10-24,1.8,1.8,1.68,1.69,799234,-0.11,0.12,-6.51,7.4,0.06,-1
2022-10-21,1.75,1.83,1.7,1.81,710676,0.06,0.13,3.31,7.18,0.07,1
2022-10-20,1.68,1.87,1.68,1.78,1529454,0.1,0.19,5.62,10.67,0.1,1
2022-10-19,1.77,1.8,1.7,1.71,599922,-0.06,0.1,-3.51,6.14,0.05,-1
2022-10-18,1.72,1.81,1.7,1.75,6876898,0.03,0.11,1.71,6.29,0.06,1
2022-10-17,1.68,1.72,1.65,1.7,5327567,0.02,0.07,1.18,3.82,0.03,1
2022-10-14,1.74,1.76,1.65,1.66,1761000,-0.08,0.11,-4.82,6.63,0.06,-1
2022-10-13,1.7,1.78,1.65,1.76,382605,0.06,0.13,3.41,7.39,0.07,1
2022-10-12,1.77,1.77,1.71,1.75,672173,-0.02,0.06,-1.14,3.43,0.03,-1
2022-10-11,1.78,1.82,1.72,1.76,445504,-0.02,0.1,-1.14,5.68,0.05,-1
2022-10-10,1.84,1.84,1.77,1.78,510551,-0.06,0.07,-3.37,3.93,0.04,-1
2022-10-07,1.86,1.87,1.8,1.83,408964,-0.03,0.07,-1.64,3.55,0.03,-1
2022-10-06,1.85,1.89,1.82,1.86,301271,0.01,0.07,0.54,3.76,0.03,1
2022-10-05,1.87,1.91,1.8,1.85,320978,-0.02,0.11,-1.08,5.95,0.05,-1
2022-10-04,1.83,1.93,1.83,1.9,613680,0.07,0.1,3.68,5.26,0.05,1
2022-10-03,1.86,1.88,1.77,1.82,1246844,-0.04,0.11,-2.2,6.04,0.05,1
2022-09-30,1.9,1.9,1.79,1.81,1127995,-0.09,0.11,-4.97,6.1,0.06,-1
2022-09-29,1.9,1.93,1.84,1.86,739815,-0.04,0.09,-2.15,4.84,0.04,-1
2022-09-28,1.88,1.96,1.88,1.95,297470,0.07,0.08,3.74,4.0,0.04,1
2022-09-27,1.95,1.98,1.87,1.87,282614,-0.08,0.11,-4.28,5.88,0.05,-1
2022-09-26,1.89,1.97,1.85,1.88,675735,-0.01,0.12,-0.53,6.38,0.06,-1
2022-09-23,1.93,1.94,1.88,1.91,644609,-0.02,0.06,-1.05,3.14,0.03,-1
2022-09-22,2.01,2.03,1.9,1.94,1070500,-0.07,0.13,-3.61,6.7,0.06,-1
2022-09-21,2.15,2.22,2.01,2.01,528065,-0.14,0.21,-6.97,10.45,0.11,-1
2022-09-20,2.16,2.21,2.09,2.09,437839,-0.07,0.12,-3.35,5.74,0.06,-1
2022-09-19,2.3,2.31,2.03,2.22,5469134,-0.08,0.28,-3.6,12.39,0.14,1
2022-09-16,2.24,2.24,2.16,2.18,488365,-0.06,0.08,-2.75,3.67,0.04,-1
2022-09-15,2.36,2.46,2.24,2.25,1142301,-0.11,0.22,-4.89,9.78,0.11,-1
2022-09-14,2.42,2.43,2.36,2.4,566421,-0.02,0.07,-0.83,2.92,0.04,-1
2022-09-13,2.5,2.51,2.4,2.43,339775,-0.07,0.11,-2.88,4.53,0.05,-1
2022-09-12,2.6,2.61,2.49,2.54,329907,-0.06,0.12,-2.36,4.72,0.06,-1
2022-09-09,2.5,2.6,2.4,2.56,489182,0.06,0.2,2.34,7.81,0.1,1
2022-09-08,2.42,2.54,2.4,2.48,265470,0.06,0.14,2.42,5.65,0.07,-1
2022-09-07,2.48,2.51,2.39,2.48,268483,0.0,0.12,0.0,4.81,0.06,-1
2022-09-06,2.5,2.54,2.44,2.49,276487,-0.01,0.1,-0.4,4.02,0.05,1
2022-09-02,2.53,2.53,2.41,2.43,476142,-0.1,0.12,-4.12,4.94,0.06,-1
2022-09-01,2.49,2.49,2.37,2.48,863339,-0.01,0.12,-0.4,4.84,0.06,-1
2022-08-31,2.52,2.6,2.48,2.51,593644,-0.01,0.12,-0.4,4.78,0.06,-1
2022-08-30,2.65,2.7,2.52,2.55,513429,-0.1,0.18,-3.92,7.06,0.09,-1
2022-08-29,2.65,2.82,2.63,2.67,550533,0.02,0.19,0.75,7.12,0.09,1
2022-08-26,2.67,2.7,2.59,2.66,458786,-0.01,0.11,-0.38,4.14,0.06,1
2022-08-25,2.58,2.71,2.55,2.64,370027,0.06,0.16,2.27,6.02,0.08,1
2022-08-24,2.6,2.65,2.55,2.57,285850,-0.03,0.1,-1.17,3.89,0.05,-1
2022-08-23,2.55,2.64,2.54,2.6,319747,0.05,0.1,1.92,3.85,0.05,1
2022-08-22,2.55,2.6,2.54,2.54,434213,-0.01,0.06,-0.39,2.36,0.03,-1
2022-08-19,2.67,2.72,2.59,2.65,634380,-0.02,0.13,-0.75,4.91,0.07,-1
2022-08-18,2.8,2.8,2.7,2.75,207177,-0.05,0.1,-1.82,3.64,0.05,1
2022-08-17,2.83,2.85,2.73,2.74,371175,-0.09,0.12,-3.28,4.38,0.06,-1
2022-08-16,2.92,2.92,2.78,2.85,499652,-0.07,0.14,-2.46,4.91,0.07,-1
2022-08-15,2.97,3.05,2.93,2.95,381306,-0.02,0.12,-0.68,4.07,0.06,-1
2022-08-12,3.0,3.04,2.87,3.0,625381,0.0,0.17,0.0,5.67,0.08,-1
2022-08-11,3.05,3.19,2.95,3.04,843983,-0.01,0.24,-0.33,8.05,0.12,-1
2022-08-10,2.82,3.29,2.73,3.1,1620273,0.28,0.56,9.03,18.06,0.28,1
2022-08-09,2.75,2.75,2.6,2.65,701015,-0.1,0.15,-3.77,5.66,0.07,-1
2022-08-08,2.67,2.79,2.67,2.74,262949,0.07,0.12,2.55,4.38,0.06,1
2022-08-05,2.63,2.71,2.6,2.66,236406,0.03,0.11,1.13,4.14,0.05,-1
2022-08-04,2.74,2.8,2.67,2.68,251978,-0.06,0.13,-2.24,4.85,0.06,-1
2022-08-03,2.6,2.78,2.6,2.75,321912,0.15,0.18,5.45,6.55,0.09,1
2022-08-02,2.5,2.6,2.5,2.59,336510,0.09,0.1,3.47,3.86,0.05,1
2022-08-01,2.56,2.57,2.48,2.55,516202,-0.01,0.09,-0.39,3.53,0.04,-1
2022-07-29,2.66,2.7,2.56,2.62,480758,-0.04,0.14,-1.53,5.34,0.07,-1
2022-07-28,2.66,2.67,2.54,2.65,497104,-0.01,0.13,-0.38,4.91,0.06,1
2022-07-27,2.67,2.69,2.57,2.63,700677,-0.04,0.12,-1.52,4.56,0.06,-1
2022-07-26,2.77,2.77,2.64,2.66,729254,-0.11,0.13,-4.14,4.89,0.06,-1
2022-07-25,2.9,3.0,2.82,2.85,401114,-0.05,0.18,-1.75,6.32,0.09,-1
2022-07-22,3.03,3.05,2.83,2.87,916667,-0.16,0.22,-5.57,7.67,0.11,-1
2022-07-21,3.01,3.11,2.9,3.05,861728,0.04,0.21,1.31,7.05,0.11,1
2022-07-20,2.77,3.04,2.77,2.97,1040342,0.2,0.27,6.73,9.09,0.14,1
2022-07-19,2.91,2.92,2.75,2.79,470802,-0.12,0.17,-4.3,6.09,0.08,-1
2022-07-18,2.98,3.06,2.85,2.88,337071,-0.1,0.21,-3.47,7.29,0.1,-1
2022-07-15,2.83,2.97,2.8,2.94,407505,0.11,0.17,3.74,5.78,0.09,1
2022-07-14,2.82,2.86,2.79,2.83,221388,0.01,0.06,0.35,2.3,0.03,-1
2022-07-13,2.76,2.9,2.76,2.87,264049,0.11,0.15,3.83,5.23,0.07,1
2022-07-12,2.85,2.91,2.78,2.84,314647,-0.01,0.13,-0.35,4.58,0.07,1
2022-07-11,2.84,2.85,2.7,2.78,499436,-0.06,0.15,-2.16,5.4,0.07,-1
2022-07-08,2.93,2.93,2.81,2.88,201121,-0.05,0.12,-1.74,4.17,0.06,-1
2022-07-07,2.75,2.92,2.72,2.9,412736,0.15,0.2,5.17,6.9,0.1,1
2022-07-06,2.65,2.77,2.65,2.75,807866,0.1,0.12,3.64,4.36,0.06,1
2022-07-05,2.52,2.7,2.48,2.7,429991,0.18,0.22,6.67,8.15,0.11,1
2022-07-01,2.51,2.6,2.45,2.6,386509,0.09,0.15,3.46,5.77,0.07,1
2022-06-30,2.59,2.61,2.47,2.53,780356,-0.06,0.14,-2.37,5.53,0.07,-1
2022-06-29,2.62,2.63,2.52,2.55,398430,-0.07,0.11,-2.75,4.31,0.05,-1
2022-06-28,2.68,2.72,2.57,2.61,460766,-0.07,0.15,-2.68,5.75,0.08,-1
2022-06-27,2.85,2.88,2.62,2.68,688341,-0.17,0.26,-6.34,9.7,0.13,-1
2022-06-24,2.7,2.8,2.66,2.8,697112,0.1,0.14,3.57,5.0,0.07,1
2022-06-23,2.65,2.75,2.55,2.65,464253,0.0,0.2,0.0,7.55,0.1,1
