Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,4.15,4.22,4.13,4.21,124501,0.06,0.09,1.43,2.26,0.05,3.98,4.1,0.04,0.09,-0.05,8045682,9.64,80.0,41.67,1.0,38.33,Weak Buy Signal,4.56,3.98,3.4,0.29,51.2,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-26,4.1,4.2,4.1,4.12,68031,0.02,0.1,0.49,2.43,0.05,3.97,4.1,0.05,0.11,-0.05,7921181,9.18,81.67,43.33,1.0,38.33,Weak Buy Signal,4.55,3.97,3.39,0.29,50.45,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-23,4.19,4.19,4.11,4.12,135987,-0.07,0.08,-1.7,1.94,0.04,3.97,4.1,0.07,0.12,-0.05,7921181,9.4,83.33,45.0,1.0,38.33,Weak Buy Signal,4.55,3.97,3.39,0.29,50.45,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-22,4.15,4.3,4.14,4.21,170743,0.06,0.16,1.43,3.8,0.08,3.96,4.1,0.09,0.13,-0.04,8057168,10.06,85.0,46.67,1.0,38.33,Weak Buy Signal,4.54,3.96,3.38,0.29,51.21,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-21,4.25,4.27,4.07,4.18,229308,-0.07,0.2,-1.67,4.78,0.1,3.96,4.09,0.11,0.14,-0.03,7886425,9.52,86.67,48.33,1.0,38.33,Weak Buy Signal,4.54,3.96,3.38,0.29,50.97,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-20,4.35,4.41,4.22,4.28,235045,-0.07,0.19,-1.64,4.34,0.09,3.95,4.09,0.13,0.15,-0.02,8115733,12.84,88.33,50.0,1.0,38.33,Weak Buy Signal,4.53,3.95,3.38,0.29,51.81,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-16,4.4,4.49,4.34,4.36,262153,-0.04,0.15,-0.92,3.44,0.08,3.95,4.08,0.15,0.15,-0.0,8350778,15.6,90.0,51.67,1.0,38.33,Weak Buy Signal,4.52,3.95,3.38,0.29,52.49,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-15,4.46,4.5,4.42,4.46,148385,0.0,0.08,0.0,1.79,0.04,3.94,4.07,0.17,0.16,0.01,8612931,17.48,91.67,53.33,1.0,38.33,Weak Buy Signal,4.5,3.94,3.37,0.29,53.36,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-14,4.48,4.48,4.34,4.46,104316,-0.02,0.14,-0.45,3.14,0.07,3.92,4.06,0.17,0.15,0.02,8612931,17.15,93.33,55.0,1.0,38.33,Weak Buy Signal,4.47,3.92,3.38,0.28,53.36,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-13,4.49,4.51,4.32,4.48,266897,-0.01,0.19,-0.22,4.35,0.1,3.91,4.05,0.17,0.15,0.03,8717247,17.15,95.0,56.67,1.0,38.33,Weak Buy Signal,4.44,3.91,3.38,0.27,53.53,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-12,4.5,4.57,4.4,4.46,168524,-0.04,0.17,-0.9,3.81,0.08,3.9,4.03,0.17,0.14,0.03,8450350,19.0,96.67,58.33,1.0,38.33,Weak Buy Signal,4.41,3.9,3.38,0.27,53.38,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-09,4.57,4.6,4.44,4.46,157176,-0.11,0.16,-2.47,3.58,0.08,3.89,4.02,0.17,0.13,0.04,8450350,19.94,98.33,60.0,1.0,38.33,Weak Buy Signal,4.38,3.89,3.39,0.26,53.38,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-08,4.51,4.7,4.48,4.57,503107,0.06,0.22,1.31,4.76,0.11,3.87,4.0,0.17,0.12,0.05,8607526,20.92,100.0,61.67,1.0,38.33,Weak Buy Signal,4.35,3.87,3.39,0.25,54.29,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-07,4.33,4.54,4.21,4.5,536612,0.17,0.33,3.78,7.33,0.17,3.86,3.98,0.15,0.11,0.04,8104419,18.43,100.0,63.33,1.0,36.67,Weak Buy Signal,4.3,3.86,3.41,0.23,53.8,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-06,4.2,4.4,4.13,4.34,381440,0.14,0.27,3.23,6.22,0.14,3.85,3.97,0.13,0.1,0.03,7567807,16.16,100.0,65.0,1.0,35.0,Weak Buy Signal,4.26,3.85,3.44,0.21,52.65,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-05,4.26,4.27,4.19,4.19,270076,-0.07,0.08,-1.67,1.91,0.04,3.84,3.95,0.12,0.09,0.03,7186367,13.97,93.33,66.67,1.0,26.67,Weak Buy Signal,4.24,3.84,3.45,0.2,51.54,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-02,4.23,4.35,4.22,4.29,335421,0.06,0.13,1.4,3.08,0.07,3.84,3.95,0.13,0.08,0.04,7456443,14.6,95.0,68.33,1.0,26.67,Weak Buy Signal,4.22,3.84,3.45,0.2,52.35,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-01,4.22,4.37,4.16,4.21,328681,-0.01,0.21,-0.24,4.99,0.1,3.83,3.93,0.12,0.07,0.04,7121022,14.6,96.67,70.0,1.0,26.67,Weak Buy Signal,4.2,3.83,3.46,0.19,51.75,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-31,4.38,4.38,3.97,4.21,557857,-0.17,0.41,-4.04,9.74,0.2,3.83,3.92,0.11,0.06,0.05,7121022,14.6,98.33,71.67,1.0,26.67,Weak Buy Signal,4.18,3.83,3.47,0.19,51.75,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-30,4.01,4.4,3.92,4.38,580968,0.37,0.48,8.45,10.91,0.24,3.82,3.91,0.1,0.05,0.05,7678879,14.6,100.0,73.33,1.0,26.67,Weak Buy Signal,4.17,3.82,3.48,0.18,53.11,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-26,3.97,4.08,3.95,4.0,217644,0.03,0.13,0.75,3.37,0.07,3.82,3.9,0.07,0.04,0.03,7097911,9.3,1.67,75.0,-1.0,-73.33,Strong Sell Signal,4.15,3.82,3.49,0.17,50.25,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-25,3.96,4.08,3.9,3.97,227305,0.01,0.18,0.25,4.53,0.09,3.82,3.9,0.07,0.03,0.04,6880267,9.21,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.17,3.82,3.48,0.18,50.01,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-24,4.01,4.02,3.96,3.98,106210,-0.03,0.06,-0.75,1.43,0.03,3.83,3.89,0.07,0.02,0.05,7107572,10.54,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.18,3.83,3.47,0.19,50.09,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-23,4.19,4.2,4.01,4.02,133915,-0.17,0.19,-4.23,4.73,0.1,3.84,3.89,0.06,0.01,0.06,7213782,11.54,0.0,80.0,-1.0,-80.0,Strong Sell Signal,4.21,3.84,3.46,0.2,50.4,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-22,3.95,4.25,3.91,4.21,469434,0.26,0.34,6.18,8.01,0.17,3.84,3.89,0.06,-0.01,0.06,7347697,11.54,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.23,3.84,3.45,0.2,51.9,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-19,3.94,3.98,3.9,3.92,169213,-0.02,0.08,-0.51,2.04,0.04,3.84,3.87,0.03,-0.02,0.05,6878263,6.88,0.0,83.33,-1.0,-83.33,Strong Sell Signal,4.24,3.84,3.44,0.21,49.65,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-18,4.0,4.0,3.91,3.94,236153,-0.06,0.09,-1.52,2.28,0.04,3.85,3.87,0.02,-0.03,0.05,7047476,7.09,1.67,85.0,-1.0,-83.33,Strong Sell Signal,4.3,3.85,3.41,0.23,49.81,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-17,3.81,4.05,3.78,4.0,269888,0.19,0.27,4.75,6.75,0.14,3.86,3.87,0.0,-0.05,0.05,7283629,7.09,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.35,3.86,3.38,0.25,50.28,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-16,3.66,3.91,3.55,3.84,170913,0.18,0.36,4.69,9.38,0.18,3.87,3.87,-0.02,-0.06,0.04,7013741,4.61,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.39,3.87,3.36,0.26,49.01,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-15,3.84,3.88,3.73,3.81,124908,-0.03,0.15,-0.79,3.94,0.07,3.89,3.87,-0.03,-0.07,0.03,6842828,8.26,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.46,3.89,3.32,0.29,48.77,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-12,3.68,3.77,3.67,3.74,81699,0.06,0.1,1.6,2.67,0.05,3.91,3.87,-0.05,-0.08,0.03,6717920,6.29,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.52,3.91,3.29,0.32,48.21,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-11,3.74,3.8,3.67,3.75,123282,0.02,0.13,0.4,3.47,0.06,3.93,3.87,-0.06,-0.08,0.03,6799619,6.29,1.67,93.33,-1.0,-91.67,Strong Sell Signal,4.62,3.93,3.24,0.35,48.29,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-10,3.73,3.74,3.65,3.69,99103,-0.04,0.09,-1.08,2.44,0.04,3.95,3.88,-0.07,-0.09,0.02,6676337,5.22,3.33,95.0,-1.0,-91.67,Strong Sell Signal,4.68,3.95,3.21,0.37,47.81,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-09,3.6,3.74,3.6,3.71,81119,0.11,0.14,2.96,3.77,0.07,3.97,3.88,-0.08,-0.1,0.01,6775440,5.22,5.0,96.67,-1.0,-91.67,Strong Sell Signal,4.74,3.97,3.2,0.39,47.96,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-08,3.62,3.73,3.56,3.66,59402,0.04,0.17,1.09,4.64,0.08,3.99,3.89,-0.1,-0.1,0.0,6694321,5.05,6.67,98.33,-1.0,-91.67,Strong Sell Signal,4.78,3.99,3.19,0.4,47.57,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-05,3.41,3.63,3.41,3.6,76038,0.19,0.22,5.28,6.11,0.11,4.01,3.9,-0.11,-0.1,-0.01,6634919,3.29,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.85,4.01,3.17,0.42,47.1,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-04,3.56,3.58,3.41,3.42,77693,-0.14,0.17,-4.09,4.97,0.08,4.03,3.91,-0.12,-0.1,-0.02,6558881,2.4,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.9,4.03,3.16,0.43,45.68,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-03,3.56,3.68,3.51,3.55,52013,-0.01,0.17,-0.28,4.79,0.09,4.06,3.92,-0.11,-0.09,-0.01,6636574,4.29,11.67,100.0,-1.0,-88.33,Strong Sell Signal,4.95,4.06,3.17,0.44,46.57,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-02,3.58,3.59,3.51,3.55,72382,-0.03,0.08,-0.85,2.25,0.04,4.08,3.94,-0.1,-0.09,-0.02,6636574,2.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.99,4.08,3.18,0.45,46.57,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-01,3.58,3.68,3.56,3.6,32875,0.02,0.12,0.56,3.25,0.06,4.11,3.95,-0.1,-0.08,-0.01,6708956,3.7,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.02,4.11,3.19,0.45,46.91,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-28,3.65,3.7,3.58,3.58,135180,-0.07,0.12,-1.96,3.38,0.06,4.13,3.96,-0.1,-0.08,-0.02,6676081,4.01,1.67,91.67,-1.0,-90.0,Strong Sell Signal,5.08,4.13,3.18,0.46,46.76,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-27,3.76,3.76,3.61,3.64,74409,-0.12,0.15,-3.3,4.12,0.07,4.16,3.98,-0.09,-0.08,-0.01,6811261,4.57,3.33,93.33,-1.0,-90.0,Strong Sell Signal,5.15,4.16,3.18,0.47,47.16,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-26,3.71,3.76,3.61,3.7,80981,-0.01,0.15,-0.27,4.05,0.07,4.18,3.99,-0.09,-0.07,-0.01,6885670,4.57,5.0,95.0,-1.0,-90.0,Strong Sell Signal,5.17,4.18,3.19,0.47,47.56,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-25,3.55,3.69,3.53,3.67,36579,0.12,0.16,3.27,4.36,0.08,4.2,4.0,-0.09,-0.07,-0.02,6804689,3.4,6.67,96.67,-1.0,-90.0,Strong Sell Signal,5.18,4.2,3.21,0.47,47.34,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-24,3.55,3.64,3.53,3.57,95059,0.02,0.11,0.56,3.08,0.06,4.23,4.01,-0.08,-0.07,-0.02,6768110,2.57,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.25,4.23,3.2,0.49,46.6,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-21,3.68,3.73,3.52,3.64,190698,-0.04,0.21,-1.1,5.89,0.11,4.26,4.02,-0.07,-0.06,-0.01,6863169,2.57,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.32,4.26,3.2,0.5,47.06,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-20,3.85,3.9,3.59,3.65,245751,-0.2,0.31,-5.48,8.49,0.16,4.28,4.04,-0.05,-0.06,0.0,7053867,3.78,3.33,60.0,-1.0,-56.67,Weak Sell Signal,5.33,4.28,3.22,0.49,47.12,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-19,3.85,3.9,3.75,3.9,133141,0.05,0.15,1.28,3.85,0.07,4.3,4.05,-0.04,-0.06,0.02,7299618,6.62,5.0,61.67,-1.0,-56.67,Weak Sell Signal,5.35,4.3,3.24,0.49,48.75,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-18,3.89,3.94,3.85,3.93,67787,0.04,0.09,1.02,2.29,0.04,4.3,4.05,-0.04,-0.07,0.03,7432759,8.43,6.67,63.33,-1.0,-56.67,Weak Sell Signal,5.35,4.3,3.26,0.49,48.95,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-17,3.92,3.97,3.87,3.88,66718,-0.04,0.1,-1.03,2.58,0.05,4.31,4.06,-0.04,-0.07,0.03,7364972,8.8,8.33,65.0,-1.0,-56.67,Weak Sell Signal,5.36,4.31,3.27,0.48,48.61,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-14,3.88,3.95,3.87,3.95,41967,0.07,0.08,1.77,2.03,0.04,4.32,4.06,-0.05,-0.08,0.03,7431690,8.5,10.0,66.67,-1.0,-56.67,Weak Sell Signal,5.36,4.32,3.28,0.48,49.06,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-13,3.92,3.98,3.87,3.93,52139,0.01,0.11,0.25,2.8,0.05,4.32,4.07,-0.05,-0.09,0.03,7389723,8.5,11.67,68.33,-1.0,-56.67,Weak Sell Signal,5.35,4.32,3.29,0.48,48.93,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-12,3.91,3.93,3.82,3.89,48704,-0.02,0.11,-0.51,2.93,0.06,4.33,4.07,-0.06,-0.09,0.03,7337584,7.76,13.33,70.0,-1.0,-56.67,Weak Sell Signal,5.36,4.33,3.3,0.48,48.66,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-11,3.87,3.96,3.84,3.88,59013,0.01,0.12,0.26,3.09,0.06,4.34,4.08,-0.07,-0.1,0.04,7288880,8.17,15.0,71.67,-1.0,-56.67,Weak Sell Signal,5.36,4.34,3.31,0.47,48.6,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-10,3.87,3.94,3.83,3.93,43117,0.06,0.11,1.53,2.8,0.05,4.35,4.08,-0.07,-0.11,0.04,7347893,7.88,16.67,73.33,-1.0,-56.67,Weak Sell Signal,5.36,4.35,3.33,0.47,48.91,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-06,3.88,3.92,3.8,3.9,27635,0.02,0.12,0.51,3.03,0.06,4.35,4.09,-0.08,-0.12,0.04,7304776,7.59,18.33,75.0,-1.0,-56.67,Weak Sell Signal,5.37,4.35,3.34,0.46,48.71,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-05,3.89,3.9,3.77,3.89,100788,0.0,0.13,0.0,3.34,0.06,4.36,4.1,-0.09,-0.13,0.04,7277141,7.31,20.0,76.67,-1.0,-56.67,Weak Sell Signal,5.37,4.36,3.36,0.46,48.65,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-04,3.9,3.91,3.85,3.91,45969,0.01,0.06,0.26,1.53,0.03,4.36,4.1,-0.1,-0.14,0.05,7377929,8.62,21.67,78.33,-1.0,-56.67,Weak Sell Signal,5.36,4.36,3.36,0.46,48.77,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-03,3.94,3.96,3.84,3.91,59149,-0.03,0.12,-0.77,3.11,0.06,4.37,4.11,-0.11,-0.15,0.05,7377929,8.62,23.33,80.0,-1.0,-56.67,Weak Sell Signal,5.37,4.37,3.38,0.45,48.77,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-31,3.93,3.99,3.88,3.94,94454,0.01,0.11,0.25,2.79,0.06,4.38,4.12,-0.12,-0.17,0.05,7437078,9.26,25.0,81.67,-1.0,-56.67,Weak Sell Signal,5.37,4.38,3.39,0.45,48.94,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-30,3.84,4.09,3.82,3.91,157139,0.07,0.27,1.79,6.91,0.14,4.38,4.12,-0.14,-0.18,0.04,7342624,9.26,26.67,83.33,-1.0,-56.67,Weak Sell Signal,5.37,4.38,3.39,0.45,48.76,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-29,3.88,3.93,3.78,3.82,113025,-0.06,0.15,-1.57,3.8,0.07,4.37,4.13,-0.15,-0.19,0.03,7185485,7.06,28.33,0.0,1.0,28.33,Weak Buy Signal,5.37,4.37,3.38,0.46,48.23,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-28,3.93,3.94,3.82,3.87,53342,-0.06,0.12,-1.55,3.23,0.06,4.37,4.14,-0.16,-0.2,0.03,7298510,7.61,30.0,0.0,1.0,30.0,Weak Buy Signal,5.38,4.37,3.36,0.46,48.5,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-27,3.8,3.97,3.76,3.93,115890,0.13,0.21,3.31,5.34,0.11,4.36,4.15,-0.18,-0.2,0.03,7351852,7.61,31.67,0.0,1.0,31.67,Weak Buy Signal,5.39,4.36,3.34,0.47,48.83,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-24,3.82,3.83,3.71,3.81,94002,-0.01,0.12,-0.26,3.15,0.06,4.36,4.16,-0.2,-0.21,0.01,7235962,5.76,33.33,1.67,1.0,31.67,Weak Buy Signal,5.4,4.36,3.31,0.48,48.14,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-23,3.82,3.89,3.75,3.84,136470,0.02,0.14,0.52,3.64,0.07,4.35,4.17,-0.21,-0.21,0.0,7329964,6.36,35.0,3.33,1.0,31.67,Weak Buy Signal,5.41,4.35,3.29,0.49,48.3,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-22,3.8,3.82,3.64,3.71,75073,-0.09,0.18,-2.43,4.85,0.09,4.35,4.18,-0.23,-0.21,-0.02,7193494,5.44,36.67,5.0,1.0,31.67,Weak Buy Signal,5.42,4.35,3.27,0.49,47.55,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-21,3.68,3.82,3.62,3.79,94046,0.11,0.2,2.9,5.27,0.1,4.34,4.2,-0.24,-0.21,-0.03,7268567,5.44,38.33,6.67,1.0,31.67,Weak Buy Signal,5.42,4.34,3.26,0.5,47.97,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-20,3.64,3.7,3.54,3.6,83028,-0.04,0.16,-1.11,4.44,0.08,4.34,4.21,-0.25,-0.2,-0.04,7174521,3.87,40.0,8.33,1.0,31.67,Weak Buy Signal,5.42,4.34,3.26,0.5,46.87,Target Volume,Expected Range,10.91,Absent or Weak Trend
