Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,3.71,3.83,3.51,3.54,582818,-0.17,0.32,-4.8,9.04,0.16,-1
2022-05-31,3.86,3.88,3.7,3.7,379830,-0.16,0.18,-4.32,4.86,0.09,-1
2022-05-27,3.59,3.78,3.56,3.76,212871,0.17,0.22,4.52,5.85,0.11,1
2022-05-26,3.3,3.57,3.19,3.53,271000,0.23,0.38,6.52,10.76,0.19,1
2022-05-25,3.27,3.39,3.26,3.3,177759,0.03,0.13,0.91,3.94,0.07,1
2022-05-24,3.41,3.41,3.2,3.28,326451,-0.13,0.21,-3.96,6.4,0.1,-1
2022-05-23,3.45,3.51,3.32,3.49,228027,0.04,0.19,1.15,5.44,0.09,1
2022-05-20,3.82,3.82,3.36,3.46,401806,-0.36,0.46,-10.4,13.29,0.23,-1
2022-05-19,3.76,3.87,3.7,3.74,220114,-0.02,0.17,-0.53,4.55,0.08,1
2022-05-18,3.67,3.9,3.66,3.73,220436,0.06,0.24,1.61,6.43,0.12,-1
2022-05-17,3.63,3.94,3.61,3.75,694309,0.12,0.33,3.2,8.8,0.17,1
2022-05-16,3.56,3.6,3.46,3.49,222230,-0.07,0.14,-2.01,3.87,0.07,-1
2022-05-13,3.41,3.6,3.41,3.53,174100,0.12,0.19,3.4,5.38,0.09,1
2022-05-12,3.18,3.44,3.1,3.36,210197,0.18,0.34,5.36,10.12,0.17,1
2022-05-11,3.49,3.49,3.26,3.27,394407,-0.22,0.23,-6.73,7.03,0.12,-1
2022-05-10,3.64,3.67,3.3,3.46,421220,-0.18,0.37,-5.2,10.82,0.19,-1
2022-05-09,3.79,3.83,3.5,3.56,262135,-0.23,0.33,-6.46,9.21,0.16,-1
2022-05-06,3.98,4.0,3.8,3.89,368318,-0.09,0.2,-2.31,5.14,0.1,-1
2022-05-05,4.11,4.3,3.98,4.04,636095,-0.07,0.32,-1.73,7.82,0.16,-1
2022-05-04,3.92,4.27,3.9,4.21,393714,0.29,0.37,6.89,8.79,0.18,1
2022-05-03,4.07,4.1,3.89,3.98,227074,-0.09,0.21,-2.26,5.28,0.1,-1
2022-05-02,4.09,4.14,3.94,4.09,185516,0.0,0.2,0.0,4.89,0.1,-1
2022-04-29,4.16,4.37,4.03,4.09,509574,-0.07,0.34,-1.71,8.31,0.17,1
2022-04-28,3.79,3.94,3.69,3.91,304774,0.12,0.25,3.07,6.39,0.12,1
2022-04-27,3.83,3.93,3.68,3.69,168967,-0.14,0.25,-3.79,6.78,0.12,-1
2022-04-26,3.96,3.96,3.77,3.79,223281,-0.17,0.19,-4.49,5.1,0.1,-1
2022-04-25,4.01,4.06,3.9,3.94,191701,-0.07,0.16,-1.78,4.06,0.08,-1
2022-04-22,4.1,4.26,4.05,4.05,233501,-0.05,0.21,-1.23,5.19,0.1,-1
2022-04-21,4.19,4.28,4.06,4.11,175226,-0.08,0.22,-1.95,5.43,0.11,-1
2022-04-20,4.31,4.35,4.1,4.13,308906,-0.18,0.25,-4.36,6.05,0.12,-1
2022-04-19,4.23,4.42,4.13,4.29,245011,0.06,0.29,1.4,6.71,0.14,1
2022-04-18,4.24,4.34,4.07,4.28,461074,0.04,0.27,0.93,6.31,0.13,-1
2022-04-14,4.61,4.61,4.25,4.3,268245,-0.31,0.36,-7.21,8.37,0.18,-1
2022-04-13,4.48,4.6,4.42,4.6,173569,0.12,0.18,2.61,3.93,0.09,1
2022-04-12,4.6,4.72,4.4,4.42,269597,-0.18,0.32,-4.07,7.24,0.16,-1
2022-04-11,4.27,4.58,4.2,4.51,293297,0.24,0.37,5.32,8.31,0.19,1
2022-04-08,4.48,4.55,4.38,4.47,133973,-0.01,0.17,-0.22,3.8,0.08,-1
2022-04-07,4.75,4.77,4.45,4.52,394523,-0.23,0.32,-5.09,7.08,0.16,-1
2022-04-06,4.75,4.87,4.6,4.81,631141,0.06,0.27,1.25,5.61,0.14,-1
2022-04-05,4.89,4.95,4.7,4.89,663472,0.0,0.25,0.0,5.11,0.12,-1
2022-04-04,4.59,5.0,4.58,4.91,916890,0.32,0.42,6.52,8.55,0.21,1
2022-04-01,4.66,4.72,4.44,4.49,526301,-0.17,0.28,-3.79,6.24,0.14,1
2022-03-31,4.59,4.59,4.38,4.48,510360,-0.11,0.21,-2.46,4.69,0.1,-1
2022-03-30,4.71,4.74,4.5,4.61,736109,-0.1,0.24,-2.17,5.21,0.12,-1
2022-03-29,4.83,4.9,4.73,4.75,400985,-0.08,0.17,-1.68,3.58,0.08,1
2022-03-28,4.65,4.88,4.58,4.72,302482,0.07,0.3,1.48,6.36,0.15,1
2022-03-25,4.74,4.81,4.49,4.61,769770,-0.13,0.32,-2.82,6.94,0.16,-1
2022-03-24,4.91,4.99,4.6,4.82,774897,-0.09,0.39,-1.87,8.09,0.2,-1
2022-03-23,5.0,5.25,4.8,4.88,1468706,-0.12,0.45,-2.46,9.22,0.23,-1
2022-03-22,4.73,5.25,4.7,5.12,772395,0.39,0.55,7.62,10.74,0.27,1
2022-03-21,4.82,5.08,4.69,4.78,999376,-0.04,0.39,-0.84,8.16,0.19,-1
2022-03-18,4.62,5.1,4.35,4.97,1423848,0.35,0.75,7.04,15.09,0.38,1
2022-03-17,4.43,4.66,4.32,4.63,575065,0.2,0.34,4.32,7.45,0.17,-1
2022-03-16,4.31,4.7,4.0,4.67,2145979,0.36,0.7,7.64,14.99,0.35,1
2022-03-15,3.91,3.99,3.51,3.84,1320081,-0.07,0.48,-1.82,12.5,0.24,1
2022-03-14,4.01,4.02,3.65,3.7,2105365,-0.31,0.37,-8.37,10.0,0.18,-1
2022-03-11,5.1,5.1,4.36,4.37,998506,-0.73,0.74,-16.7,16.96,0.37,-1
2022-03-10,5.31,5.31,4.9,5.05,565977,-0.26,0.41,-5.15,8.12,0.2,-1
2022-03-09,5.26,5.5,5.26,5.43,517465,0.17,0.24,3.13,4.45,0.12,1
2022-03-08,5.08,5.24,4.84,5.11,459822,0.03,0.4,0.59,7.73,0.2,1
2022-03-07,5.38,5.53,5.01,5.05,931991,-0.33,0.52,-6.53,10.3,0.26,-1
2022-03-04,5.58,5.82,5.4,5.41,880770,-0.17,0.42,-3.14,7.67,0.21,-1
2022-03-03,6.11,6.23,5.6,5.65,659548,-0.46,0.64,-8.14,11.24,0.32,-1
2022-03-02,6.0,6.16,5.81,6.1,549547,0.1,0.35,1.64,5.74,0.18,1
2022-03-01,6.08,6.5,5.94,5.95,748870,-0.13,0.56,-2.18,9.41,0.28,-1
2022-02-28,6.04,6.4,5.96,6.08,682900,0.04,0.44,0.66,7.24,0.22,-1
2022-02-25,6.25,6.3,5.98,6.12,412193,-0.13,0.32,-2.12,5.23,0.16,-1
2022-02-24,5.79,6.25,5.79,6.25,869109,0.46,0.46,7.36,7.36,0.23,1
2022-02-23,6.24,6.54,5.97,6.06,705902,-0.18,0.57,-2.97,9.41,0.29,-1
2022-02-22,6.05,6.5,6.01,6.16,1014739,0.11,0.49,1.79,8.0,0.25,-1
2022-02-18,6.65,6.67,6.16,6.29,686939,-0.36,0.51,-5.72,8.06,0.25,-1
2022-02-17,6.66,6.94,6.51,6.74,753417,0.08,0.43,1.19,6.38,0.22,1
2022-02-16,6.89,7.01,6.6,6.73,830025,-0.16,0.41,-2.38,6.09,0.21,-1
2022-02-15,6.57,7.01,6.56,6.96,949898,0.39,0.45,5.6,6.47,0.23,1
2022-02-14,6.52,6.76,6.43,6.49,191043,-0.03,0.33,-0.46,5.08,0.17,-1
2022-02-11,6.64,6.83,6.42,6.55,293494,-0.09,0.41,-1.37,6.26,0.21,-1
2022-02-10,6.56,6.9,6.51,6.6,354588,0.04,0.39,0.61,5.91,0.2,-1
2022-02-09,6.6,6.96,6.51,6.82,401566,0.22,0.45,3.23,6.52,0.22,1
2022-02-08,6.27,6.54,6.23,6.53,224594,0.26,0.31,3.98,4.75,0.15,1
2022-02-07,6.11,6.55,6.11,6.29,632258,0.18,0.44,2.86,7.0,0.22,1
2022-02-04,6.08,6.23,6.03,6.17,143375,0.09,0.2,1.46,3.21,0.1,1
2022-02-03,5.99,6.24,5.96,6.08,410389,0.09,0.28,1.48,4.61,0.14,-1
2022-02-02,6.36,6.38,6.0,6.11,399222,-0.25,0.38,-4.09,6.22,0.19,-1
2022-02-01,6.21,6.52,5.93,6.29,754832,0.08,0.59,1.27,9.38,0.29,1
2022-01-31,5.53,6.22,5.53,6.21,625188,0.68,0.69,10.95,11.11,0.34,1
2022-01-28,5.37,5.48,5.17,5.47,518944,0.1,0.31,1.83,5.67,0.15,1
2022-01-27,5.81,5.86,5.34,5.42,617948,-0.39,0.52,-7.2,9.59,0.26,-1
2022-01-26,6.2,6.26,5.68,5.74,441468,-0.46,0.58,-8.01,10.1,0.29,-1
2022-01-25,6.21,6.34,5.94,6.09,406165,-0.12,0.41,-1.97,6.65,0.2,-1
2022-01-24,6.04,6.35,5.71,6.34,804975,0.3,0.64,4.73,10.09,0.32,1
2022-01-21,6.17,6.34,6.05,6.13,907938,-0.04,0.29,-0.65,4.73,0.15,1
2022-01-20,6.45,6.63,6.11,6.12,1029778,-0.33,0.52,-5.39,8.5,0.26,-1
2022-01-19,6.07,6.4,6.06,6.2,595243,0.13,0.34,2.1,5.48,0.17,1
2022-01-18,6.3,6.61,6.03,6.05,731905,-0.25,0.58,-4.13,9.6,0.29,-1
2022-01-14,6.6,6.81,6.26,6.54,737663,-0.06,0.55,-0.92,8.41,0.27,-1
2022-01-13,6.7,6.8,6.48,6.76,706877,0.06,0.32,0.89,4.73,0.16,-1
2022-01-12,6.68,6.89,6.53,6.76,577638,0.08,0.36,1.18,5.33,0.18,1
2022-01-11,6.15,6.6,6.15,6.52,568462,0.37,0.45,5.67,6.9,0.22,1
2022-01-10,6.1,6.16,5.92,6.13,487936,0.03,0.24,0.49,3.9,0.12,-1
2022-01-07,6.12,6.4,6.08,6.18,568704,0.06,0.32,0.97,5.18,0.16,1
2022-01-06,6.2,6.41,5.9,5.98,952954,-0.22,0.51,-3.68,8.53,0.25,-1
2022-01-05,6.26,6.59,6.01,6.13,623840,-0.13,0.58,-2.12,9.46,0.29,-1
2022-01-04,6.74,6.74,6.26,6.35,863260,-0.39,0.48,-6.14,7.56,0.24,-1
2022-01-03,6.79,6.97,6.61,6.72,452928,-0.07,0.36,-1.04,5.36,0.18,1
2021-12-31,6.91,7.1,6.62,6.71,1854490,-0.2,0.48,-2.98,7.19,0.24,-1
2021-12-30,6.02,7.3,6.02,7.08,2539054,1.06,1.28,14.97,18.08,0.64,1
2021-12-29,5.91,6.22,5.64,6.04,1519800,0.13,0.58,2.15,9.59,0.29,1
2021-12-28,6.07,6.07,5.8,5.92,1360325,-0.15,0.27,-2.53,4.59,0.14,-1
2021-12-27,6.31,6.32,6.07,6.09,683291,-0.22,0.25,-3.61,4.14,0.13,-1
2021-12-23,6.33,6.34,6.15,6.3,767461,-0.03,0.19,-0.48,3.02,0.09,-1
2021-12-22,6.2,6.41,6.11,6.37,627488,0.17,0.3,2.67,4.71,0.15,-1
2021-12-21,6.09,6.52,6.09,6.44,1250868,0.35,0.43,5.43,6.68,0.21,1
2021-12-20,6.02,6.13,5.89,6.09,968446,0.07,0.24,1.15,3.94,0.12,-1
2021-12-17,6.12,6.32,6.0,6.25,629935,0.13,0.32,2.08,5.12,0.16,1
2021-12-16,6.5,6.51,5.98,6.19,947479,-0.31,0.53,-5.01,8.56,0.26,-1
2021-12-15,6.22,6.4,5.88,6.37,611393,0.15,0.52,2.35,8.16,0.26,1
2021-12-14,6.11,6.38,6.04,6.25,615124,0.14,0.34,2.24,5.44,0.17,-1
2021-12-13,6.82,6.82,6.17,6.29,591195,-0.53,0.65,-8.43,10.31,0.32,-1
2021-12-10,7.16,7.4,6.8,6.86,955644,-0.3,0.6,-4.37,8.75,0.3,-1
2021-12-09,7.16,7.48,7.02,7.07,683143,-0.09,0.46,-1.27,6.5,0.23,-1
2021-12-08,6.81,7.44,6.71,7.24,1137609,0.43,0.73,5.94,10.08,0.37,1
2021-12-07,6.7,7.01,6.7,6.86,837914,0.16,0.31,2.33,4.52,0.15,1
2021-12-06,6.33,6.57,6.01,6.42,926911,0.09,0.56,1.4,8.72,0.28,1
2021-12-03,6.79,6.81,6.19,6.39,1631817,-0.4,0.62,-6.26,9.67,0.31,-1
2021-12-02,6.85,7.11,6.66,6.86,714697,0.01,0.45,0.15,6.56,0.23,1
2021-12-01,7.24,7.44,6.83,6.85,1339668,-0.39,0.61,-5.69,8.91,0.31,-1
2021-11-30,7.38,7.76,6.95,7.16,1760958,-0.22,0.81,-3.07,11.31,0.4,-1
2021-11-29,7.68,7.74,7.3,7.49,602237,-0.19,0.44,-2.54,5.87,0.22,-1
2021-11-26,7.72,7.94,7.6,7.68,528531,-0.04,0.34,-0.52,4.43,0.17,-1
2021-11-24,7.72,8.27,7.53,8.22,492284,0.5,0.74,6.08,9.0,0.37,1
2021-11-23,8.0,8.07,7.53,7.85,2707767,-0.15,0.54,-1.91,6.88,0.27,-1
2021-11-22,7.98,8.42,7.54,8.11,2085413,0.13,0.88,1.6,10.79,0.44,1
2021-11-19,8.1,8.36,7.84,8.02,1558648,-0.08,0.52,-1.0,6.53,0.26,1
2021-11-18,8.93,8.93,7.71,7.92,2551474,-1.01,1.22,-12.75,15.4,0.61,-1
2021-11-17,9.04,9.43,8.62,9.0,1448645,-0.04,0.81,-0.44,9.06,0.41,-1
2021-11-16,9.34,9.59,8.81,9.16,2814301,-0.18,0.78,-1.97,8.52,0.39,-1
2021-11-15,8.87,10.4,8.72,9.31,8550895,0.44,1.68,4.73,18.03,0.84,1
2021-11-12,8.67,8.69,8.09,8.38,834370,-0.29,0.6,-3.46,7.21,0.3,-1
2021-11-11,7.75,8.83,7.62,8.49,2285652,0.74,1.21,8.72,14.25,0.6,1
2021-11-10,8.53,8.6,7.49,7.54,1980563,-0.99,1.11,-13.13,14.72,0.55,-1
2021-11-09,8.5,9.66,7.98,8.52,9721080,0.02,1.68,0.23,19.72,0.84,1
2021-11-08,6.74,7.41,6.74,7.36,1954238,0.62,0.67,8.42,9.1,0.34,1
2021-11-05,6.74,7.15,6.61,6.62,1365471,-0.12,0.54,-1.81,8.16,0.27,-1
2021-11-04,6.82,6.9,6.48,6.68,659938,-0.14,0.42,-2.1,6.29,0.21,-1
2021-11-03,6.65,6.83,6.38,6.8,765699,0.15,0.45,2.21,6.62,0.23,1
2021-11-02,6.6,6.86,6.38,6.62,1213180,0.02,0.48,0.3,7.25,0.24,-1
2021-11-01,6.42,6.95,6.4,6.63,1196741,0.21,0.55,3.17,8.3,0.27,1
2021-10-29,6.59,6.59,6.3,6.42,668523,-0.17,0.29,-2.65,4.52,0.15,-1
2021-10-28,6.38,6.66,6.26,6.63,387921,0.25,0.41,3.77,6.11,0.2,1
2021-10-27,6.55,6.66,6.38,6.38,357591,-0.17,0.28,-2.66,4.39,0.14,-1
2021-10-26,6.7,6.85,6.53,6.56,363126,-0.14,0.32,-2.13,4.88,0.16,-1
2021-10-25,6.88,6.94,6.6,6.78,423850,-0.1,0.34,-1.47,4.94,0.17,-1
2021-10-22,6.88,6.95,6.51,6.81,1022773,-0.07,0.44,-1.03,6.46,0.22,-1
2021-10-21,6.96,7.13,6.85,6.95,509218,-0.01,0.28,-0.14,4.03,0.14,-1
2021-10-20,7.03,7.25,6.7,6.97,1425448,-0.06,0.55,-0.86,7.89,0.27,1
2021-10-19,6.58,7.08,6.58,6.93,910826,0.35,0.5,5.05,7.22,0.25,1
2021-10-18,6.9,6.98,6.34,6.49,1585056,-0.41,0.64,-6.32,9.89,0.32,-1
2021-10-15,7.12,7.28,6.94,6.96,487283,-0.16,0.34,-2.3,4.89,0.17,-1
2021-10-14,7.46,7.48,7.12,7.14,471329,-0.32,0.36,-4.48,5.01,0.18,-1
2021-10-13,7.33,7.5,7.12,7.46,529196,0.13,0.38,1.74,5.09,0.19,1
2021-10-12,7.53,7.74,7.22,7.34,811715,-0.19,0.52,-2.59,7.08,0.26,-1
2021-10-11,7.39,7.79,7.35,7.45,932488,0.06,0.44,0.81,5.91,0.22,1
2021-10-08,7.51,7.56,7.15,7.31,881157,-0.2,0.41,-2.74,5.61,0.2,-1
2021-10-07,7.2,7.62,7.2,7.48,1360629,0.28,0.42,3.74,5.61,0.21,1
2021-10-06,7.25,7.43,7.03,7.05,742130,-0.2,0.4,-2.84,5.67,0.2,-1
2021-10-05,7.23,7.51,7.15,7.38,326891,0.15,0.36,2.03,4.85,0.18,1
2021-10-04,7.57,7.6,7.18,7.27,1000100,-0.3,0.42,-4.13,5.78,0.21,-1
2021-10-01,7.67,7.84,7.35,7.62,1336536,-0.05,0.49,-0.66,6.43,0.25,1
2021-09-30,7.45,7.72,6.97,7.59,2507356,0.14,0.75,1.84,9.83,0.37,1
2021-09-29,7.2,7.63,6.82,7.36,7186666,0.16,0.81,2.17,11.01,0.4,1
2021-09-28,7.43,7.45,7.02,7.17,771530,-0.26,0.43,-3.63,6.0,0.22,-1
2021-09-27,7.6,7.61,7.3,7.48,470714,-0.12,0.31,-1.6,4.14,0.16,-1
2021-09-24,7.74,7.81,7.63,7.66,546356,-0.08,0.18,-1.04,2.35,0.09,-1
2021-09-23,8.0,8.0,7.7,7.87,513436,-0.13,0.3,-1.65,3.81,0.15,-1
2021-09-22,7.67,8.0,7.58,7.95,828335,0.28,0.42,3.52,5.28,0.21,1
2021-09-21,7.89,8.15,7.65,7.7,680343,-0.19,0.5,-2.47,6.49,0.25,-1
2021-09-20,8.18,8.2,7.71,7.84,1018545,-0.34,0.49,-4.34,6.25,0.24,-1
2021-09-17,8.46,8.46,8.22,8.34,547631,-0.12,0.24,-1.44,2.88,0.12,-1
2021-09-16,8.45,8.49,8.22,8.39,488942,-0.06,0.27,-0.72,3.22,0.13,-1
2021-09-15,8.69,8.7,8.3,8.51,912764,-0.18,0.4,-2.12,4.7,0.2,-1
2021-09-14,9.25,9.25,8.65,8.71,1181402,-0.54,0.6,-6.2,6.89,0.3,-1
2021-09-13,9.51,9.52,8.93,9.17,735277,-0.34,0.59,-3.71,6.43,0.29,-1
2021-09-10,10.13,10.36,9.56,9.56,779010,-0.57,0.8,-5.96,8.32,0.4,-1
2021-09-09,9.74,10.19,9.72,10.11,1304271,0.37,0.47,3.66,4.65,0.23,1
2021-09-08,10.12,10.25,9.69,9.8,714877,-0.32,0.56,-3.27,5.71,0.28,-1
2021-09-07,10.2,10.62,10.1,10.17,1199884,-0.03,0.52,-0.29,5.11,0.26,1
2021-09-03,10.0,10.43,9.92,10.02,688342,0.02,0.51,0.2,5.09,0.25,1
2021-09-02,10.07,10.22,9.79,9.89,830566,-0.18,0.43,-1.82,4.35,0.22,-1
2021-09-01,10.24,10.3,9.82,10.1,1175506,-0.14,0.48,-1.39,4.75,0.24,-1
2021-08-31,9.88,10.22,9.82,10.16,572396,0.28,0.4,2.76,3.94,0.2,1
2021-08-30,9.96,10.04,9.43,9.89,748035,-0.07,0.61,-0.71,6.17,0.3,-1
2021-08-27,9.88,10.18,9.7,9.89,559505,0.01,0.48,0.1,4.85,0.24,1
2021-08-26,9.98,10.29,9.63,9.78,694162,-0.2,0.66,-2.04,6.75,0.33,-1
2021-08-25,10.04,10.08,9.81,9.96,583697,-0.08,0.27,-0.8,2.71,0.13,-1
2021-08-24,10.15,10.5,9.9,10.01,1076109,-0.14,0.6,-1.4,5.99,0.3,1
2021-08-23,9.53,10.02,9.41,9.85,647499,0.32,0.61,3.25,6.19,0.3,1
2021-08-20,9.14,9.52,9.03,9.41,1268840,0.27,0.49,2.87,5.21,0.25,1
2021-08-19,9.71,10.04,9.31,9.4,972128,-0.31,0.73,-3.3,7.77,0.36,-1
2021-08-18,9.95,10.24,9.8,10.04,977555,0.09,0.44,0.9,4.38,0.22,1
2021-08-17,9.78,10.15,9.55,9.88,1454415,0.1,0.6,1.01,6.03,0.3,-1
2021-08-16,10.2,10.6,9.84,10.06,1496000,-0.14,0.76,-1.39,7.55,0.38,-1
2021-08-13,10.76,10.97,10.35,10.41,857221,-0.35,0.62,-3.36,5.96,0.31,-1
2021-08-12,10.74,11.0,10.5,10.91,954867,0.17,0.5,1.56,4.58,0.25,-1
2021-08-11,10.98,11.1,10.58,10.97,1206350,-0.01,0.52,-0.09,4.73,0.26,-1
2021-08-10,13.41,13.41,10.95,10.99,5307595,-2.42,2.46,-22.02,22.38,1.23,-1
2021-08-09,12.85,13.65,12.85,13.55,1288643,0.7,0.8,5.17,5.9,0.4,1
2021-08-06,13.03,13.22,12.67,12.7,547995,-0.33,0.55,-2.6,4.33,0.28,-1
2021-08-05,12.57,13.25,12.44,12.91,855942,0.34,0.81,2.63,6.27,0.41,1
2021-08-04,12.97,13.45,12.64,12.72,1032954,-0.25,0.81,-1.97,6.38,0.41,-1
2021-08-03,13.36,13.4,12.63,12.94,467255,-0.42,0.77,-3.25,5.92,0.38,-1
2021-08-02,13.11,13.76,13.11,13.38,502769,0.27,0.65,2.02,4.86,0.33,1
2021-07-30,12.89,13.52,12.51,13.06,816657,0.17,1.01,1.3,7.73,0.5,1
2021-07-29,13.65,13.87,12.65,12.97,546387,-0.68,1.22,-5.24,9.41,0.61,-1
2021-07-28,12.91,13.64,12.68,13.4,1800198,0.49,0.96,3.66,7.16,0.48,1
2021-07-27,12.99,12.99,11.72,12.33,2304258,-0.66,1.27,-5.35,10.3,0.63,-1
2021-07-26,13.25,13.8,13.05,13.22,1447077,-0.03,0.75,-0.23,5.67,0.38,-1
2021-07-23,15.0,15.3,13.25,14.01,3940923,-0.99,2.05,-7.07,14.67,1.03,-1
2021-07-22,15.8,15.85,15.27,15.6,683014,-0.2,0.58,-1.28,3.72,0.29,-1
2021-07-21,15.33,15.94,15.15,15.68,755842,0.35,0.79,2.23,5.04,0.39,1
2021-07-20,15.34,15.44,14.72,15.27,481838,-0.07,0.72,-0.46,4.71,0.36,1
2021-07-19,16.18,16.29,14.71,15.23,1715002,-0.95,1.58,-6.24,10.37,0.79,-1
2021-07-16,16.5,17.12,16.32,16.84,1113136,0.34,0.8,2.02,4.75,0.4,1
2021-07-15,16.11,16.8,16.0,16.28,801186,0.17,0.8,1.04,4.91,0.4,1
2021-07-14,16.41,16.89,15.95,16.09,1018343,-0.32,0.94,-1.99,5.84,0.47,-1
2021-07-13,16.08,16.54,15.7,16.14,875326,0.06,0.84,0.37,5.2,0.42,1
2021-07-12,16.57,16.75,15.98,16.1,609118,-0.47,0.77,-2.92,4.8,0.39,-1
2021-07-09,16.65,16.88,16.1,16.66,500313,0.01,0.78,0.06,4.68,0.39,1
2021-07-08,15.77,16.4,15.39,16.26,1328070,0.49,1.01,3.01,6.21,0.5,-1
2021-07-07,16.8,17.0,16.01,16.34,1033156,-0.46,0.99,-2.82,6.06,0.49,-1
2021-07-06,17.75,17.84,16.53,16.53,1941106,-1.22,1.31,-7.38,7.92,0.65,-1
2021-07-02,18.89,18.9,17.47,18.02,1634296,-0.87,1.43,-4.83,7.94,0.71,-1
2021-07-01,19.92,20.49,18.23,18.85,2529319,-1.07,2.26,-5.68,11.99,1.13,-1
2021-06-30,19.4,20.49,19.01,19.99,1721841,0.59,1.48,2.95,7.4,0.74,1
2021-06-29,19.9,20.49,19.21,19.47,952648,-0.43,1.28,-2.21,6.57,0.64,-1
2021-06-28,20.0,21.0,19.67,20.0,1984586,0.0,1.33,0.0,6.65,0.66,1
2021-06-25,18.6,19.95,18.37,19.61,1369777,1.01,1.58,5.15,8.08,0.79,1
2021-06-24,18.59,18.95,18.34,18.51,543096,-0.08,0.61,-0.43,3.3,0.3,1
2021-06-23,18.28,18.99,18.11,18.37,804913,0.09,0.88,0.49,4.79,0.44,1
2021-06-22,18.0,18.19,17.33,17.98,750314,-0.02,0.86,-0.11,4.77,0.43,-1
2021-06-21,17.86,19.19,17.52,18.44,1234001,0.58,1.67,3.15,9.08,0.84,1
2021-06-18,18.39,18.76,17.77,17.89,644659,-0.5,0.99,-2.79,5.53,0.5,-1
2021-06-17,18.17,19.05,18.17,18.5,720864,0.33,0.88,1.78,4.76,0.44,1
2021-06-16,17.98,18.45,17.56,18.42,540260,0.44,0.89,2.39,4.83,0.44,1
2021-06-15,18.66,18.8,17.66,17.99,935664,-0.67,1.14,-3.72,6.34,0.57,-1
2021-06-14,19.25,19.49,18.12,18.62,998178,-0.63,1.37,-3.38,7.36,0.68,-1
2021-06-11,19.26,19.46,18.72,19.43,398006,0.17,0.74,0.87,3.81,0.37,1
2021-06-10,19.51,19.93,18.34,18.78,920571,-0.73,1.59,-3.89,8.47,0.8,-1
2021-06-09,19.9,20.5,19.22,19.26,1135185,-0.64,1.27,-3.32,6.61,0.64,-1
2021-06-08,19.11,19.98,19.1,19.94,1310947,0.83,0.88,4.16,4.44,0.44,1
2021-06-07,17.75,18.93,17.62,18.93,1054681,1.18,1.31,6.23,6.92,0.65,1
2021-06-04,18.34,18.48,17.4,17.76,987137,-0.58,1.08,-3.27,6.08,0.54,-1
2021-06-03,17.62,18.78,17.62,18.29,1302946,0.67,1.16,3.66,6.34,0.58,-1
2021-06-02,18.09,19.05,17.15,18.33,2488024,0.24,1.9,1.31,10.37,0.95,1
2021-06-01,16.02,18.62,16.02,17.88,3183542,1.86,2.6,10.4,14.54,1.3,1
2021-05-28,16.01,16.37,15.51,15.57,1058993,-0.44,0.86,-2.83,5.55,0.43,-1
2021-05-27,15.96,16.88,15.7,15.94,1346869,-0.02,1.18,-0.13,7.4,0.59,-1
2021-05-26,15.05,16.28,14.61,16.05,2844390,1.0,1.67,6.23,10.4,0.84,1
2021-05-25,15.64,16.15,14.85,14.85,2370845,-0.79,1.3,-5.32,8.75,0.65,-1
2021-05-24,17.21,17.21,15.44,15.5,3486101,-1.71,1.77,-11.03,11.42,0.89,-1
2021-05-21,17.57,19.5,16.53,16.9,9496096,-0.67,2.97,-3.96,17.57,1.48,1
2021-05-20,16.89,17.18,15.33,15.96,4690118,-0.93,1.85,-5.83,11.59,0.92,-1
2021-05-19,17.6,18.36,16.73,17.01,4847963,-0.59,1.63,-3.47,9.58,0.81,-1
2021-05-18,18.49,19.35,18.0,18.32,1859876,-0.17,1.35,-0.93,7.37,0.68,-1
2021-05-17,19.94,20.08,18.1,18.36,2606400,-1.58,1.98,-8.61,10.78,0.99,-1
2021-05-14,19.21,20.42,18.83,20.13,1262460,0.92,1.59,4.57,7.9,0.8,1
2021-05-13,20.64,20.99,18.28,18.64,2059973,-2.0,2.71,-10.73,14.54,1.35,-1
2021-05-12,20.1,22.1,19.92,20.59,2356850,0.49,2.18,2.38,10.59,1.09,1
2021-05-11,19.06,20.38,18.82,19.9,1732221,0.84,1.56,4.22,7.84,0.78,1
2021-05-10,19.98,20.1,18.52,19.55,1686364,-0.43,1.58,-2.2,8.08,0.79,-1
2021-05-07,20.5,20.99,20.21,20.49,824907,-0.01,0.78,-0.05,3.81,0.39,1
2021-05-06,20.41,20.41,19.0,20.07,1262360,-0.34,1.41,-1.69,7.03,0.7,-1
2021-05-05,21.23,21.49,20.03,20.37,697800,-0.86,1.46,-4.22,7.17,0.73,-1
2021-05-04,21.26,21.39,19.93,21.18,916853,-0.08,1.46,-0.38,6.89,0.73,-1
2021-05-03,21.71,22.58,21.34,21.57,712740,-0.14,1.24,-0.65,5.75,0.62,-1
2021-04-30,20.5,21.95,20.5,21.8,1171757,1.3,1.45,5.96,6.65,0.72,1
2021-04-29,23.0,23.26,20.4,20.66,3024833,-2.34,2.86,-11.33,13.82,1.43,-1
2021-04-28,23.9,24.28,22.56,22.61,2005938,-1.29,1.72,-5.71,7.6,0.86,-1
2021-04-27,25.97,26.0,23.4,24.36,2322953,-1.61,2.6,-6.61,10.67,1.3,-1
