Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,38.9,39.67,38.14,39.25,6918088,0.35,1.53,0.89,3.9,0.77,1
2023-05-15,39.17,39.17,37.95,38.97,7637609,-0.2,1.22,-0.51,3.13,0.61,-1
2023-05-12,39.41,40.23,38.58,39.36,8571417,-0.05,1.65,-0.13,4.19,0.82,-1
2023-05-11,40.52,41.62,39.55,39.88,14781225,-0.64,2.07,-1.6,5.19,1.04,1
2023-05-10,37.33,39.77,36.11,38.87,26827909,1.54,3.66,3.96,9.42,1.83,1
2023-05-09,35.72,36.77,35.7,36.19,12307907,0.47,1.07,1.3,2.96,0.54,-1
2023-05-08,36.14,37.07,35.76,36.28,9509318,0.14,1.31,0.39,3.61,0.65,1
2023-05-05,35.14,35.23,34.51,35.05,5396044,-0.09,0.72,-0.26,2.05,0.36,1
2023-05-04,34.28,34.6,33.7,34.48,6307959,0.2,0.9,0.59,2.62,0.45,1
2023-05-03,34.55,35.31,34.1,34.23,6598748,-0.32,1.21,-0.93,3.53,0.61,-1
2023-05-02,35.79,35.79,34.38,34.45,7173397,-1.34,1.41,-3.89,4.09,0.7,-1
2023-05-01,35.51,36.51,35.33,36.0,6996560,0.49,1.18,1.36,3.28,0.59,1
2023-04-28,35.05,35.74,34.52,35.6,6750192,0.55,1.22,1.54,3.43,0.61,1
2023-04-27,36.28,36.36,35.16,35.54,8534764,-0.74,1.2,-2.08,3.38,0.6,-1
2023-04-26,38.0,38.03,35.49,35.76,10793378,-2.24,2.54,-6.26,7.1,1.27,-1
2023-04-25,38.61,38.97,37.44,37.57,8867590,-1.04,1.53,-2.77,4.08,0.77,-1
2023-04-24,40.39,40.79,38.51,39.06,11190845,-1.33,2.28,-3.41,5.84,1.14,-1
2023-04-21,41.2,41.81,40.62,40.7,7482025,-0.5,1.19,-1.23,2.92,0.6,-1
2023-04-20,40.5,41.99,40.48,41.31,9667609,0.81,1.51,1.96,3.66,0.76,1
2023-04-19,40.4,41.58,40.02,41.09,8712275,0.69,1.56,1.68,3.8,0.78,1
2023-04-18,40.51,41.09,39.89,40.81,11294597,0.3,1.2,0.74,2.94,0.6,1
2023-04-17,40.04,41.0,39.1,40.21,33074630,0.17,1.9,0.42,4.73,0.95,-1
2023-04-14,45.4,46.12,44.94,45.7,5824683,0.3,1.18,0.66,2.58,0.59,-1
2023-04-13,45.76,46.9,45.57,45.7,7538419,-0.06,1.33,-0.14,2.91,0.66,1
2023-04-12,47.05,47.65,45.07,45.2,8812542,-1.85,2.58,-4.09,5.71,1.29,-1
2023-04-11,46.66,46.99,45.57,46.06,6452253,-0.6,1.42,-1.3,3.08,0.71,-1
2023-04-10,45.33,46.48,44.44,46.43,9889644,1.1,2.04,2.37,4.39,1.02,1
2023-04-06,44.86,46.41,44.42,46.2,7228581,1.34,1.99,2.9,4.31,0.99,1
2023-04-05,45.52,46.06,44.33,45.39,8102534,-0.13,1.73,-0.29,3.8,0.86,-1
2023-04-04,46.73,47.65,45.66,46.29,14233754,-0.44,1.99,-0.95,4.3,1.0,-1
2023-04-03,44.45,46.5,44.27,46.42,11268457,1.97,2.23,4.24,4.8,1.11,1
2023-03-31,43.17,45.1,42.78,44.98,7965897,1.81,2.32,4.02,5.17,1.16,1
2023-03-30,43.64,44.09,42.7,43.11,7363071,-0.53,1.4,-1.23,3.24,0.7,1
2023-03-29,42.51,43.35,41.99,43.01,7406040,0.5,1.36,1.16,3.16,0.68,1
2023-03-28,42.0,42.58,41.46,41.85,6145923,-0.15,1.12,-0.36,2.68,0.56,-1
2023-03-27,43.7,44.44,42.24,42.27,6444918,-1.43,2.2,-3.38,5.2,1.1,-1
2023-03-24,44.28,44.84,42.89,43.43,14549598,-0.85,1.95,-1.96,4.49,0.98,1
2023-03-23,43.62,44.0,41.1,42.07,11859887,-1.55,2.9,-3.68,6.88,1.45,-1
2023-03-22,44.81,44.95,42.8,42.85,7304271,-1.96,2.15,-4.57,5.01,1.07,-1
2023-03-21,43.58,45.49,43.58,44.74,8229468,1.16,1.91,2.59,4.27,0.96,1
2023-03-20,43.37,43.92,42.26,43.36,8261255,-0.01,1.66,-0.02,3.84,0.83,-1
2023-03-17,45.35,45.47,43.53,43.69,13615267,-1.66,1.94,-3.8,4.44,0.97,-1
2023-03-16,43.06,45.38,42.4,45.33,13419680,2.27,2.98,5.02,6.57,1.49,1
2023-03-15,42.72,43.1,40.81,42.72,16993092,0.0,2.29,0.01,5.36,1.14,-1
2023-03-14,42.3,43.73,42.14,43.19,15495265,0.89,1.59,2.06,3.68,0.79,1
2023-03-13,38.94,42.05,38.81,41.41,15779921,2.47,3.24,5.96,7.82,1.62,1
2023-03-10,41.58,41.58,39.15,40.05,13852327,-1.53,2.43,-3.82,6.07,1.21,1
2023-03-09,41.46,42.65,39.76,39.94,8050255,-1.52,2.89,-3.79,7.25,1.45,-1
2023-03-08,41.21,42.0,40.69,41.35,7274025,0.14,1.31,0.34,3.17,0.66,-1
2023-03-07,40.56,42.19,40.33,41.57,12693516,1.02,1.86,2.44,4.47,0.93,1
2023-03-06,41.62,42.12,40.54,40.57,8580144,-1.05,1.58,-2.59,3.88,0.79,-1
2023-03-03,39.56,41.94,39.56,41.37,16508523,1.81,2.38,4.38,5.75,1.19,1
2023-03-02,37.02,39.28,36.77,39.23,13841005,2.21,2.51,5.65,6.4,1.25,1
2023-03-01,37.27,37.7,36.51,37.48,9360294,0.21,1.19,0.56,3.18,0.6,1
2023-02-28,36.48,37.43,36.34,36.64,10020257,0.16,1.09,0.44,2.97,0.54,-1
2023-02-27,37.19,37.6,36.39,36.65,9384812,-0.54,1.2,-1.47,3.29,0.6,-1
2023-02-24,36.55,37.07,35.86,36.96,10343358,0.41,1.21,1.11,3.27,0.61,-1
2023-02-23,37.84,37.95,35.82,37.38,11424294,-0.46,2.14,-1.23,5.71,1.07,-1
2023-02-22,37.82,38.15,36.73,37.55,12573355,-0.27,1.42,-0.72,3.78,0.71,-1
2023-02-21,39.31,40.03,37.44,37.56,16504324,-1.75,2.59,-4.66,6.91,1.3,-1
2023-02-17,42.71,42.71,40.6,40.88,22918144,-1.83,2.11,-4.48,5.15,1.05,-1
2023-02-16,44.29,46.05,43.38,43.58,22342485,-0.71,2.67,-1.63,6.13,1.33,-1
2023-02-15,42.07,45.34,41.9,45.08,50472181,3.01,3.44,6.68,7.63,1.72,1
2023-02-14,34.3,35.77,33.68,35.67,11224488,1.37,2.09,3.83,5.86,1.05,1
2023-02-13,34.61,35.23,34.22,34.43,8016583,-0.18,1.01,-0.52,2.93,0.5,-1
2023-02-10,35.1,35.9,34.57,34.82,10077634,-0.28,1.34,-0.8,3.83,0.67,-1
2023-02-09,38.33,38.97,36.38,36.4,10531683,-1.93,2.59,-5.3,7.12,1.29,-1
2023-02-08,38.46,39.63,37.47,37.51,8696152,-0.95,2.16,-2.53,5.76,1.08,-1
2023-02-07,38.86,39.0,37.42,38.67,8935340,-0.19,1.58,-0.49,4.09,0.79,-1
2023-02-06,37.7,39.35,37.66,38.99,7781452,1.29,1.69,3.31,4.33,0.85,1
2023-02-03,38.32,40.3,37.91,38.54,14357266,0.22,2.39,0.57,6.19,1.19,-1
2023-02-02,39.67,41.58,39.37,40.48,17277893,0.81,2.21,2.0,5.45,1.1,1
2023-02-01,37.08,38.65,36.71,38.24,11213141,1.16,1.94,3.03,5.07,0.97,1
2023-01-31,35.96,37.29,35.74,37.21,9242881,1.25,1.55,3.36,4.17,0.77,1
2023-01-30,36.74,37.16,35.35,35.53,8977736,-1.21,1.81,-3.42,5.08,0.9,-1
2023-01-27,35.79,38.14,35.79,37.75,13095435,1.96,2.34,5.19,6.21,1.17,1
2023-01-26,37.31,37.78,35.2,35.97,9882669,-1.34,2.59,-3.73,7.19,1.29,1
2023-01-25,34.45,35.95,33.88,35.7,9114067,1.25,2.07,3.5,5.79,1.03,1
2023-01-24,38.22,38.22,30.69,35.59,5685816,-2.63,7.53,-7.39,21.16,3.76,-1
2023-01-23,35.5,36.75,35.1,36.51,9872473,1.01,1.65,2.77,4.52,0.82,1
2023-01-20,33.68,35.62,33.29,35.38,14017116,1.7,2.33,4.8,6.58,1.16,1
2023-01-19,33.0,34.12,32.74,33.41,20781201,0.41,1.38,1.23,4.13,0.69,-1
2023-01-18,37.19,37.35,35.41,35.76,17099884,-1.43,1.94,-4.0,5.43,0.97,-1
2023-01-17,38.07,38.3,36.01,37.12,33311160,-0.95,2.29,-2.56,6.17,1.14,1
2023-01-13,32.77,33.43,32.59,33.21,10184828,0.44,0.84,1.32,2.53,0.42,1
2023-01-12,32.9,33.24,32.07,33.18,10674843,0.28,1.17,0.84,3.54,0.59,1
2023-01-11,33.0,33.5,32.24,32.9,12662640,-0.1,1.26,-0.3,3.83,0.63,1
2023-01-10,30.41,32.03,30.39,32.01,10156890,1.6,1.64,5.0,5.12,0.82,1
2023-01-09,29.41,31.33,29.41,30.77,18246738,1.36,1.92,4.42,6.24,0.96,1
2023-01-06,30.21,30.68,28.78,28.88,14444436,-1.33,1.9,-4.61,6.58,0.95,-1
2023-01-05,28.84,30.1,28.5,29.98,13696498,1.14,1.6,3.82,5.34,0.8,1
2023-01-04,28.59,29.05,27.76,29.04,11799114,0.45,1.29,1.55,4.44,0.64,1
2023-01-03,28.91,29.62,27.24,27.85,13439424,-1.06,2.38,-3.81,8.55,1.19,-1
2022-12-30,26.46,28.54,26.46,28.46,15884706,2.0,2.08,7.03,7.31,1.04,1
2022-12-29,26.61,27.44,26.19,27.09,11301244,0.48,1.25,1.77,4.61,0.62,1
2022-12-28,26.17,26.58,25.6,26.16,9948867,-0.01,0.98,-0.04,3.77,0.49,-1
2022-12-27,26.22,26.73,25.46,26.33,11083976,0.11,1.27,0.42,4.82,0.63,-1
2022-12-23,26.31,26.78,25.32,26.75,10774518,0.44,1.46,1.64,5.46,0.73,1
2022-12-22,27.61,27.89,25.7,26.43,12842852,-1.18,2.19,-4.46,8.28,1.09,-1
2022-12-21,27.04,28.39,26.78,28.09,12504950,1.05,1.61,3.74,5.73,0.8,1
2022-12-20,27.01,28.21,26.8,27.58,11905702,0.57,1.41,2.07,5.11,0.7,1
2022-12-19,27.59,27.64,26.23,27.19,13155620,-0.4,1.41,-1.47,5.19,0.7,-1
2022-12-16,27.6,27.89,26.6,27.62,21720619,0.02,1.29,0.07,4.66,0.64,-1
2022-12-15,29.35,29.8,26.86,27.91,40121050,-1.44,2.94,-5.16,10.55,1.47,-1
2022-12-14,32.1,33.75,31.78,33.13,13499461,1.03,1.97,3.11,5.95,0.98,1
2022-12-13,35.0,35.37,31.27,32.25,16276780,-2.75,4.1,-8.53,12.71,2.05,-1
2022-12-12,31.84,33.61,31.65,33.32,13501403,1.48,1.96,4.44,5.88,0.98,1
2022-12-09,31.85,32.51,31.44,31.65,7860222,-0.2,1.07,-0.63,3.38,0.53,-1
2022-12-08,30.91,31.98,30.05,31.93,8847316,1.02,1.93,3.19,6.06,0.97,1
2022-12-07,30.46,31.04,30.14,30.77,8244912,0.3,0.9,0.99,2.93,0.45,1
2022-12-06,31.36,31.59,30.29,30.65,10188277,-0.71,1.3,-2.33,4.24,0.65,-1
2022-12-05,33.69,34.69,31.13,31.24,11567478,-2.45,3.56,-7.84,11.41,1.78,-1
2022-12-02,31.83,34.02,31.71,33.99,15831103,2.16,2.3,6.35,6.78,1.15,1
2022-12-01,32.13,33.58,31.53,33.39,15946081,1.26,2.05,3.77,6.14,1.02,1
2022-11-30,29.84,31.83,29.81,31.77,15477444,1.93,2.02,6.07,6.36,1.01,1
2022-11-29,31.45,31.59,29.67,29.83,11417456,-1.62,1.92,-5.43,6.44,0.96,-1
2022-11-28,31.31,31.72,30.81,30.88,12434623,-0.43,0.91,-1.39,2.95,0.46,-1
2022-11-25,31.5,31.93,31.29,31.76,4046846,0.26,0.64,0.82,2.01,0.32,-1
2022-11-23,31.22,32.19,31.16,32.0,11847939,0.78,1.03,2.44,3.21,0.51,1
2022-11-22,30.61,31.12,29.72,30.84,11601471,0.23,1.4,0.75,4.55,0.7,1
2022-11-21,31.37,31.48,29.46,30.77,16315471,-0.6,2.02,-1.95,6.56,1.01,-1
2022-11-18,33.08,33.13,31.08,31.72,11037065,-1.36,2.05,-4.29,6.46,1.03,-1
2022-11-17,33.37,33.44,31.91,32.53,14114142,-0.84,1.54,-2.58,4.72,0.77,-1
2022-11-16,36.07,36.2,34.31,34.41,13179259,-1.66,1.89,-4.82,5.49,0.95,-1
2022-11-15,37.34,38.68,36.37,36.73,16314297,-0.61,2.31,-1.66,6.29,1.16,1
2022-11-14,36.15,36.93,34.84,35.6,13073066,-0.55,2.09,-1.54,5.87,1.04,-1
2022-11-11,34.0,36.9,33.06,36.74,21854516,2.74,3.84,7.46,10.45,1.92,1
2022-11-10,33.33,33.8,31.28,33.73,25224503,0.4,2.52,1.19,7.47,1.26,1
2022-11-09,35.31,36.75,30.68,30.92,46247328,-4.39,6.07,-14.2,19.62,3.03,-1
2022-11-08,39.64,40.95,38.7,39.14,15155605,-0.5,2.25,-1.28,5.75,1.12,-1
2022-11-07,39.96,40.54,37.85,39.82,16341476,-0.14,2.69,-0.35,6.76,1.34,-1
2022-11-04,45.06,45.59,39.54,40.58,16634948,-4.48,6.05,-11.05,14.9,3.02,-1
2022-11-03,42.1,45.83,42.07,43.3,13460837,1.2,3.76,2.77,8.68,1.88,1
2022-11-02,44.08,45.55,42.71,42.87,10590974,-1.21,2.84,-2.82,6.62,1.42,-1
2022-11-01,45.51,46.94,44.24,44.31,8403625,-1.2,2.7,-2.71,6.08,1.35,-1
2022-10-31,45.48,45.9,43.97,44.74,10325524,-0.74,1.93,-1.65,4.31,0.96,-1
2022-10-28,46.17,46.73,45.22,45.78,9221346,-0.39,1.51,-0.85,3.3,0.76,-1
2022-10-27,45.55,46.9,44.73,46.5,11431893,0.95,2.17,2.04,4.68,1.09,1
2022-10-26,45.82,47.67,45.27,45.5,17144149,-0.32,2.4,-0.7,5.27,1.2,-1
2022-10-25,43.54,45.85,43.21,45.71,19444416,2.17,2.64,4.75,5.78,1.32,1
2022-10-24,41.8,42.3,40.41,41.85,11460622,0.05,1.89,0.12,4.52,0.95,-1
2022-10-21,41.51,43.39,40.91,42.81,16932926,1.3,2.48,3.04,5.79,1.24,1
2022-10-20,41.24,43.32,41.24,42.57,16379014,1.33,2.08,3.12,4.89,1.04,1
2022-10-19,42.09,43.15,41.1,41.44,16168319,-0.65,2.05,-1.57,4.95,1.03,-1
2022-10-18,43.03,44.3,42.31,43.38,34742046,0.35,1.99,0.81,4.59,0.99,1
2022-10-17,41.2,43.66,40.51,42.61,71230966,1.41,3.15,3.31,7.39,1.57,1
2022-10-14,38.7,39.19,35.48,35.56,14757202,-3.14,3.71,-8.83,10.43,1.86,-1
2022-10-13,35.42,38.11,34.11,37.92,28731617,2.5,4.0,6.59,10.55,2.0,1
2022-10-12,34.45,37.7,34.45,37.19,24981208,2.74,3.25,7.37,8.73,1.62,1
2022-10-11,33.7,35.6,33.2,34.56,21176513,0.86,2.4,2.49,6.94,1.2,-1
2022-10-10,34.7,35.89,33.91,35.4,12815108,0.7,1.98,1.96,5.59,0.99,1
2022-10-07,37.95,38.06,34.42,34.82,20549588,-3.13,3.64,-8.99,10.45,1.82,-1
2022-10-06,38.4,39.81,37.57,39.15,15304509,0.75,2.24,1.92,5.72,1.12,1
2022-10-05,37.96,38.49,36.76,38.0,14085158,0.04,1.73,0.11,4.55,0.87,-1
2022-10-04,37.75,39.15,37.36,38.68,18831978,0.93,1.79,2.4,4.62,0.89,1
2022-10-03,34.89,36.67,33.6,36.41,21712960,1.52,3.07,4.17,8.42,1.53,1
2022-09-30,34.98,36.81,34.81,35.84,12784202,0.86,2.0,2.4,5.58,1.0,1
2022-09-29,37.26,37.41,35.31,35.38,14156558,-1.88,2.1,-5.31,5.94,1.05,-1
2022-09-28,36.93,38.59,36.56,38.04,15877094,1.11,2.04,2.92,5.35,1.02,1
2022-09-27,36.66,38.08,36.03,36.59,21989586,-0.07,2.05,-0.19,5.6,1.02,1
2022-09-26,36.28,37.95,35.48,35.55,25436727,-0.73,2.47,-2.05,6.95,1.24,1
2022-09-23,34.55,35.58,33.56,35.54,15492525,0.99,2.02,2.79,5.67,1.01,1
2022-09-22,35.44,36.14,34.9,35.26,14550163,-0.18,1.24,-0.51,3.52,0.62,-1
2022-09-21,36.66,37.77,35.77,35.81,15884743,-0.85,2.0,-2.37,5.59,1.0,-1
2022-09-20,36.85,37.59,36.26,36.41,15256032,-0.44,1.33,-1.21,3.65,0.67,-1
2022-09-19,38.96,39.04,36.84,37.11,17794497,-1.85,2.2,-4.99,5.93,1.1,-1
2022-09-16,41.92,41.92,38.81,39.5,50198189,-2.42,3.11,-6.13,7.87,1.55,-1
2022-09-15,44.46,47.05,42.01,43.5,32722085,-0.96,5.04,-2.21,11.59,2.52,-1
2022-09-14,43.45,45.92,42.54,45.07,18469706,1.62,3.38,3.59,7.49,1.69,1
2022-09-13,44.0,45.21,43.23,43.87,16857596,-0.13,1.98,-0.3,4.51,0.99,-1
2022-09-12,44.33,46.59,44.03,46.57,18639562,2.24,2.56,4.81,5.5,1.28,1
2022-09-09,42.79,45.77,42.66,45.53,23413854,2.74,3.11,6.02,6.83,1.56,1
2022-09-08,39.23,41.88,39.06,41.86,16315741,2.63,2.82,6.28,6.74,1.41,1
2022-09-07,37.73,39.94,37.52,39.94,14116247,2.21,2.42,5.53,6.07,1.21,1
2022-09-06,37.57,38.14,35.65,37.91,16612755,0.34,2.49,0.9,6.57,1.25,-1
2022-09-02,39.01,39.37,37.52,37.94,12155746,-1.07,1.85,-2.82,4.88,0.92,-1
2022-09-01,38.58,38.78,36.56,38.51,14721090,-0.07,2.22,-0.18,5.76,1.11,-1
2022-08-31,39.95,40.79,38.71,39.11,11533970,-0.84,2.08,-2.15,5.32,1.04,1
2022-08-30,40.19,40.68,38.22,39.03,13348370,-1.16,2.46,-2.97,6.3,1.23,-1
2022-08-29,38.64,39.98,37.79,39.22,14099220,0.58,2.19,1.48,5.58,1.09,-1
2022-08-26,42.65,42.98,39.43,39.56,16646044,-3.09,3.55,-7.81,8.97,1.77,-1
2022-08-25,41.62,42.26,40.14,41.47,12204545,-0.15,2.12,-0.36,5.1,1.06,1
2022-08-24,41.28,42.65,41.18,41.18,11232955,-0.1,1.47,-0.25,3.57,0.73,1
2022-08-23,41.73,42.64,40.91,41.07,14042277,-0.66,1.73,-1.61,4.21,0.87,-1
2022-08-22,41.84,43.5,41.23,41.5,14859625,-0.34,2.27,-0.82,5.47,1.14,-1
2022-08-19,44.56,44.58,41.94,42.68,15983733,-1.88,2.64,-4.4,6.19,1.32,-1
2022-08-18,45.81,45.83,44.28,45.09,15175368,-0.72,1.55,-1.6,3.44,0.77,-1
2022-08-17,47.19,47.95,45.17,46.1,20183902,-1.09,2.78,-2.36,6.03,1.39,-1
2022-08-16,48.53,48.59,45.7,47.76,26088511,-0.77,2.89,-1.61,6.05,1.45,-1
2022-08-15,50.47,52.15,48.73,48.96,17188128,-1.51,3.42,-3.08,6.99,1.71,-1
2022-08-12,50.0,51.44,48.38,51.15,24482419,1.15,3.06,2.25,5.98,1.53,1
2022-08-11,49.0,53.88,48.6,49.56,51720002,0.56,5.28,1.13,10.65,2.64,1
2022-08-10,44.9,48.36,42.71,48.01,64849657,3.11,5.65,6.48,11.77,2.82,1
2022-08-09,47.98,49.71,46.72,47.35,33978840,-0.63,2.99,-1.33,6.31,1.49,-1
2022-08-08,48.13,50.9,48.02,48.9,21346300,0.77,2.88,1.57,5.89,1.44,-1
2022-08-05,46.98,49.91,46.41,49.24,21143718,2.26,3.5,4.59,7.11,1.75,1
2022-08-04,46.86,48.24,46.52,47.96,14672982,1.1,1.71,2.29,3.58,0.86,1
2022-08-03,45.9,47.51,45.7,47.0,14989402,1.1,1.81,2.34,3.85,0.9,1
2022-08-02,44.51,47.2,44.25,45.29,20201264,0.78,2.95,1.72,6.51,1.48,1
2022-08-01,42.37,45.83,41.68,45.24,24181328,2.87,4.15,6.34,9.17,2.07,1
2022-07-29,42.98,43.8,41.67,42.93,16524696,-0.05,2.13,-0.12,4.96,1.06,-1
2022-07-28,41.68,42.99,40.16,42.98,17714885,1.3,2.83,3.02,6.58,1.42,1
2022-07-27,40.1,42.72,39.39,41.95,21235666,1.85,3.33,4.41,7.94,1.66,1
2022-07-26,39.44,39.54,37.86,39.0,15668548,-0.44,1.68,-1.13,4.31,0.84,-1
2022-07-25,38.85,40.19,37.74,39.84,17454590,0.99,2.45,2.48,6.15,1.22,1
2022-07-22,41.93,42.74,38.91,39.4,22493752,-2.53,3.83,-6.42,9.72,1.91,-1
2022-07-21,40.55,42.45,40.29,41.92,21827203,1.37,2.16,3.27,5.15,1.08,1
2022-07-20,40.02,42.36,39.95,40.76,28015723,0.74,2.4,1.82,5.9,1.2,1
2022-07-19,39.9,40.08,38.16,39.85,20644031,-0.05,1.92,-0.13,4.82,0.96,1
2022-07-18,40.42,41.44,39.15,39.75,27096272,-0.67,2.29,-1.7,5.76,1.14,-1
2022-07-15,38.41,40.24,37.35,39.77,28323429,1.36,2.89,3.42,7.26,1.44,1
2022-07-14,37.8,38.83,36.7,37.49,26820378,-0.31,2.13,-0.83,5.69,1.07,1
2022-07-13,36.96,37.74,35.78,37.08,31184015,0.12,1.96,0.32,5.29,0.98,-1
2022-07-12,39.03,40.46,37.04,38.22,33116547,-0.81,3.42,-2.12,8.95,1.71,-1
2022-07-11,39.95,40.35,37.48,38.41,30366255,-1.54,2.87,-4.01,7.47,1.43,-1
2022-07-08,38.97,44.5,38.53,41.25,64027685,2.28,5.97,5.53,14.47,2.98,1
2022-07-07,37.95,39.81,37.78,39.52,31467327,1.57,2.03,3.97,5.14,1.02,1
2022-07-06,39.06,40.0,37.41,37.95,33629367,-1.11,2.59,-2.92,6.82,1.3,-1
2022-07-05,34.55,40.35,33.9,39.99,59636942,5.44,6.45,13.6,16.13,3.23,1
2022-07-01,34.06,36.0,33.96,35.07,32754569,1.01,2.04,2.88,5.82,1.02,1
2022-06-30,34.0,34.05,31.83,32.86,29942306,-1.14,2.22,-3.47,6.76,1.11,-1
2022-06-29,34.21,35.01,33.34,34.02,20325671,-0.19,1.67,-0.56,4.91,0.83,-1
2022-06-28,35.7,37.48,34.06,34.49,23965040,-1.21,3.42,-3.51,9.92,1.71,-1
2022-06-27,36.0,36.04,33.78,35.93,29741399,-0.07,2.26,-0.19,6.29,1.13,-1
2022-06-24,35.07,36.89,34.73,36.42,68215850,1.35,2.16,3.71,5.93,1.08,1
2022-06-23,31.38,34.68,30.5,34.48,39179466,3.1,4.18,8.99,12.12,2.09,1
2022-06-22,28.82,31.94,28.76,31.12,32867549,2.3,3.18,7.39,10.22,1.59,1
2022-06-21,27.57,29.98,27.4,29.64,27383305,2.07,2.58,6.98,8.7,1.29,1
2022-06-17,24.74,27.27,24.56,26.87,27819745,2.13,2.7,7.93,10.07,1.35,1
2022-06-16,27.21,27.64,23.88,24.69,37915068,-2.52,3.76,-10.21,15.23,1.88,-1
