Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,43.58,45.49,43.58,44.74,8229468,1.16,1.91,2.59,4.27,0.96,36.45,38.24,1.82,1.53,0.29,415528802,12.39,63.33,3.33,1.0,60.0,Weak Buy Signal,46.64,36.45,26.26,0.56,54.26,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-20,43.37,43.92,42.26,43.36,8261255,-0.01,1.66,-0.02,3.84,0.83,36.17,38.02,1.73,1.46,0.27,407299334,10.53,65.0,5.0,1.0,60.0,Weak Buy Signal,46.35,36.17,25.99,0.56,53.49,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-17,45.35,45.47,43.53,43.69,13615267,-1.66,1.94,-3.8,4.44,0.97,35.91,37.84,1.74,1.39,0.35,415560589,12.44,66.67,6.67,1.0,60.0,Weak Buy Signal,46.15,35.91,25.67,0.57,53.7,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-16,43.06,45.38,42.4,45.33,13419680,2.27,2.98,5.02,6.57,1.49,35.63,37.64,1.69,1.31,0.38,429175856,12.33,68.33,8.33,1.0,60.0,Weak Buy Signal,45.91,35.63,25.36,0.58,54.77,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-15,42.72,43.1,40.81,42.72,16993092,0.0,2.29,0.01,5.36,1.14,35.34,37.38,1.43,1.21,0.22,415756176,9.63,70.0,10.0,1.0,60.0,Weak Buy Signal,45.5,35.34,25.18,0.58,53.32,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-14,42.3,43.73,42.14,43.19,15495265,0.89,1.59,2.06,3.68,0.79,35.09,37.2,1.35,1.16,0.2,432749268,11.6,71.67,11.67,1.0,60.0,Weak Buy Signal,45.25,35.09,24.94,0.58,53.62,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-13,38.94,42.05,38.81,41.41,15779921,2.47,3.24,5.96,7.82,1.62,34.92,37.0,1.18,1.11,0.07,417254003,9.58,73.33,13.33,1.0,60.0,Weak Buy Signal,44.87,34.92,24.98,0.57,52.62,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-10,41.58,41.58,39.15,40.05,13852327,-1.53,2.43,-3.82,6.07,1.21,34.77,36.85,1.13,1.09,0.04,401474082,9.01,75.0,15.0,1.0,60.0,Weak Buy Signal,44.59,34.77,24.95,0.56,51.83,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-09,41.46,42.65,39.76,39.94,8050255,-1.52,2.89,-3.79,7.25,1.45,34.66,36.74,1.18,1.08,0.1,387621755,9.89,76.67,16.67,1.0,60.0,Weak Buy Signal,44.39,34.66,24.93,0.56,51.77,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-08,41.21,42.0,40.69,41.35,7274025,0.14,1.31,0.34,3.17,0.66,34.52,36.63,1.24,1.05,0.18,395672010,11.25,78.33,18.33,1.0,60.0,Weak Buy Signal,44.18,34.52,24.86,0.56,52.64,Target Volume,Expected Range,6.46,Absent or Weak Trend
