Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,171.24,174.29,171.24,172.63,115648,1.39,3.05,0.81,1.77,1.52,140.19,144.54,9.4,7.92,1.48,18406473,35.76,98.33,1.67,1.0,96.67,Strong Buy Signal,170.66,140.19,109.73,0.43,63.13,Trending Low,Bearish Trend,14.72,Absent or Weak Trend
2023-06-16,178.1,178.1,172.98,173.24,151971,-4.86,5.12,-2.81,2.96,2.56,139.28,143.58,9.48,7.56,1.92,18522121,37.64,100.0,3.33,1.0,96.67,Strong Buy Signal,169.07,139.28,109.49,0.43,63.39,Trending Low,Bearish Trend,14.36,Absent or Weak Trend
2023-06-15,171.73,176.37,171.47,175.65,211869,3.92,4.9,2.23,2.79,2.45,138.34,142.58,9.38,7.07,2.3,18674092,36.78,100.0,5.0,1.0,95.0,Strong Buy Signal,167.34,138.34,109.33,0.42,64.42,Trending Low,Bearish Trend,13.97,Absent or Weak Trend
2023-06-14,172.23,174.25,169.32,173.82,145905,1.59,4.93,0.91,2.83,2.46,137.42,141.46,8.87,6.5,2.37,18462223,35.72,98.33,6.67,1.0,91.67,Strong Buy Signal,165.1,137.42,109.73,0.4,63.98,Trending Low,Bearish Trend,13.58,Absent or Weak Trend
2023-06-13,173.94,176.1,171.59,173.18,146730,-0.76,4.51,-0.44,2.6,2.25,136.49,140.36,8.28,5.91,2.37,18316318,38.16,100.0,0.0,1.0,100.0,Strong Buy Signal,162.94,136.49,110.03,0.39,63.83,Trending Low,Bearish Trend,13.2,Absent or Weak Trend
2023-06-12,163.81,175.5,163.81,173.82,226844,10.01,11.69,5.76,6.72,5.84,135.55,139.25,7.47,5.31,2.15,18463048,37.86,100.0,1.67,1.0,98.33,Strong Buy Signal,160.69,135.55,110.42,0.37,64.1,Trending Low,Bearish Trend,12.78,Absent or Weak Trend
2023-06-09,162.09,165.16,160.94,162.38,78543,0.29,4.22,0.18,2.6,2.11,134.67,138.08,6.26,4.77,1.48,18236204,32.5,100.0,3.33,1.0,96.67,Strong Buy Signal,158.02,134.67,111.33,0.35,61.25,Trending Low,Bearish Trend,12.36,Absent or Weak Trend
2023-06-08,156.0,163.06,155.56,162.17,147291,6.17,7.5,3.8,4.62,3.75,133.97,137.25,5.79,4.4,1.39,18157661,31.31,100.0,5.0,1.0,95.0,Strong Buy Signal,156.46,133.97,111.48,0.34,61.19,Trending Low,Bearish Trend,12.02,Absent or Weak Trend
2023-06-07,155.42,158.05,153.3,156.05,98893,0.63,4.75,0.4,3.04,2.38,133.25,136.41,5.13,4.06,1.07,18010370,28.36,95.0,0.0,1.0,95.0,Strong Buy Signal,154.82,133.25,111.68,0.32,59.53,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-06,153.91,156.69,152.81,155.53,158674,1.62,3.88,1.04,2.49,1.94,132.6,135.74,4.83,3.79,1.04,17911477,27.53,96.67,1.67,1.0,95.0,Strong Buy Signal,153.74,132.6,111.47,0.32,59.38,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-05,158.34,159.0,154.31,155.05,174960,-3.29,4.69,-2.12,3.02,2.34,131.95,135.07,4.44,3.53,0.91,17752803,29.15,98.33,3.33,1.0,95.0,Strong Buy Signal,152.62,131.95,111.29,0.31,59.25,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-02,145.42,160.34,145.36,159.87,247197,14.45,14.97,9.04,9.37,7.49,131.4,134.39,3.92,3.3,0.62,17927763,29.15,100.0,5.0,1.0,95.0,Strong Buy Signal,151.32,131.4,111.47,0.3,61.23,Trending Low,Bearish Trend,10.83,Absent or Weak Trend
2023-06-01,142.97,144.96,139.72,144.45,59496,1.48,5.24,1.02,3.63,2.62,130.86,133.53,2.71,3.15,-0.44,17680566,18.9,61.67,6.67,1.0,55.0,Weak Buy Signal,149.38,130.86,112.35,0.28,56.68,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-31,140.15,143.82,138.49,143.15,247587,3.0,5.33,2.1,3.72,2.66,130.57,133.16,2.69,3.26,-0.56,17621070,18.04,63.33,8.33,1.0,55.0,Weak Buy Signal,148.77,130.57,112.37,0.28,56.25,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-30,143.67,145.83,139.82,140.49,55405,-3.18,6.01,-2.26,4.28,3.0,130.37,132.82,2.76,3.4,-0.63,17373483,19.5,65.0,10.0,1.0,55.0,Weak Buy Signal,148.27,130.37,112.47,0.27,55.37,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-26,140.5,146.19,140.05,142.83,68542,2.33,6.14,1.63,4.3,3.07,130.19,132.56,3.09,3.55,-0.47,17428888,19.75,66.67,11.67,1.0,55.0,Weak Buy Signal,147.9,130.19,112.48,0.27,56.35,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-25,142.97,143.91,139.68,140.5,81220,-2.47,4.22,-1.76,3.01,2.11,129.97,132.21,3.22,3.67,-0.45,17360346,18.07,68.33,13.33,1.0,55.0,Weak Buy Signal,147.37,129.97,112.57,0.27,55.58,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-24,141.76,143.06,140.82,141.82,62469,0.06,2.24,0.04,1.58,1.12,129.79,131.93,3.58,3.78,-0.2,17441566,19.29,70.0,15.0,1.0,55.0,Weak Buy Signal,146.97,129.79,112.61,0.26,56.13,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-23,144.73,148.0,141.96,142.9,80213,-1.83,6.04,-1.28,4.23,3.02,129.63,131.6,3.85,3.83,0.02,17504035,20.53,71.67,16.67,1.0,55.0,Weak Buy Signal,146.53,129.63,112.72,0.26,56.59,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-22,144.12,146.92,144.12,145.33,65523,1.21,2.8,0.83,1.93,1.4,129.45,131.21,4.03,3.83,0.2,17584248,22.9,73.33,18.33,1.0,55.0,Weak Buy Signal,146.01,129.45,112.88,0.26,57.62,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-19,145.69,145.69,143.1,143.59,58519,-2.1,2.59,-1.46,1.8,1.3,129.2,130.74,3.95,3.78,0.17,17518725,22.04,75.0,20.0,1.0,55.0,Weak Buy Signal,145.24,129.2,113.16,0.25,57.07,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-18,142.32,145.89,142.26,144.59,134186,2.27,3.63,1.57,2.51,1.81,128.99,130.3,3.97,3.74,0.24,17577244,22.04,76.67,21.67,1.0,55.0,Weak Buy Signal,144.6,128.99,113.38,0.24,57.49,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-17,139.49,142.98,139.49,142.17,70149,2.68,3.49,1.89,2.45,1.74,128.71,129.82,3.84,3.68,0.16,17443058,20.0,78.33,23.33,1.0,55.0,Weak Buy Signal,143.78,128.71,113.64,0.23,56.73,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-16,140.82,141.75,139.56,139.82,45462,-1.0,2.19,-0.72,1.57,1.09,128.49,129.4,3.86,3.64,0.23,17372909,19.12,80.0,25.0,1.0,55.0,Weak Buy Signal,143.15,128.49,113.83,0.23,55.97,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-15,140.81,142.4,140.27,141.66,198508,0.85,2.13,0.6,1.5,1.06,128.35,129.04,4.08,3.58,0.49,17418371,19.87,81.67,26.67,1.0,55.0,Weak Buy Signal,142.74,128.35,113.97,0.22,56.73,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-12,143.31,144.57,140.34,141.33,90805,-1.98,4.23,-1.4,3.0,2.12,128.12,128.62,4.1,3.46,0.64,17219863,19.94,83.33,28.33,1.0,55.0,Weak Buy Signal,142.08,128.12,114.16,0.22,56.63,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-11,142.34,144.38,141.15,143.75,65812,1.41,3.23,0.98,2.25,1.61,127.93,128.19,4.1,3.3,0.8,17310668,20.78,85.0,30.0,1.0,55.0,Weak Buy Signal,141.47,127.93,114.39,0.21,57.63,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-10,141.85,143.55,140.0,142.64,106693,0.79,3.55,0.55,2.49,1.78,127.64,127.66,3.8,3.1,0.7,17244856,20.22,86.67,31.67,1.0,55.0,Weak Buy Signal,140.55,127.64,114.74,0.2,57.29,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-09,136.69,141.89,136.69,140.31,142519,3.62,5.2,2.58,3.71,2.6,127.36,127.15,3.47,2.92,0.55,17138163,19.09,88.33,33.33,1.0,55.0,Weak Buy Signal,139.67,127.36,115.06,0.19,56.57,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-08,136.66,138.28,134.57,137.82,60063,1.16,3.71,0.84,2.69,1.86,127.1,126.7,3.24,2.78,0.45,16995644,16.57,90.0,35.0,1.0,55.0,Weak Buy Signal,138.95,127.1,115.24,0.19,55.79,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-05,135.38,138.61,134.17,137.14,72912,1.76,4.44,1.28,3.24,2.22,126.87,126.33,3.15,2.67,0.48,16935581,16.57,91.67,36.67,1.0,55.0,Weak Buy Signal,138.41,126.87,115.33,0.18,55.58,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-04,135.83,137.89,133.83,133.89,75031,-1.94,4.06,-1.45,3.03,2.03,126.66,125.96,3.06,2.55,0.51,16862669,16.07,93.33,38.33,1.0,55.0,Weak Buy Signal,137.9,126.66,115.42,0.18,54.54,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-03,138.0,140.48,136.51,136.64,77319,-1.36,3.97,-1.0,2.9,1.98,126.47,125.69,3.23,2.42,0.81,16937700,18.7,95.0,40.0,1.0,55.0,Weak Buy Signal,137.61,126.47,115.33,0.18,55.62,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-02,139.58,139.84,137.53,137.53,75061,-2.05,2.31,-1.49,1.68,1.15,126.13,125.32,3.12,2.22,0.9,17015019,19.71,96.67,41.67,1.0,55.0,Weak Buy Signal,137.24,126.13,115.02,0.18,55.97,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-01,139.08,141.56,136.58,139.94,145670,0.86,4.98,0.61,3.56,2.49,125.8,124.91,2.85,2.0,0.85,17090080,19.71,98.33,0.0,1.0,98.33,Strong Buy Signal,136.72,125.8,114.88,0.17,56.93,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-28,135.62,148.17,134.31,139.62,435381,4.0,13.86,2.86,9.92,6.93,125.45,124.4,2.21,1.79,0.42,16944410,19.71,100.0,0.0,1.0,100.0,Strong Buy Signal,135.85,125.45,115.06,0.17,56.83,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-27,124.46,128.95,123.36,128.85,159319,4.39,5.59,3.41,4.34,2.79,125.08,123.88,1.39,1.68,-0.29,16509029,5.21,31.67,1.67,1.0,30.0,Weak Buy Signal,135.03,125.08,115.13,0.16,53.37,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-26,124.43,126.12,124.02,124.86,89746,0.43,2.1,0.34,1.68,1.05,124.8,123.71,1.43,1.75,-0.32,16349710,2.66,33.33,0.0,1.0,33.33,Weak Buy Signal,135.22,124.8,114.38,0.17,51.96,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-25,130.37,131.55,124.33,124.47,110815,-5.9,7.22,-4.74,5.8,3.61,124.61,123.67,1.87,1.83,0.03,16259964,2.96,35.0,0.0,1.0,35.0,Weak Buy Signal,135.43,124.61,113.79,0.17,51.83,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-24,132.33,133.78,129.41,131.84,97168,-0.49,4.37,-0.37,3.31,2.19,124.3,123.65,2.43,1.83,0.61,16370779,8.01,36.67,1.67,1.0,35.0,Weak Buy Signal,136.12,124.3,112.48,0.19,54.78,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-21,129.37,133.8,129.0,133.22,67455,3.85,4.8,2.89,3.6,2.4,124.02,123.37,2.37,1.67,0.69,16467947,8.01,38.33,3.33,1.0,35.0,Weak Buy Signal,135.92,124.02,112.13,0.19,55.36,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-20,131.66,132.84,127.51,129.77,106967,-1.89,5.33,-1.46,4.11,2.67,123.69,123.03,2.11,1.5,0.61,16400492,7.18,40.0,5.0,1.0,35.0,Weak Buy Signal,135.66,123.69,111.71,0.19,54.17,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-19,129.05,132.34,127.83,131.89,100501,2.84,4.51,2.15,3.42,2.26,123.51,122.81,2.1,1.35,0.76,16507459,6.75,41.67,6.67,1.0,35.0,Weak Buy Signal,135.44,123.51,111.58,0.19,55.06,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-18,130.93,131.07,129.53,130.02,55115,-0.91,1.54,-0.7,1.18,0.77,123.26,122.5,1.85,1.16,0.69,16406958,8.43,43.33,8.33,1.0,35.0,Weak Buy Signal,135.1,123.26,111.41,0.19,54.41,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-17,128.29,129.98,127.8,129.63,54417,1.34,2.18,1.03,1.68,1.09,123.02,122.24,1.69,0.99,0.7,16351843,7.51,45.0,10.0,1.0,35.0,Weak Buy Signal,134.87,123.02,111.18,0.19,54.27,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-14,127.86,129.74,126.22,128.1,71803,0.24,3.52,0.19,2.75,1.76,122.76,121.99,1.5,0.81,0.69,16297426,7.31,46.67,11.67,1.0,35.0,Weak Buy Signal,134.71,122.76,110.82,0.19,53.74,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-13,127.44,129.59,125.8,128.68,52181,1.24,3.79,0.96,2.95,1.9,122.58,121.79,1.39,0.64,0.75,16369229,7.19,48.33,13.33,1.0,35.0,Weak Buy Signal,134.53,122.58,110.63,0.19,53.97,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-12,128.64,128.64,125.77,126.62,72269,-2.02,2.87,-1.6,2.27,1.43,122.42,121.55,1.17,0.45,0.72,16317048,6.4,50.0,15.0,1.0,35.0,Weak Buy Signal,134.3,122.42,110.55,0.19,53.26,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-11,127.27,128.19,125.01,127.74,83058,0.47,3.18,0.37,2.49,1.59,122.31,121.38,1.08,0.27,0.81,16389317,6.03,51.67,16.67,1.0,35.0,Weak Buy Signal,134.15,122.31,110.46,0.19,53.71,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-10,124.48,127.28,123.76,127.02,92083,2.54,3.52,2.0,2.77,1.76,122.17,121.17,0.84,0.07,0.77,16306259,5.29,53.33,18.33,1.0,35.0,Weak Buy Signal,133.95,122.17,110.4,0.19,53.46,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-06,122.48,125.75,121.09,125.49,66467,3.01,4.66,2.4,3.71,2.33,121.97,120.97,0.59,-0.12,0.71,16214176,4.04,55.0,20.0,1.0,35.0,Weak Buy Signal,133.82,121.97,110.12,0.19,52.94,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-05,125.52,126.15,121.21,123.14,115744,-2.38,4.94,-1.93,4.01,2.47,121.81,120.81,0.43,-0.3,0.72,16147709,4.14,56.67,21.67,1.0,35.0,Weak Buy Signal,133.73,121.81,109.88,0.2,52.13,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-04,128.18,129.6,125.78,126.76,92630,-1.42,3.81,-1.12,3.01,1.91,121.62,120.73,0.45,-0.48,0.92,16263453,8.29,58.33,23.33,1.0,35.0,Weak Buy Signal,133.8,121.62,109.44,0.2,53.53,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-03,124.61,127.86,123.6,127.59,103414,2.98,4.26,2.34,3.34,2.13,121.36,120.53,0.1,-0.71,0.8,16356083,6.91,60.0,25.0,1.0,35.0,Weak Buy Signal,133.75,121.36,108.98,0.2,53.85,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-31,123.94,126.74,123.0,124.48,166748,0.54,3.74,0.43,3.0,1.87,121.02,120.29,-0.44,-0.91,0.47,16252669,6.01,61.67,26.67,1.0,35.0,Weak Buy Signal,133.83,121.02,108.21,0.21,52.8,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-30,122.97,123.8,121.55,123.31,123897,0.34,2.25,0.28,1.82,1.12,120.8,120.15,-0.8,-1.03,0.23,16085921,3.6,63.33,28.33,1.0,35.0,Weak Buy Signal,133.82,120.8,107.77,0.22,52.4,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-29,120.87,122.27,119.6,122.05,103990,1.18,2.66,0.97,2.18,1.33,120.53,120.04,-1.12,-1.09,-0.03,15962024,2.32,65.0,0.0,1.0,65.0,Weak Buy Signal,133.99,120.53,107.06,0.22,51.96,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-28,119.31,120.7,118.44,120.15,95606,0.84,2.26,0.7,1.88,1.13,120.25,119.97,-1.39,-1.08,-0.31,15858034,0.99,66.67,0.0,1.0,66.67,Weak Buy Signal,134.26,120.25,106.25,0.23,51.31,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-27,119.3,120.79,116.54,119.94,113340,0.64,4.26,0.53,3.55,2.13,119.99,119.97,-1.52,-1.0,-0.53,15762428,0.99,68.33,0.0,1.0,68.33,Weak Buy Signal,134.56,119.99,105.42,0.24,51.23,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-24,117.8,118.93,115.26,118.61,104339,0.81,3.67,0.68,3.09,1.84,119.66,119.97,-1.65,-0.87,-0.78,15649088,0.57,70.0,1.67,1.0,68.33,Weak Buy Signal,135.09,119.66,104.23,0.26,50.78,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-23,116.91,119.07,115.74,118.02,101217,1.11,3.33,0.94,2.82,1.66,119.39,120.01,-1.65,-0.67,-0.98,15544749,0.17,71.67,3.33,1.0,68.33,Weak Buy Signal,135.45,119.39,103.32,0.27,50.58,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-22,119.99,120.46,116.2,116.57,125479,-3.42,4.26,-2.93,3.65,2.13,119.16,120.08,-1.57,-0.43,-1.14,15443532,0.21,73.33,5.0,1.0,68.33,Weak Buy Signal,135.67,119.16,102.66,0.28,50.08,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-21,119.84,120.44,117.41,120.44,88335,0.6,3.03,0.5,2.52,1.52,118.99,120.2,-1.29,-0.14,-1.15,15569011,1.21,75.0,6.67,1.0,68.33,Weak Buy Signal,135.82,118.99,102.16,0.28,51.43,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-20,117.13,118.12,115.64,117.98,94471,0.85,2.48,0.72,2.1,1.24,118.78,120.19,-1.31,0.14,-1.46,15480676,0.68,76.67,8.33,1.0,68.33,Weak Buy Signal,135.84,118.78,101.72,0.29,50.6,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-17,120.57,120.57,113.81,117.11,296943,-3.46,6.76,-2.95,5.77,3.38,118.57,120.27,-1.07,0.51,-1.58,15386205,0.68,78.33,10.0,1.0,68.33,Weak Buy Signal,135.97,118.57,101.17,0.29,50.3,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-16,119.26,123.57,119.26,121.13,108424,1.87,4.31,1.54,3.56,2.15,118.38,120.38,-0.66,0.9,-1.56,15683148,3.83,80.0,11.67,1.0,68.33,Weak Buy Signal,136.09,118.38,100.68,0.3,51.71,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-15,117.1,120.28,116.13,120.21,97278,3.11,4.15,2.59,3.45,2.08,118.14,120.35,-0.53,1.29,-1.82,15574724,1.16,81.67,13.33,1.0,68.33,Weak Buy Signal,136.09,118.14,100.19,0.3,51.41,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-14,119.76,122.77,117.46,119.14,109279,-0.62,5.31,-0.52,4.46,2.66,117.93,120.35,-0.27,1.75,-2.02,15477446,2.29,83.33,15.0,1.0,68.33,Weak Buy Signal,136.06,117.93,99.8,0.31,51.05,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-13,114.71,118.8,113.58,116.9,205469,2.19,5.22,1.87,4.47,2.61,117.86,120.4,0.18,2.25,-2.07,15368167,1.01,85.0,16.67,1.0,68.33,Weak Buy Signal,136.01,117.86,99.72,0.31,50.3,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-10,121.18,121.18,114.39,116.66,114725,-4.52,6.79,-3.87,5.82,3.4,117.79,120.51,0.98,2.77,-1.79,15162698,0.34,86.67,18.33,1.0,68.33,Weak Buy Signal,135.98,117.79,99.59,0.31,50.22,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-09,127.04,128.34,121.61,121.79,102165,-5.25,6.73,-4.31,5.53,3.37,117.66,120.64,2.01,3.22,-1.21,15277423,6.0,88.33,20.0,1.0,68.33,Weak Buy Signal,135.99,117.66,99.33,0.31,51.98,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-08,127.39,129.52,125.61,127.73,67181,0.34,3.91,0.27,3.06,1.96,117.42,120.61,2.77,3.52,-0.75,15379588,9.81,90.0,21.67,1.0,68.33,Weak Buy Signal,135.9,117.42,98.94,0.31,54.14,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-07,131.75,133.74,126.65,126.86,140223,-4.89,7.09,-3.85,5.59,3.55,117.13,120.36,3.1,3.71,-0.61,15312407,10.82,91.67,23.33,1.0,68.33,Weak Buy Signal,135.5,117.13,98.77,0.31,53.87,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-06,129.61,131.78,127.89,131.23,100179,1.62,3.89,1.23,2.96,1.95,116.86,120.14,3.56,3.86,-0.3,15452630,9.27,93.33,25.0,1.0,68.33,Weak Buy Signal,135.13,116.86,98.58,0.31,55.52,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-03,128.46,130.96,123.14,129.58,209476,1.12,7.82,0.86,6.03,3.91,116.54,119.77,3.65,3.93,-0.28,15352451,8.61,95.0,26.67,1.0,68.33,Weak Buy Signal,134.46,116.54,98.62,0.31,55.01,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-02,128.95,131.22,128.29,129.65,114241,0.7,2.93,0.54,2.26,1.47,116.31,119.44,3.88,4.0,-0.12,15561927,13.69,96.67,28.33,1.0,68.33,Weak Buy Signal,133.91,116.31,98.72,0.3,55.03,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-01,132.78,134.64,128.34,129.74,152643,-3.04,6.3,-2.34,4.86,3.15,116.15,119.09,4.12,4.03,0.09,15676168,13.74,98.33,30.0,1.0,68.33,Weak Buy Signal,133.43,116.15,98.87,0.3,55.07,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-02-28,131.54,135.81,130.37,132.06,164894,0.52,5.44,0.39,4.12,2.72,115.96,118.73,4.35,4.01,0.34,15828811,15.81,100.0,31.67,1.0,68.33,Weak Buy Signal,132.89,115.96,99.04,0.29,55.93,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-02-27,130.74,133.42,129.59,132.02,116561,1.28,3.83,0.97,2.9,1.91,115.66,118.28,4.34,3.92,0.41,15663917,14.0,100.0,33.33,1.0,66.67,Weak Buy Signal,132.06,115.66,99.26,0.28,55.92,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-02-24,129.24,131.97,127.5,130.44,109148,1.2,4.47,0.92,3.43,2.23,115.3,117.81,4.27,3.82,0.45,15547356,12.88,100.0,35.0,1.0,65.0,Weak Buy Signal,131.19,115.3,99.41,0.28,55.46,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-02-23,129.14,131.38,126.11,131.24,126796,2.1,5.27,1.6,4.02,2.63,115.02,117.38,4.28,3.71,0.57,15656504,12.43,95.0,36.67,1.0,58.33,Weak Buy Signal,130.42,115.02,99.62,0.27,55.75,Target Volume,Expected Range,6.59,Absent or Weak Trend
