Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-23,3.5,3.52,3.25,3.31,4630,-0.19,0.27,-5.74,8.02,0.13,-1
2023-03-22,3.45,3.45,3.32,3.42,1897,-0.03,0.13,-0.93,3.73,0.06,1
2023-03-21,3.25,3.51,3.25,3.29,3761,0.04,0.26,1.22,7.9,0.13,1
2023-03-20,3.3,3.62,3.22,3.22,9823,-0.08,0.4,-2.48,12.42,0.2,-1
2023-03-17,3.52,3.52,3.3,3.49,5679,-0.03,0.21,-0.72,6.16,0.11,1
2023-03-16,3.25,3.5,3.25,3.41,10868,0.16,0.25,4.69,7.26,0.12,1
2023-03-15,3.31,3.35,3.1,3.1,5541,-0.21,0.25,-6.77,8.1,0.13,-1
2023-03-14,3.57,3.57,3.31,3.31,4454,-0.26,0.26,-7.85,7.85,0.13,-1
2023-03-13,3.5,3.6,3.34,3.41,11962,-0.09,0.26,-2.74,7.49,0.13,-1
2023-03-10,3.63,3.92,3.5,3.51,13583,-0.12,0.42,-3.29,12.01,0.21,-1
2023-03-09,3.79,3.79,3.51,3.51,4234,-0.28,0.28,-7.97,7.97,0.14,-1
2023-03-08,3.57,3.84,3.55,3.66,3088,0.09,0.29,2.46,8.05,0.15,1
2023-03-07,3.78,3.78,3.54,3.6,4642,-0.18,0.24,-4.98,6.79,0.12,-1
2023-03-06,3.82,3.82,3.66,3.66,2410,-0.16,0.16,-4.37,4.39,0.08,-1
2023-03-03,3.64,3.82,3.64,3.69,5477,0.05,0.18,1.36,4.88,0.09,-1
2023-03-02,3.83,3.85,3.74,3.75,2067,-0.08,0.11,-2.08,2.93,0.05,-1
2023-03-01,3.88,3.93,3.77,3.77,5474,-0.11,0.16,-2.92,4.24,0.08,-1
2023-02-28,3.62,3.89,3.62,3.85,10785,0.23,0.27,5.97,7.01,0.14,1
2023-02-27,3.61,3.8,3.61,3.68,3687,0.07,0.19,1.9,5.28,0.1,1
2023-02-24,3.75,3.95,3.64,3.65,9857,-0.1,0.31,-2.74,8.49,0.16,-1
2023-02-23,3.93,3.95,3.7,3.71,5168,-0.22,0.25,-5.93,6.74,0.12,1
2023-02-22,3.81,3.9,3.6,3.7,11443,-0.12,0.3,-3.11,8.08,0.15,-1
2023-02-21,4.01,4.04,3.8,3.86,8336,-0.15,0.24,-3.83,6.14,0.12,1
2023-02-17,3.95,3.98,3.68,3.8,20641,-0.15,0.3,-4.03,7.89,0.15,-1
2023-02-16,4.18,4.18,3.71,3.85,42184,-0.33,0.47,-8.57,12.21,0.23,1
2023-02-15,3.75,3.98,3.75,3.81,3824,0.06,0.23,1.58,6.04,0.12,-1
2023-02-14,3.8,3.96,3.78,3.87,6206,0.07,0.18,1.77,4.54,0.09,1
2023-02-13,4.08,4.08,3.75,3.75,20434,-0.33,0.33,-8.8,8.8,0.17,-1
2023-02-10,4.5,4.56,4.0,4.08,32344,-0.42,0.56,-10.43,13.64,0.28,-1
2023-02-09,4.78,4.83,4.5,4.58,13553,-0.21,0.33,-4.48,7.15,0.16,-1
2023-02-08,4.95,5.15,4.82,4.86,12371,-0.09,0.33,-1.79,6.78,0.16,-1
2023-02-07,4.69,5.2,4.65,5.03,103622,0.34,0.55,6.76,10.93,0.27,1
2023-02-06,4.78,4.79,4.65,4.7,12676,-0.08,0.14,-1.7,3.01,0.07,-1
2023-02-03,4.55,4.87,4.55,4.76,16839,0.21,0.32,4.41,6.63,0.16,1
2023-02-02,4.56,4.87,4.55,4.65,8184,0.09,0.32,1.94,6.88,0.16,1
2023-02-01,4.88,4.88,4.55,4.55,21856,-0.33,0.33,-7.22,7.29,0.17,-1
2023-01-31,4.64,4.93,4.5,4.8,35943,0.16,0.43,3.33,9.04,0.22,1
2023-01-30,4.83,4.84,4.6,4.78,10864,-0.05,0.24,-1.05,5.02,0.12,-1
2023-01-27,4.83,4.97,4.82,4.84,5220,0.01,0.15,0.21,3.1,0.07,-1
2023-01-26,4.82,5.01,4.82,4.99,3413,0.17,0.19,3.41,3.82,0.1,1
2023-01-25,4.74,5.01,4.74,4.97,6289,0.23,0.27,4.63,5.43,0.13,1
2023-01-24,4.82,5.06,4.82,4.86,11155,0.04,0.24,0.82,4.94,0.12,-1
2023-01-23,4.74,4.98,4.74,4.98,3640,0.24,0.24,4.9,4.9,0.12,1
2023-01-20,4.82,5.15,4.82,4.9,11768,0.08,0.33,1.63,6.64,0.16,-1
2023-01-19,5.0,5.25,4.7,4.96,17081,-0.04,0.56,-0.7,11.22,0.28,-1
2023-01-18,5.12,5.35,4.96,4.97,11089,-0.15,0.39,-3.02,7.82,0.19,-1
2023-01-17,4.77,5.12,4.75,5.06,23821,0.29,0.37,5.64,7.32,0.19,1
2023-01-13,4.75,4.93,4.61,4.65,12836,-0.1,0.32,-2.15,6.92,0.16,-1
2023-01-12,4.77,5.01,4.58,4.75,46966,-0.02,0.43,-0.42,9.14,0.22,-1
2023-01-11,4.6,5.2,4.59,4.84,51467,0.24,0.61,4.96,12.6,0.31,1
2023-01-10,3.91,4.63,3.91,4.55,54572,0.64,0.72,13.97,15.77,0.36,1
2023-01-09,3.58,4.02,3.55,3.84,37419,0.26,0.47,6.77,12.24,0.23,1
2023-01-06,3.32,3.55,3.31,3.4,13439,0.08,0.24,2.35,7.06,0.12,1
2023-01-05,3.27,3.39,3.27,3.35,11199,0.08,0.12,2.39,3.65,0.06,-1
2023-01-04,3.07,3.46,3.03,3.35,45435,0.28,0.43,8.36,12.84,0.22,1
2023-01-03,3.25,3.29,3.04,3.1,15231,-0.15,0.25,-4.84,8.07,0.13,-1
2022-12-30,3.13,3.28,3.12,3.22,15335,0.09,0.16,2.8,4.9,0.08,1
2022-12-29,3.0,3.3,3.0,3.14,20652,0.14,0.3,4.46,9.55,0.15,1
2022-12-28,3.09,3.11,3.0,3.03,16061,-0.06,0.11,-1.98,3.63,0.05,-1
2022-12-27,3.36,3.36,3.03,3.18,13986,-0.18,0.33,-5.66,10.37,0.16,-1
2022-12-23,3.36,3.55,3.36,3.43,6478,0.07,0.19,2.04,5.54,0.09,1
2022-12-22,3.47,3.47,3.25,3.36,10121,-0.11,0.22,-3.27,6.47,0.11,-1
2022-12-21,3.59,3.66,3.47,3.47,16890,-0.12,0.19,-3.46,5.48,0.09,-1
2022-12-20,3.55,3.86,3.52,3.52,42799,-0.03,0.34,-0.85,9.74,0.17,-1
2022-12-19,3.83,3.83,3.5,3.59,15440,-0.24,0.33,-6.69,9.19,0.16,-1
2022-12-16,4.1,4.1,3.64,3.76,51284,-0.34,0.46,-9.04,12.23,0.23,-1
2022-12-15,4.05,4.17,4.0,4.14,19603,0.09,0.17,2.17,4.17,0.09,-1
2022-12-14,4.31,4.41,4.03,4.21,43819,-0.1,0.38,-2.38,9.02,0.19,-1
2022-12-13,4.52,4.84,4.01,4.27,79201,-0.25,0.83,-5.85,19.44,0.42,-1
2022-12-12,5.57,5.57,4.5,4.53,99053,-1.04,1.07,-22.96,23.62,0.54,-1
2022-12-09,4.77,5.78,4.64,5.49,238328,0.72,1.14,13.11,20.77,0.57,1
2022-12-08,4.43,5.16,4.38,4.9,359729,0.47,0.78,9.59,15.91,0.39,1
2022-12-07,4.87,6.33,3.96,4.67,2674064,-0.2,2.37,-4.28,50.75,1.18,1
2022-12-06,3.55,4.5,3.36,4.46,204326,0.91,1.14,20.4,25.56,0.57,1
2022-12-05,3.36,3.36,3.1,3.1,10080,-0.26,0.26,-8.39,8.45,0.13,-1
2022-12-02,3.36,3.38,3.05,3.3,8278,-0.06,0.33,-1.82,10.0,0.17,-1
2022-12-01,3.3,3.44,3.24,3.36,7853,0.06,0.2,1.82,5.95,0.1,1
2022-11-30,3.16,3.46,3.16,3.27,9559,0.11,0.3,3.36,9.06,0.15,-1
2022-11-29,3.13,3.36,2.99,3.36,9980,0.23,0.37,6.85,11.01,0.18,1
2022-11-28,3.12,3.4,3.12,3.21,7450,0.09,0.28,2.8,8.86,0.14,-1
2022-11-25,3.22,3.38,3.2,3.3,2182,0.08,0.18,2.42,5.36,0.09,1
2022-11-23,3.04,3.44,3.04,3.28,8580,0.24,0.4,7.32,12.13,0.2,1
2022-11-22,3.14,3.22,3.0,3.12,8762,-0.02,0.22,-0.8,7.15,0.11,-1
2022-11-21,3.26,3.27,3.13,3.16,8279,-0.1,0.14,-3.16,4.43,0.07,-1
2022-11-18,3.6,3.6,3.16,3.19,10038,-0.41,0.44,-12.85,13.84,0.22,-1
2022-11-17,3.3,3.55,3.21,3.43,15335,0.13,0.33,3.79,9.65,0.17,-1
2022-11-16,3.5,3.62,3.5,3.5,5881,0.0,0.12,0.0,3.43,0.06,-1
2022-11-15,3.53,3.64,3.45,3.56,12627,0.03,0.19,0.73,5.34,0.09,-1
2022-11-14,3.31,3.88,3.31,3.6,59255,0.29,0.57,8.06,15.83,0.28,1
2022-11-11,3.02,3.48,2.99,3.24,27316,0.22,0.49,6.79,15.12,0.24,1
2022-11-10,2.76,3.12,2.76,3.11,42985,0.34,0.36,11.09,11.41,0.18,1
2022-11-09,2.99,3.04,2.74,2.74,21643,-0.26,0.3,-9.32,11.04,0.15,-1
2022-11-08,3.28,3.4,2.94,3.05,35298,-0.23,0.46,-7.54,14.92,0.23,-1
2022-11-07,3.0,3.24,2.93,3.24,31722,0.24,0.31,7.41,9.57,0.16,1
2022-11-04,2.9,3.0,2.8,2.92,27031,0.02,0.2,0.68,6.85,0.1,-1
2022-11-03,3.13,3.42,2.87,2.93,84440,-0.2,0.55,-6.83,18.77,0.27,-1
2022-11-02,3.15,3.22,3.07,3.12,12889,-0.03,0.16,-0.96,4.97,0.08,-1
2022-11-01,3.21,3.34,3.0,3.19,34935,-0.02,0.34,-0.63,10.66,0.17,-1
2022-10-31,3.55,3.58,3.2,3.22,31166,-0.33,0.38,-10.25,11.8,0.19,-1
2022-10-28,3.6,3.81,3.5,3.52,29651,-0.08,0.31,-2.27,8.81,0.16,-1
2022-10-27,3.77,3.77,3.51,3.56,12068,-0.21,0.26,-5.9,7.3,0.13,-1
2022-10-26,3.66,3.81,3.64,3.72,18377,0.06,0.17,1.61,4.57,0.08,1
2022-10-25,3.43,3.78,3.42,3.66,25559,0.23,0.36,6.28,9.84,0.18,1
2022-10-24,3.66,3.7,3.42,3.46,61326,-0.2,0.28,-5.78,8.09,0.14,-1
2022-10-21,4.46,4.46,3.5,3.65,146184,-0.81,0.96,-22.19,26.3,0.48,-1
2022-10-20,5.0,5.25,4.46,4.48,159927,-0.52,0.79,-11.61,17.61,0.39,-1
2022-10-19,4.92,5.46,4.36,4.82,260730,-0.1,1.1,-2.07,22.82,0.55,-1
2022-10-18,4.5,7.15,4.42,5.46,2974551,0.96,2.73,17.58,49.96,1.36,1
2022-10-17,4.2,5.37,4.2,4.92,260874,0.72,1.17,14.63,23.78,0.58,1
2022-10-14,0.2,0.21,0.18,0.21,2557644,0.01,0.03,3.07,14.14,0.01,1
2022-10-13,0.22,0.22,0.17,0.2,984522,-0.02,0.05,-7.32,24.44,0.03,-1
2022-10-12,0.21,0.22,0.19,0.2,294578,-0.01,0.03,-4.45,14.95,0.01,-1
2022-10-11,0.21,0.22,0.2,0.21,380645,-0.0,0.01,-1.65,7.26,0.01,-1
2022-10-10,0.24,0.24,0.2,0.21,317193,-0.04,0.04,-17.9,20.86,0.02,-1
2022-10-07,0.26,0.26,0.23,0.23,191468,-0.03,0.03,-12.33,14.71,0.02,-1
2022-10-06,0.26,0.28,0.24,0.25,869408,-0.01,0.03,-2.89,11.87,0.02,-1
2022-10-05,0.24,0.26,0.23,0.25,337868,0.01,0.03,2.16,11.79,0.01,1
2022-10-04,0.23,0.26,0.23,0.24,298164,0.01,0.03,3.63,14.53,0.02,1
2022-10-03,0.25,0.25,0.22,0.23,314525,-0.02,0.03,-7.44,11.62,0.01,-1
2022-09-30,0.25,0.26,0.24,0.25,135856,-0.0,0.02,-0.41,7.21,0.01,1
2022-09-29,0.26,0.26,0.24,0.24,310324,-0.02,0.02,-6.38,8.14,0.01,-1
2022-09-28,0.23,0.26,0.22,0.25,405208,0.02,0.04,8.88,14.09,0.02,1
2022-09-27,0.21,0.23,0.21,0.23,304230,0.02,0.02,6.99,6.99,0.01,1
2022-09-26,0.23,0.25,0.21,0.22,644610,-0.01,0.04,-3.87,16.49,0.02,-1
2022-09-23,0.27,0.3,0.23,0.23,1727500,-0.04,0.07,-16.98,29.96,0.03,-1
2022-09-22,0.3,0.3,0.25,0.26,671912,-0.04,0.05,-15.75,20.4,0.03,-1
2022-09-21,0.3,0.31,0.28,0.29,201193,-0.01,0.03,-5.15,10.16,0.01,-1
2022-09-20,0.32,0.33,0.26,0.29,857837,-0.03,0.07,-9.76,24.63,0.04,-1
2022-09-19,0.34,0.34,0.3,0.31,351047,-0.03,0.04,-10.71,13.07,0.02,-1
2022-09-16,0.34,0.35,0.31,0.31,448387,-0.03,0.04,-8.73,11.93,0.02,-1
2022-09-15,0.37,0.39,0.34,0.34,534081,-0.03,0.05,-8.82,14.56,0.02,-1
2022-09-14,0.37,0.4,0.36,0.36,2665735,-0.01,0.04,-3.67,11.59,0.02,-1
2022-09-13,0.35,0.37,0.34,0.36,709144,0.01,0.03,2.72,7.94,0.01,1
2022-09-12,0.35,0.37,0.34,0.34,291596,-0.01,0.03,-4.38,9.15,0.02,-1
2022-09-09,0.33,0.36,0.33,0.35,510866,0.01,0.03,3.79,7.78,0.01,1
2022-09-08,0.35,0.36,0.3,0.33,707699,-0.01,0.06,-4.46,18.06,0.03,-1
2022-09-07,0.37,0.38,0.33,0.34,578248,-0.03,0.05,-9.2,15.53,0.03,-1
2022-09-06,0.42,0.43,0.35,0.36,765899,-0.06,0.08,-15.87,20.74,0.04,-1
2022-09-02,0.4,0.4,0.38,0.38,396042,-0.02,0.02,-5.29,6.21,0.01,-1
2022-09-01,0.42,0.42,0.38,0.38,334593,-0.04,0.04,-10.0,10.5,0.02,-1
2022-08-31,0.41,0.43,0.41,0.41,114466,0.0,0.02,0.36,5.88,0.01,-1
2022-08-30,0.44,0.44,0.4,0.41,153434,-0.03,0.03,-6.26,8.32,0.02,-1
2022-08-29,0.4,0.43,0.4,0.42,285147,0.02,0.03,3.73,7.22,0.01,1
2022-08-26,0.45,0.45,0.4,0.4,752966,-0.05,0.05,-12.0,13.48,0.03,-1
2022-08-25,0.48,0.49,0.43,0.43,448517,-0.05,0.06,-10.94,14.0,0.03,-1
2022-08-24,0.48,0.49,0.46,0.48,154675,0.0,0.02,0.19,5.08,0.01,1
2022-08-23,0.49,0.49,0.46,0.47,234444,-0.02,0.03,-3.4,7.15,0.02,1
2022-08-22,0.48,0.49,0.46,0.46,282069,-0.01,0.03,-2.88,6.24,0.01,-1
2022-08-19,0.52,0.52,0.45,0.47,904484,-0.05,0.07,-9.89,14.41,0.03,-1
2022-08-18,0.56,0.56,0.51,0.51,430288,-0.05,0.05,-9.12,9.74,0.03,-1
2022-08-17,0.59,0.59,0.55,0.55,287718,-0.04,0.04,-6.34,6.4,0.02,-1
2022-08-16,0.58,0.59,0.55,0.55,320885,-0.03,0.04,-5.45,7.27,0.02,-1
2022-08-15,0.57,0.59,0.56,0.58,539557,0.01,0.03,0.94,5.16,0.01,1
2022-08-12,0.58,0.59,0.56,0.57,401190,-0.01,0.03,-1.74,5.91,0.02,1
2022-08-11,0.55,0.62,0.53,0.56,1512917,0.01,0.09,1.84,17.07,0.05,1
2022-08-10,0.51,0.52,0.49,0.52,231784,0.01,0.03,2.47,5.11,0.01,1
2022-08-09,0.52,0.52,0.49,0.49,414624,-0.03,0.03,-5.5,6.09,0.02,-1
2022-08-08,0.54,0.56,0.5,0.52,1108404,-0.02,0.06,-4.39,11.54,0.03,-1
2022-08-05,0.53,0.57,0.52,0.53,543159,-0.0,0.05,-0.3,9.41,0.02,1
2022-08-04,0.52,0.54,0.5,0.52,448913,0.0,0.04,0.04,6.73,0.02,1
2022-08-03,0.49,0.51,0.49,0.5,385505,0.01,0.02,1.26,3.3,0.01,-1
2022-08-02,0.49,0.52,0.48,0.5,187045,0.01,0.04,2.35,7.81,0.02,1
2022-08-01,0.5,0.5,0.48,0.49,111491,-0.01,0.02,-2.04,4.02,0.01,-1
2022-07-29,0.51,0.52,0.48,0.49,258640,-0.02,0.04,-4.64,9.01,0.02,-1
2022-07-28,0.55,0.55,0.48,0.49,327988,-0.06,0.07,-11.25,13.19,0.03,-1
2022-07-27,0.51,0.51,0.45,0.49,621303,-0.02,0.06,-4.08,11.63,0.03,-1
2022-07-26,0.52,0.53,0.49,0.49,460771,-0.03,0.04,-5.19,8.65,0.02,-1
2022-07-25,0.56,0.56,0.52,0.53,163988,-0.03,0.04,-5.32,6.95,0.02,-1
2022-07-22,0.57,0.57,0.52,0.53,388192,-0.04,0.06,-6.78,11.01,0.03,-1
2022-07-21,0.62,0.62,0.56,0.57,313836,-0.05,0.06,-8.09,10.46,0.03,-1
2022-07-20,0.62,0.62,0.58,0.59,347627,-0.03,0.04,-5.01,6.0,0.02,-1
2022-07-19,0.62,0.63,0.58,0.6,355167,-0.01,0.05,-2.04,7.51,0.02,-1
2022-07-18,0.63,0.64,0.59,0.62,369212,-0.01,0.05,-1.1,8.07,0.03,1
2022-07-15,0.61,0.64,0.58,0.58,432021,-0.03,0.05,-4.7,9.35,0.03,-1
2022-07-14,0.6,0.63,0.58,0.6,206307,0.0,0.05,0.6,8.31,0.03,-1
2022-07-13,0.62,0.66,0.58,0.61,433936,-0.02,0.08,-3.11,13.17,0.04,-1
2022-07-12,0.64,0.67,0.6,0.64,458615,-0.0,0.07,-0.31,11.33,0.04,-1
2022-07-11,0.73,0.73,0.63,0.65,560930,-0.09,0.1,-13.28,16.12,0.05,-1
2022-07-08,0.68,0.78,0.66,0.71,1240295,0.03,0.12,4.66,16.13,0.06,1
2022-07-07,0.63,0.7,0.61,0.68,650614,0.05,0.09,7.89,12.92,0.04,1
2022-07-06,0.61,0.65,0.59,0.64,428370,0.03,0.06,4.06,8.93,0.03,1
2022-07-05,0.57,0.62,0.56,0.59,606282,0.02,0.06,3.31,10.16,0.03,1
2022-07-01,0.52,0.57,0.51,0.54,550460,0.02,0.06,4.0,12.09,0.03,1
2022-06-30,0.51,0.55,0.5,0.52,352667,0.01,0.04,1.47,8.6,0.02,-1
2022-06-29,0.55,0.57,0.52,0.55,260582,-0.0,0.05,-0.75,8.55,0.02,-1
2022-06-28,0.58,0.61,0.54,0.55,350073,-0.03,0.07,-5.19,11.84,0.03,-1
2022-06-27,0.6,0.62,0.56,0.59,411641,-0.02,0.06,-3.35,9.72,0.03,1
2022-06-24,0.59,0.65,0.57,0.57,3651027,-0.02,0.08,-2.61,13.91,0.04,-1
2022-06-23,0.55,0.6,0.53,0.6,813242,0.04,0.07,7.46,11.41,0.03,1
2022-06-22,0.47,0.53,0.47,0.52,703487,0.05,0.06,9.93,11.41,0.03,1
2022-06-21,0.52,0.53,0.46,0.48,1425152,-0.04,0.07,-9.13,14.08,0.03,-1
2022-06-17,0.53,0.55,0.49,0.49,853992,-0.04,0.06,-7.39,11.33,0.03,-1
2022-06-16,0.57,0.57,0.5,0.5,517252,-0.07,0.07,-14.0,14.0,0.03,-1
2022-06-15,0.57,0.57,0.52,0.54,374917,-0.02,0.04,-3.82,7.42,0.02,-1
2022-06-14,0.53,0.55,0.52,0.54,270243,0.01,0.03,2.59,5.53,0.01,1
2022-06-13,0.61,0.61,0.52,0.52,715473,-0.09,0.09,-16.43,17.06,0.04,-1
2022-06-10,0.67,0.68,0.62,0.63,640760,-0.04,0.06,-6.4,9.31,0.03,-1
2022-06-09,0.7,0.71,0.65,0.7,692905,-0.0,0.06,-0.27,8.21,0.03,-1
2022-06-08,0.63,0.7,0.61,0.7,1379567,0.07,0.09,10.0,13.14,0.05,1
2022-06-07,0.63,0.65,0.58,0.62,608364,-0.01,0.06,-0.97,9.9,0.03,1
2022-06-06,0.63,0.65,0.6,0.61,556253,-0.01,0.05,-2.22,7.6,0.02,-1
2022-06-03,0.63,0.65,0.6,0.61,492686,-0.02,0.05,-3.02,8.22,0.03,-1
2022-06-02,0.62,0.66,0.61,0.61,561880,-0.01,0.05,-0.96,8.29,0.03,-1
2022-06-01,0.7,0.7,0.6,0.61,540512,-0.09,0.1,-13.99,16.61,0.05,-1
2022-05-31,0.67,0.75,0.65,0.67,840167,-0.0,0.1,-0.24,14.92,0.05,-1
2022-05-27,0.63,0.69,0.62,0.67,696701,0.04,0.07,6.36,9.81,0.03,1
2022-05-26,0.63,0.69,0.61,0.63,1371442,-0.0,0.08,-0.21,12.7,0.04,-1
