Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,2.08,2.3,2.07,2.15,15614,0.07,0.23,3.26,10.66,0.11,2.88,2.8,-0.22,-0.25,0.03,20852661,6.56,31.67,80.0,-1.0,-48.33,Weak Sell Signal,3.89,2.88,1.87,0.7,39.94,Trending High,Bullish Trend,7.66,Absent or Weak Trend
2023-06-12,2.19,2.21,2.01,2.07,20228,-0.12,0.2,-5.8,9.66,0.1,2.91,2.83,-0.24,-0.25,0.02,20837047,7.61,33.33,81.67,-1.0,-48.33,Weak Sell Signal,3.91,2.91,1.9,0.69,39.43,Trending High,Bullish Trend,7.68,Absent or Weak Trend
2023-06-09,2.08,2.19,2.08,2.11,10514,0.03,0.11,1.42,5.21,0.05,2.93,2.85,-0.25,-0.26,0.01,20857275,6.9,35.0,83.33,-1.0,-48.33,Weak Sell Signal,3.91,2.93,1.94,0.67,39.6,Trending High,Bullish Trend,7.68,Absent or Weak Trend
2023-06-08,2.11,2.11,2.0,2.06,5957,-0.05,0.11,-2.23,5.33,0.05,2.94,2.88,-0.26,-0.26,0.0,20846761,7.83,36.67,85.0,-1.0,-48.33,Weak Sell Signal,3.91,2.94,1.98,0.65,39.31,Trending High,Bullish Trend,7.7,Absent or Weak Trend
2023-06-07,2.1,2.14,2.01,2.05,8438,-0.05,0.13,-2.44,6.33,0.06,2.97,2.9,-0.27,-0.26,-0.01,20840804,7.73,38.33,86.67,-1.0,-48.33,Weak Sell Signal,3.91,2.97,2.03,0.63,39.23,Trending High,Bullish Trend,7.69,Absent or Weak Trend
2023-06-06,2.15,2.15,2.03,2.06,12322,-0.09,0.12,-4.37,5.83,0.06,2.99,2.93,-0.28,-0.26,-0.02,20849242,7.54,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.9,2.99,2.07,0.61,39.26,Trending High,Bullish Trend,7.69,Absent or Weak Trend
2023-06-05,2.1,2.1,1.95,1.99,15341,-0.11,0.15,-5.53,7.54,0.08,3.01,2.96,-0.28,-0.25,-0.03,20836920,8.1,1.67,90.0,-1.0,-88.33,Strong Sell Signal,3.91,3.01,2.12,0.59,38.84,Trending High,Bullish Trend,7.7,Absent or Weak Trend
2023-06-02,2.26,2.26,2.0,2.0,27123,-0.26,0.26,-13.0,13.0,0.13,3.04,3.0,-0.28,-0.25,-0.03,20852261,7.62,3.33,91.67,-1.0,-88.33,Strong Sell Signal,3.9,3.04,2.18,0.57,38.88,Trending High,Bullish Trend,7.69,Absent or Weak Trend
2023-06-01,2.21,2.21,2.02,2.17,33484,-0.04,0.19,-1.84,8.76,0.09,3.07,3.03,-0.27,-0.24,-0.03,20879384,8.17,5.0,93.33,-1.0,-88.33,Strong Sell Signal,3.9,3.07,2.23,0.54,39.52,Trending High,Bullish Trend,7.69,Absent or Weak Trend
2023-05-31,2.2,2.27,2.09,2.09,20073,-0.11,0.18,-5.26,8.61,0.09,3.09,3.06,-0.28,-0.23,-0.05,20845900,7.52,6.67,95.0,-1.0,-88.33,Strong Sell Signal,3.9,3.09,2.28,0.52,39.06,Trending High,Bullish Trend,7.68,Absent or Weak Trend
2023-05-30,2.34,2.41,2.08,2.23,51748,-0.11,0.33,-4.93,14.8,0.17,3.12,3.09,-0.27,-0.22,-0.05,20865973,7.52,8.33,96.67,-1.0,-88.33,Strong Sell Signal,3.9,3.12,2.34,0.5,39.58,Trending High,Bullish Trend,7.68,Absent or Weak Trend
2023-05-26,2.02,2.92,1.94,2.32,701201,0.3,0.98,12.95,42.41,0.49,3.14,3.12,-0.27,-0.21,-0.06,20917721,7.52,10.0,98.33,-1.0,-88.33,Strong Sell Signal,3.9,3.14,2.38,0.48,39.92,Trending High,Bullish Trend,7.69,Absent or Weak Trend
2023-05-25,2.13,2.21,1.9,1.91,41968,-0.22,0.31,-11.52,16.23,0.16,3.16,3.15,-0.28,-0.19,-0.09,20216520,15.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.91,3.16,2.42,0.47,37.53,Trending High,Bullish Trend,7.69,Absent or Weak Trend
2023-05-24,2.25,2.25,2.03,2.1,41259,-0.15,0.22,-7.36,10.69,0.11,3.19,3.19,-0.24,-0.17,-0.07,20258488,14.26,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.88,3.19,2.51,0.43,38.22,Trending High,Bullish Trend,7.56,Absent or Weak Trend
2023-05-23,2.5,2.5,2.2,2.22,40404,-0.28,0.3,-12.61,13.73,0.15,3.22,3.23,-0.21,-0.15,-0.06,20299747,12.81,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.87,3.22,2.58,0.4,38.66,Trending High,Bullish Trend,7.45,Absent or Weak Trend
2023-05-22,2.53,2.68,2.43,2.48,33434,-0.06,0.25,-2.32,10.3,0.13,3.25,3.26,-0.18,-0.14,-0.04,20340151,10.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.85,3.25,2.65,0.37,39.63,Trending High,Bullish Trend,7.35,Absent or Weak Trend
2023-05-19,2.68,2.82,2.45,2.55,28381,-0.13,0.37,-5.01,14.51,0.18,3.27,3.29,-0.16,-0.13,-0.03,20373585,10.51,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.84,3.27,2.69,0.35,39.91,Trending High,Bullish Trend,7.3,Absent or Weak Trend
2023-05-18,2.84,2.92,2.68,2.7,20306,-0.14,0.24,-5.03,8.88,0.12,3.29,3.31,-0.14,-0.12,-0.02,20401966,8.4,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.84,3.29,2.73,0.34,40.51,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-17,2.83,2.98,2.65,2.66,17125,-0.17,0.33,-6.39,12.41,0.17,3.3,3.33,-0.14,-0.12,-0.02,20381660,8.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.85,3.3,2.76,0.33,40.26,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-16,2.77,2.93,2.77,2.82,13601,0.05,0.16,1.83,5.67,0.08,3.32,3.36,-0.12,-0.11,-0.01,20398785,7.29,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.86,3.32,2.79,0.32,40.88,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-15,2.88,2.91,2.76,2.89,7654,0.01,0.15,0.35,5.19,0.08,3.34,3.37,-0.12,-0.11,-0.01,20412386,7.5,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.87,3.34,2.81,0.32,41.14,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-12,2.8,2.96,2.75,2.77,11693,-0.03,0.21,-1.08,7.58,0.1,3.36,3.39,-0.12,-0.1,-0.02,20404732,7.5,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.89,3.36,2.82,0.32,40.48,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-11,2.95,2.95,2.81,2.84,17547,-0.12,0.14,-4.06,4.94,0.07,3.37,3.41,-0.1,-0.1,-0.0,20416425,6.97,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.9,3.37,2.85,0.31,40.72,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-10,2.97,3.03,2.96,3.0,5684,0.03,0.07,1.0,2.33,0.03,3.39,3.43,-0.09,-0.1,0.01,20433972,5.63,5.0,85.0,-1.0,-80.0,Strong Sell Signal,3.91,3.39,2.87,0.31,41.34,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-09,3.16,3.16,2.9,2.98,12419,-0.18,0.26,-6.04,8.66,0.13,3.4,3.45,-0.09,-0.1,0.01,20428288,5.63,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.92,3.4,2.88,0.3,41.24,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-08,3.05,3.16,3.03,3.1,6643,0.05,0.13,1.45,4.19,0.07,3.42,3.46,-0.08,-0.1,0.02,20440707,4.5,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.96,3.42,2.89,0.31,41.69,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-05,3.23,3.23,3.01,3.14,7675,-0.09,0.22,-2.88,7.02,0.11,3.45,3.47,-0.09,-0.11,0.02,20447350,4.5,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.05,3.45,2.84,0.35,41.83,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-04,3.0,3.23,3.0,3.22,7191,0.22,0.23,6.83,7.14,0.11,3.47,3.48,-0.1,-0.11,0.01,20455025,4.5,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.17,3.47,2.78,0.4,42.13,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-03,3.23,3.45,3.1,3.1,14320,-0.13,0.35,-4.19,11.29,0.18,3.5,3.49,-0.12,-0.12,-0.0,20447834,3.64,1.67,93.33,-1.0,-91.67,Strong Sell Signal,4.31,3.5,2.7,0.46,41.52,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-02,3.39,3.4,3.09,3.1,26443,-0.29,0.31,-9.35,10.0,0.16,3.53,3.51,-0.12,-0.12,-0.01,20447834,4.1,3.33,95.0,-1.0,-91.67,Strong Sell Signal,4.38,3.53,2.68,0.48,41.52,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-01,2.98,3.06,2.91,3.05,16357,0.07,0.15,2.3,4.82,0.07,3.56,3.52,-0.13,-0.11,-0.02,20421391,7.29,5.0,96.67,-1.0,-91.67,Strong Sell Signal,4.46,3.56,2.66,0.51,41.27,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-28,2.91,2.91,2.88,2.88,2088,-0.03,0.03,-1.16,1.16,0.02,3.59,3.54,-0.14,-0.11,-0.03,20405034,8.71,6.67,98.33,-1.0,-91.67,Strong Sell Signal,4.52,3.59,2.65,0.52,40.42,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-27,3.0,3.0,2.82,2.91,9902,-0.09,0.18,-3.17,6.05,0.09,3.61,3.56,-0.13,-0.1,-0.03,20407122,8.71,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.56,3.61,2.67,0.52,40.51,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-26,3.1,3.1,3.0,3.0,4778,-0.1,0.1,-3.33,3.33,0.05,3.65,3.58,-0.11,-0.09,-0.02,20417024,7.29,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.62,3.65,2.67,0.54,40.82,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-25,3.16,3.25,3.0,3.01,11515,-0.15,0.25,-4.98,8.38,0.13,3.67,3.6,-0.1,-0.09,-0.01,20421802,7.29,11.67,100.0,-1.0,-88.33,Strong Sell Signal,4.68,3.67,2.67,0.55,40.86,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-24,3.09,3.36,3.09,3.23,2259,0.14,0.27,4.35,8.36,0.14,3.71,3.62,-0.08,-0.09,0.01,20433317,6.57,13.33,91.67,-1.0,-78.33,Strong Sell Signal,4.74,3.71,2.67,0.56,41.6,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-21,3.29,3.29,3.29,3.29,946,0.0,0.0,0.0,0.0,0.0,3.73,3.63,-0.08,-0.09,0.01,20435576,4.97,15.0,93.33,-1.0,-78.33,Strong Sell Signal,4.81,3.73,2.66,0.58,41.8,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-20,3.39,3.39,3.17,3.17,3790,-0.22,0.22,-6.88,6.88,0.11,3.76,3.65,-0.09,-0.09,0.0,20434630,4.97,16.67,95.0,-1.0,-78.33,Strong Sell Signal,4.88,3.76,2.65,0.59,41.24,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-19,3.3,3.32,3.23,3.26,3232,-0.04,0.09,-1.23,2.76,0.04,3.79,3.66,-0.08,-0.09,0.01,20438420,5.57,18.33,96.67,-1.0,-78.33,Strong Sell Signal,4.93,3.79,2.65,0.6,41.53,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-18,3.27,3.32,3.27,3.3,3442,0.03,0.05,0.97,1.57,0.03,3.82,3.68,-0.08,-0.1,0.01,20441652,5.27,20.0,98.33,-1.0,-78.33,Strong Sell Signal,4.99,3.82,2.65,0.61,41.66,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-17,3.3,3.37,3.05,3.21,13722,-0.09,0.32,-2.8,9.97,0.16,3.85,3.69,-0.09,-0.1,0.01,20438210,5.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.04,3.85,2.65,0.62,41.25,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-14,3.17,3.75,3.17,3.39,16946,0.22,0.58,6.49,17.11,0.29,3.88,3.7,-0.08,-0.1,0.02,20451932,4.35,0.0,65.0,-1.0,-65.0,Weak Sell Signal,5.09,3.88,2.66,0.63,41.83,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-13,3.26,3.33,3.26,3.27,4365,0.01,0.07,0.31,2.14,0.04,3.9,3.72,-0.09,-0.1,0.01,20434986,7.94,1.67,66.67,-1.0,-65.0,Weak Sell Signal,5.14,3.9,2.66,0.64,41.29,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-12,3.35,3.35,3.29,3.29,3598,-0.06,0.06,-1.82,1.82,0.03,3.93,3.73,-0.09,-0.11,0.02,20439351,7.72,3.33,68.33,-1.0,-65.0,Weak Sell Signal,5.2,3.93,2.67,0.64,41.35,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-11,3.36,3.52,3.25,3.28,21619,-0.08,0.27,-2.44,8.23,0.14,3.95,3.75,-0.09,-0.11,0.02,20435753,7.72,5.0,70.0,-1.0,-65.0,Weak Sell Signal,5.22,3.95,2.69,0.64,41.31,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-10,3.5,3.5,3.22,3.4,8197,-0.1,0.28,-2.94,8.24,0.14,3.98,3.76,-0.09,-0.12,0.03,20457372,7.89,6.67,71.67,-1.0,-65.0,Weak Sell Signal,5.25,3.98,2.71,0.64,41.68,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-06,3.44,3.45,3.38,3.38,1855,-0.06,0.07,-1.87,2.07,0.03,4.0,3.77,-0.09,-0.13,0.03,20449175,6.74,8.33,73.33,-1.0,-65.0,Weak Sell Signal,5.28,4.0,2.72,0.64,41.59,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-05,3.39,3.39,3.22,3.38,2124,-0.01,0.17,-0.3,5.03,0.08,4.02,3.79,-0.1,-0.13,0.04,20447320,7.23,10.0,75.0,-1.0,-65.0,Weak Sell Signal,5.3,4.02,2.75,0.63,41.59,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-04,3.48,3.49,3.31,3.4,2523,-0.08,0.18,-2.38,5.28,0.09,4.03,3.8,-0.1,-0.14,0.04,20449444,6.59,11.67,76.67,-1.0,-65.0,Weak Sell Signal,5.3,4.03,2.76,0.63,41.65,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-03,3.4,3.48,3.4,3.48,966,0.07,0.07,2.09,2.09,0.04,4.03,3.81,-0.11,-0.15,0.04,20451967,5.95,13.33,78.33,-1.0,-65.0,Weak Sell Signal,5.3,4.03,2.76,0.63,41.87,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-31,3.5,3.5,3.4,3.4,1137,-0.1,0.1,-2.94,2.94,0.05,4.03,3.83,-0.13,-0.16,0.04,20451001,5.95,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,5.3,4.03,2.76,0.63,41.57,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-30,3.51,3.53,3.33,3.4,3534,-0.11,0.2,-3.24,5.77,0.1,4.03,3.84,-0.14,-0.17,0.04,20451001,5.95,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,5.3,4.03,2.76,0.63,41.57,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-29,3.53,3.53,3.22,3.39,2129,-0.14,0.31,-4.13,9.14,0.15,4.02,3.85,-0.15,-0.18,0.03,20447467,5.95,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,5.31,4.02,2.74,0.64,41.53,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-28,3.42,3.42,3.42,3.42,400,0.0,0.0,0.0,0.0,0.0,4.02,3.87,-0.16,-0.19,0.03,20449596,4.6,20.0,0.0,1.0,20.0,Weak Buy Signal,5.31,4.02,2.73,0.64,41.61,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-27,3.5,3.5,3.42,3.42,1641,-0.08,0.08,-2.34,2.34,0.04,4.01,3.89,-0.17,-0.2,0.02,20449596,4.6,21.67,1.67,1.0,20.0,Weak Buy Signal,5.32,4.01,2.71,0.65,41.61,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-24,3.47,3.47,3.29,3.3,3512,-0.17,0.18,-5.15,5.45,0.09,4.01,3.9,-0.19,-0.2,0.01,20447955,4.82,23.33,3.33,1.0,20.0,Weak Buy Signal,5.32,4.01,2.69,0.66,41.16,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-23,3.5,3.52,3.25,3.31,4630,-0.19,0.27,-5.74,8.02,0.13,4.01,3.92,-0.2,-0.21,0.01,20451467,4.82,25.0,5.0,1.0,20.0,Weak Buy Signal,5.33,4.01,2.68,0.66,41.19,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-22,3.45,3.45,3.32,3.42,1897,-0.03,0.13,-0.93,3.73,0.06,4.01,3.94,-0.2,-0.21,0.01,20456097,5.31,26.67,6.67,1.0,20.0,Weak Buy Signal,5.33,4.01,2.69,0.66,41.47,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-21,3.25,3.51,3.25,3.29,3761,0.04,0.26,1.22,7.9,0.13,4.01,3.96,-0.22,-0.21,-0.01,20454200,5.31,28.33,8.33,1.0,20.0,Weak Buy Signal,5.33,4.01,2.69,0.66,41.0,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-20,3.3,3.62,3.22,3.22,9823,-0.08,0.4,-2.48,12.42,0.2,4.01,3.98,-0.22,-0.21,-0.01,20450439,5.31,30.0,10.0,1.0,20.0,Weak Buy Signal,5.32,4.01,2.7,0.65,40.75,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-17,3.52,3.52,3.3,3.49,5679,-0.03,0.21,-0.72,6.16,0.11,4.01,4.01,-0.21,-0.21,-0.01,20460262,6.02,31.67,11.67,1.0,20.0,Weak Buy Signal,5.32,4.01,2.71,0.65,41.42,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-16,3.25,3.5,3.25,3.41,10868,0.16,0.25,4.69,7.26,0.12,4.02,4.03,-0.23,-0.21,-0.02,20454583,6.14,33.33,13.33,1.0,20.0,Weak Buy Signal,5.32,4.02,2.72,0.65,41.14,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-15,3.31,3.35,3.1,3.1,5541,-0.21,0.25,-6.77,8.1,0.13,4.02,4.05,-0.24,-0.2,-0.04,20443715,7.13,35.0,15.0,1.0,20.0,Weak Buy Signal,5.32,4.02,2.73,0.64,40.04,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-14,3.57,3.57,3.31,3.31,4454,-0.26,0.26,-7.85,7.85,0.13,4.04,4.08,-0.21,-0.19,-0.02,20449256,5.9,36.67,16.67,1.0,20.0,Weak Buy Signal,5.31,4.04,2.77,0.63,40.54,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-13,3.5,3.6,3.34,3.41,11962,-0.09,0.26,-2.74,7.49,0.13,4.05,4.11,-0.2,-0.19,-0.02,20453710,5.72,38.33,18.33,1.0,20.0,Weak Buy Signal,5.31,4.05,2.8,0.62,40.78,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-10,3.63,3.92,3.5,3.51,13583,-0.12,0.42,-3.29,12.01,0.21,4.07,4.13,-0.19,-0.18,-0.01,20465672,4.8,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,5.32,4.07,2.82,0.61,41.03,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-09,3.79,3.79,3.51,3.51,4234,-0.28,0.28,-7.97,7.97,0.14,4.09,4.15,-0.19,-0.18,-0.01,20452089,5.64,0.0,21.67,-1.0,-21.67,Weak Sell Signal,5.33,4.09,2.84,0.61,41.02,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-08,3.57,3.84,3.55,3.66,3088,0.09,0.29,2.46,8.05,0.15,4.12,4.17,-0.19,-0.17,-0.01,20456323,5.41,1.67,23.33,-1.0,-21.67,Weak Sell Signal,5.4,4.12,2.83,0.62,41.37,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-07,3.78,3.78,3.54,3.6,4642,-0.18,0.24,-4.98,6.79,0.12,4.14,4.19,-0.19,-0.17,-0.02,20453235,5.79,0.0,25.0,-1.0,-25.0,Weak Sell Signal,5.43,4.14,2.84,0.63,41.19,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-06,3.82,3.82,3.66,3.66,2410,-0.16,0.16,-4.37,4.39,0.08,4.16,4.21,-0.19,-0.17,-0.02,20457877,5.13,1.67,26.67,-1.0,-25.0,Weak Sell Signal,5.45,4.16,2.86,0.62,41.32,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-03,3.64,3.82,3.64,3.69,5477,0.05,0.18,1.36,4.88,0.09,4.17,4.23,-0.19,-0.16,-0.03,20460287,5.13,3.33,28.33,-1.0,-25.0,Weak Sell Signal,5.46,4.17,2.88,0.62,41.38,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-02,3.83,3.85,3.74,3.75,2067,-0.08,0.11,-2.08,2.93,0.05,4.16,4.25,-0.19,-0.16,-0.03,20465764,4.59,5.0,30.0,-1.0,-25.0,Weak Sell Signal,5.47,4.16,2.85,0.63,41.52,Target Volume,Expected Range,8.82,Absent or Weak Trend
