Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,23.61,23.61,23.55,23.55,1043,-0.06,0.06,-0.26,0.26,0.03,1
2023-06-13,23.8,23.8,23.33,23.44,6316,-0.36,0.47,-1.54,2.0,0.23,-1
2023-06-12,23.6,23.75,23.6,23.6,1691,0.0,0.15,0.0,0.64,0.07,-1
2023-06-09,23.57,23.8,23.52,23.6,3163,0.03,0.28,0.13,1.19,0.14,-1
2023-06-08,23.8,23.8,23.65,23.75,691,-0.05,0.15,-0.22,0.63,0.08,-1
2023-06-07,23.8,23.8,23.8,23.8,609,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,23.72,23.72,23.6,23.68,5179,-0.04,0.12,-0.17,0.53,0.06,-1
2023-06-05,24.0,24.0,23.78,23.8,6800,-0.2,0.22,-0.84,0.92,0.11,-1
2023-06-02,23.95,23.95,23.75,23.91,7341,-0.04,0.2,-0.17,0.84,0.1,1
2023-06-01,23.64,23.88,23.64,23.8,3904,0.16,0.25,0.67,1.03,0.12,-1
2023-05-31,24.0,24.1,23.6,23.94,11760,-0.06,0.5,-0.26,2.09,0.25,-1
2023-05-30,23.9,24.05,23.6,24.0,5360,0.1,0.45,0.42,1.87,0.22,1
2023-05-26,23.7,23.9,23.6,23.9,4973,0.2,0.3,0.84,1.26,0.15,1
2023-05-25,23.8,23.8,23.7,23.8,5034,0.0,0.1,0.0,0.42,0.05,1
2023-05-24,23.7,23.79,23.7,23.76,6071,0.06,0.09,0.23,0.38,0.04,1
2023-05-23,23.7,23.75,23.7,23.74,2132,0.04,0.05,0.17,0.21,0.03,1
2023-05-22,23.7,23.8,23.7,23.72,9373,0.02,0.11,0.09,0.44,0.05,-1
2023-05-19,23.9,24.0,23.7,23.75,8478,-0.15,0.3,-0.63,1.26,0.15,-1
2023-05-18,24.0,24.1,23.6,23.83,15125,-0.17,0.5,-0.72,2.1,0.25,-1
2023-05-17,23.95,24.7,23.6,24.0,5887,0.05,1.1,0.21,4.58,0.55,1
2023-05-16,23.89,24.27,23.8,23.8,4800,-0.09,0.47,-0.38,1.96,0.23,-1
2023-05-15,23.8,24.48,23.8,23.9,3236,0.1,0.68,0.42,2.84,0.34,1
2023-05-12,24.15,24.25,23.6,23.86,5099,-0.29,0.65,-1.22,2.72,0.32,-1
2023-05-11,24.15,24.58,23.9,24.24,13472,0.09,0.68,0.37,2.79,0.34,1
2023-05-10,24.15,24.15,24.15,24.15,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,23.86,24.16,23.86,24.09,2250,0.23,0.3,0.95,1.26,0.15,1
2023-05-08,23.87,24.17,23.5,23.86,5145,-0.01,0.67,-0.04,2.81,0.34,1
2023-05-05,22.91,23.45,22.91,23.2,5935,0.29,0.54,1.25,2.33,0.27,1
2023-05-04,23.38,23.38,22.18,22.82,14790,-0.56,1.2,-2.45,5.28,0.6,-1
2023-05-03,23.57,23.57,23.43,23.47,9674,-0.1,0.14,-0.43,0.6,0.07,-1
2023-05-02,24.78,24.78,23.5,23.7,14572,-1.07,1.28,-4.54,5.38,0.64,-1
2023-05-01,24.8,24.8,24.39,24.8,3976,-0.0,0.41,-0.01,1.64,0.2,1
2023-04-28,24.34,24.93,24.34,24.75,4519,0.41,0.59,1.68,2.4,0.3,1
2023-04-27,24.45,24.66,23.89,24.66,453,0.21,0.77,0.85,3.11,0.38,1
2023-04-26,24.29,24.86,23.78,24.02,2648,-0.27,1.08,-1.11,4.49,0.54,-1
2023-04-25,24.15,24.63,23.74,24.25,6029,0.1,0.89,0.41,3.67,0.44,-1
2023-04-24,24.09,24.5,24.08,24.5,2400,0.41,0.43,1.67,1.73,0.21,1
2023-04-21,24.07,24.15,24.0,24.05,901,-0.02,0.15,-0.08,0.62,0.07,1
2023-04-20,24.17,24.42,23.84,23.95,8289,-0.22,0.58,-0.92,2.42,0.29,-1
2023-04-19,24.48,24.84,24.48,24.66,1283,0.18,0.36,0.72,1.47,0.18,-1
2023-04-18,24.38,24.77,24.0,24.76,2851,0.38,0.77,1.51,3.11,0.38,1
2023-04-17,24.55,24.63,24.55,24.59,606,0.04,0.08,0.15,0.32,0.04,1
2023-04-14,23.81,24.25,23.81,24.2,3200,0.39,0.44,1.61,1.82,0.22,1
2023-04-13,23.79,24.6,23.29,23.98,6364,0.2,1.31,0.82,5.46,0.66,-1
2023-04-12,24.45,24.65,23.95,24.54,4524,0.09,0.7,0.36,2.85,0.35,1
2023-04-11,24.55,24.55,24.38,24.38,1477,-0.17,0.17,-0.71,0.71,0.09,1
2023-04-10,24.35,24.35,24.35,24.35,427,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,24.02,24.02,24.02,24.02,344,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,24.25,24.25,24.25,24.25,335,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,24.26,24.26,24.05,24.05,600,-0.21,0.21,-0.87,0.87,0.11,-1
2023-04-03,23.97,24.64,23.97,24.25,1849,0.28,0.67,1.15,2.76,0.34,1
2023-03-31,23.37,23.96,23.37,23.96,1006,0.58,0.59,2.44,2.46,0.29,1
2023-03-30,23.5,23.5,23.5,23.5,55,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,23.02,23.5,23.02,23.5,1248,0.48,0.48,2.04,2.04,0.24,-1
2023-03-28,23.66,23.66,23.66,23.66,335,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,23.66,23.97,23.66,23.97,712,0.32,0.32,1.33,1.33,0.16,-1
2023-03-24,24.34,24.34,24.34,24.34,550,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,22.85,23.93,22.85,23.88,495,1.03,1.07,4.3,4.5,0.54,1
2023-03-22,23.89,23.89,23.49,23.55,1890,-0.34,0.4,-1.44,1.7,0.2,1
2023-03-21,23.5,23.55,23.5,23.54,2601,0.04,0.05,0.17,0.21,0.02,1
2023-03-20,22.82,23.97,22.82,23.35,1351,0.53,1.15,2.27,4.93,0.57,1
2023-03-17,22.9,23.37,22.9,23.0,961,0.1,0.47,0.43,2.04,0.24,-1
2023-03-16,22.9,23.5,22.8,23.49,3911,0.59,0.7,2.51,2.98,0.35,1
2023-03-15,23.14,23.35,22.52,22.56,2350,-0.58,0.83,-2.57,3.68,0.41,-1
2023-03-14,22.93,23.83,22.79,23.12,2512,0.2,1.04,0.84,4.5,0.52,1
2023-03-13,23.2,23.2,22.1,22.63,6272,-0.57,1.1,-2.52,4.86,0.55,-1
2023-03-10,24.25,24.25,23.95,24.24,1296,-0.02,0.3,-0.06,1.24,0.15,-1
2023-03-09,24.65,24.65,24.63,24.63,590,-0.02,0.02,-0.08,0.08,0.01,-1
2023-03-08,24.62,24.65,24.45,24.65,1930,0.03,0.2,0.12,0.81,0.1,1
2023-03-07,24.75,24.75,24.56,24.62,3190,-0.13,0.19,-0.53,0.77,0.1,-1
2023-03-06,24.56,24.77,24.48,24.67,9048,0.11,0.29,0.45,1.18,0.14,-1
2023-03-03,25.12,25.12,25.12,25.12,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,24.86,25.03,24.75,24.75,2063,-0.11,0.28,-0.44,1.12,0.14,-1
2023-03-01,25.14,25.14,25.14,25.14,597,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,25.46,25.46,25.46,25.46,400,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,24.99,24.99,24.88,24.89,994,-0.1,0.11,-0.4,0.45,0.06,-1
2023-02-24,25.0,25.0,25.0,25.0,26,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,25.0,25.0,24.98,25.0,1161,0.0,0.02,0.0,0.08,0.01,-1
2023-02-22,25.0,25.0,25.0,25.0,800,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,24.46,24.92,24.46,24.89,5420,0.43,0.46,1.73,1.85,0.23,1
2023-02-17,24.6,24.62,24.39,24.53,2788,-0.07,0.23,-0.29,0.94,0.12,-1
2023-02-16,24.74,24.91,24.74,24.91,601,0.17,0.17,0.68,0.68,0.09,1
2023-02-15,24.7,25.16,24.49,24.65,2418,-0.05,0.67,-0.2,2.7,0.33,1
2023-02-14,24.9,24.9,24.47,24.51,3281,-0.39,0.43,-1.59,1.75,0.22,-1
2023-02-13,25.05,25.05,24.41,24.96,1256,-0.09,0.64,-0.36,2.56,0.32,-1
2023-02-10,25.25,25.25,25.2,25.2,3500,-0.05,0.05,-0.18,0.19,0.02,1
2023-02-09,25.1,25.18,25.08,25.08,1720,-0.02,0.1,-0.07,0.39,0.05,1
2023-02-08,25.2,25.2,25.02,25.02,309,-0.18,0.18,-0.72,0.72,0.09,-1
2023-02-07,25.06,25.5,25.05,25.5,686,0.44,0.45,1.73,1.76,0.22,1
2023-02-06,25.26,25.26,25.26,25.26,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,25.26,25.26,25.26,25.26,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,25.26,25.26,25.26,25.26,661,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,25.04,25.25,25.04,25.1,2664,0.07,0.21,0.26,0.85,0.11,1
2023-01-31,25.05,25.05,25.0,25.02,1076,-0.03,0.05,-0.12,0.2,0.03,-1
2023-01-30,25.3,25.64,25.01,25.09,5538,-0.21,0.63,-0.84,2.52,0.32,-1
2023-01-27,25.14,25.3,25.0,25.3,1774,0.16,0.3,0.64,1.19,0.15,1
2023-01-26,25.01,25.34,25.0,25.0,965,-0.01,0.34,-0.04,1.36,0.17,-1
2023-01-25,24.83,25.0,24.83,25.0,1952,0.17,0.17,0.67,0.67,0.08,-1
2023-01-24,25.0,25.0,24.45,25.0,7022,0.0,0.55,0.0,2.2,0.28,-1
2023-01-23,24.85,25.0,24.85,25.0,1604,0.15,0.15,0.6,0.6,0.07,1
2023-01-20,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,25.0,25.0,24.88,24.88,992,-0.12,0.12,-0.48,0.48,0.06,-1
2023-01-18,24.4,25.36,24.4,25.0,3427,0.6,0.96,2.4,3.86,0.48,1
2023-01-17,25.44,25.44,24.45,24.45,2617,-0.99,0.99,-4.05,4.05,0.5,-1
2023-01-13,24.8,25.35,24.58,25.35,3137,0.55,0.77,2.17,3.04,0.39,1
2023-01-12,25.08,25.08,24.45,24.73,2923,-0.35,0.63,-1.43,2.55,0.31,-1
2023-01-11,25.05,25.14,25.0,25.12,8633,0.07,0.14,0.28,0.56,0.07,1
2023-01-10,25.11,25.12,24.92,25.0,2384,-0.11,0.2,-0.44,0.8,0.1,-1
2023-01-09,24.8,25.35,24.45,25.35,3238,0.55,0.9,2.17,3.55,0.45,1
2023-01-06,24.47,24.65,23.91,24.48,6265,0.01,0.74,0.04,3.02,0.37,1
2023-01-05,23.44,24.45,23.44,24.21,2493,0.77,1.01,3.19,4.17,0.5,1
2023-01-04,23.95,24.1,23.21,23.76,2010,-0.19,0.89,-0.8,3.75,0.45,-1
2023-01-03,24.51,24.51,22.75,24.08,2656,-0.43,1.76,-1.79,7.31,0.88,-1
2022-12-30,23.76,24.59,23.76,24.59,408,0.83,0.83,3.37,3.37,0.41,1
2022-12-29,23.86,23.86,23.86,23.86,66,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,23.86,23.86,23.86,23.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,23.9,23.9,23.86,23.86,363,-0.04,0.04,-0.17,0.17,0.02,1
2022-12-23,23.85,23.85,23.85,23.85,75,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,23.9,23.9,23.85,23.85,257,-0.05,0.05,-0.21,0.21,0.02,-1
2022-12-21,24.53,24.6,23.85,23.88,2457,-0.65,0.75,-2.72,3.14,0.37,-1
2022-12-20,24.4,24.4,24.4,24.4,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,24.0,24.0,24.0,24.0,420,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,24.4,24.4,23.81,23.81,556,-0.59,0.59,-2.48,2.48,0.29,1
2022-12-15,24.45,24.49,23.7,23.7,3831,-0.75,0.79,-3.16,3.33,0.39,-1
2022-12-14,24.32,24.6,24.25,24.25,2523,-0.07,0.35,-0.29,1.44,0.18,-1
2022-12-13,24.48,24.48,24.4,24.4,600,-0.08,0.08,-0.33,0.33,0.04,-1
2022-12-12,24.5,24.5,24.5,24.5,1102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,24.5,24.5,24.5,24.5,650,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,24.4,24.44,24.4,24.44,807,0.04,0.04,0.16,0.16,0.02,1
2022-12-07,24.42,24.42,24.38,24.38,290,-0.04,0.04,-0.16,0.16,0.02,-1
2022-12-06,24.55,24.55,24.55,24.55,420,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,24.49,24.6,24.49,24.52,949,0.03,0.11,0.12,0.45,0.06,-1
2022-12-02,24.75,24.75,24.75,24.75,347,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,24.37,24.37,24.37,24.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,24.37,24.37,24.37,24.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,24.0,24.37,23.53,24.37,823,0.37,0.84,1.52,3.45,0.42,1
2022-11-28,23.88,23.88,23.88,23.88,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,23.82,23.82,23.82,23.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,23.82,23.82,23.82,23.82,404,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,24.09,24.09,24.09,24.09,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,23.16,24.09,23.16,24.09,1228,0.93,0.93,3.86,3.86,0.46,1
2022-11-18,23.4,23.4,23.4,23.4,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,24.01,24.01,24.01,24.01,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,24.01,24.01,24.01,24.01,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,24.05,24.32,24.04,24.32,1201,0.27,0.28,1.12,1.16,0.14,1
2022-11-14,23.66,24.85,23.66,24.04,3064,0.38,1.19,1.58,4.95,0.6,1
2022-11-11,23.29,23.69,23.28,23.69,1425,0.4,0.41,1.69,1.73,0.21,1
2022-11-10,23.1,23.51,23.1,23.3,4483,0.2,0.41,0.86,1.76,0.21,1
2022-11-09,23.0,23.1,23.0,23.1,1240,0.1,0.1,0.43,0.43,0.05,-1
2022-11-08,23.12,23.25,23.1,23.1,2424,-0.02,0.15,-0.11,0.65,0.07,-1
2022-11-07,23.07,23.27,22.9,23.27,2746,0.2,0.37,0.86,1.59,0.19,1
2022-11-04,22.55,22.85,22.54,22.77,1954,0.22,0.31,0.97,1.38,0.16,1
2022-11-03,22.8,23.01,22.52,22.52,2618,-0.28,0.49,-1.22,2.15,0.24,-1
2022-11-02,23.09,23.09,23.09,23.09,403,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,22.8,22.8,22.03,22.8,3908,0.0,0.77,0.0,3.38,0.38,-1
2022-10-31,22.36,22.8,22.0,22.8,1253,0.44,0.8,1.93,3.51,0.4,1
2022-10-28,23.16,23.16,22.55,22.55,1418,-0.61,0.61,-2.71,2.71,0.3,-1
2022-10-27,22.66,22.93,22.36,22.63,2853,-0.03,0.57,-0.13,2.54,0.29,1
2022-10-26,22.36,22.6,22.36,22.48,1763,0.12,0.25,0.56,1.09,0.12,-1
2022-10-25,22.25,22.58,22.25,22.58,1346,0.33,0.33,1.46,1.46,0.16,1
2022-10-24,22.36,22.37,21.82,22.06,3140,-0.3,0.55,-1.36,2.48,0.27,1
2022-10-21,21.93,21.94,21.31,21.72,7395,-0.21,0.63,-0.97,2.9,0.31,-1
2022-10-20,22.28,23.37,22.02,22.02,2206,-0.26,1.35,-1.18,6.13,0.68,-1
2022-10-19,22.8,23.0,22.28,22.57,7024,-0.23,0.72,-1.02,3.19,0.36,1
2022-10-18,23.03,23.03,22.5,22.52,2201,-0.51,0.53,-2.26,2.35,0.27,-1
2022-10-17,22.75,23.3,22.5,22.52,5986,-0.23,0.8,-1.02,3.55,0.4,1
2022-10-14,23.88,23.89,21.6,22.15,4445,-1.73,2.29,-7.81,10.34,1.14,-1
2022-10-13,22.41,23.22,22.41,22.75,2189,0.34,0.81,1.49,3.57,0.41,-1
2022-10-12,23.46,23.5,22.99,22.99,2585,-0.47,0.51,-2.04,2.22,0.25,-1
2022-10-11,23.03,23.03,22.99,22.99,1000,-0.04,0.04,-0.17,0.17,0.02,-1
2022-10-10,23.78,23.88,23.25,23.37,6123,-0.41,0.62,-1.77,2.67,0.31,-1
2022-10-07,23.75,23.85,23.75,23.85,3406,0.1,0.1,0.41,0.41,0.05,-1
2022-10-06,23.86,23.86,23.86,23.86,990,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,23.5,23.8,23.23,23.74,1099,0.24,0.57,1.02,2.4,0.28,-1
2022-10-04,23.57,23.96,23.57,23.94,2686,0.37,0.39,1.56,1.64,0.2,1
2022-10-03,23.38,23.43,22.9,23.22,2989,-0.16,0.53,-0.71,2.28,0.27,-1
2022-09-30,22.33,23.48,22.33,23.48,2331,1.15,1.15,4.88,4.88,0.57,1
2022-09-29,23.03,23.24,22.26,22.26,3281,-0.77,0.98,-3.46,4.4,0.49,-1
2022-09-28,23.52,23.52,23.03,23.03,898,-0.49,0.49,-2.13,2.13,0.24,-1
2022-09-27,23.77,23.78,23.0,23.52,3657,-0.25,0.78,-1.08,3.33,0.39,-1
2022-09-26,24.66,24.66,24.0,24.0,2737,-0.66,0.66,-2.75,2.75,0.33,-1
2022-09-23,24.75,24.75,24.75,24.75,855,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,25.07,25.07,24.8,24.85,821,-0.22,0.27,-0.88,1.09,0.13,-1
2022-09-21,24.88,24.88,24.88,24.88,312,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,24.95,24.95,24.95,24.95,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,24.95,24.95,24.95,24.95,35,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,25.0,25.0,24.95,24.95,2239,-0.05,0.05,-0.2,0.2,0.03,-1
2022-09-15,25.02,25.08,25.02,25.06,3336,0.05,0.06,0.18,0.25,0.03,1
2022-09-14,25.03,25.04,25.01,25.02,982,-0.01,0.03,-0.04,0.12,0.01,-1
2022-09-13,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,25.17,25.17,25.15,25.15,1308,-0.02,0.02,-0.08,0.08,0.01,-1
2022-09-09,25.06,25.16,25.01,25.16,2219,0.11,0.15,0.42,0.62,0.08,1
2022-09-08,25.1,25.1,25.1,25.1,27,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,25.1,25.1,25.1,25.1,111,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,25.1,25.1,25.1,25.1,76,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,25.1,25.1,25.1,25.1,510,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,25.28,25.35,25.28,25.35,1015,0.07,0.07,0.28,0.28,0.04,1
2022-08-31,25.1,25.1,25.1,25.1,125,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,25.24,25.24,25.1,25.1,301,-0.14,0.14,-0.56,0.56,0.07,-1
2022-08-29,25.11,25.11,25.11,25.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,25.11,25.11,25.11,25.11,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,25.11,25.11,25.11,25.11,112,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,25.19,25.19,25.07,25.07,1314,-0.12,0.12,-0.48,0.48,0.06,-1
2022-08-23,25.3,25.35,25.21,25.21,1570,-0.09,0.14,-0.36,0.57,0.07,-1
2022-08-22,25.3,25.38,25.3,25.3,2843,0.0,0.08,0.0,0.31,0.04,-1
2022-08-19,25.35,25.37,25.3,25.3,2472,-0.05,0.07,-0.2,0.26,0.03,-1
2022-08-18,25.3,25.3,25.3,25.3,57,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,25.3,25.3,25.3,25.3,3400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,25.3,25.47,25.3,25.47,803,0.17,0.17,0.67,0.67,0.08,1
2022-08-15,25.31,25.31,25.31,25.31,80,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,25.31,25.31,25.31,25.31,126,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,25.39,25.42,25.39,25.42,1122,0.03,0.03,0.12,0.12,0.02,1
2022-08-10,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,25.15,25.39,25.06,25.39,2476,0.24,0.33,0.94,1.3,0.17,1
2022-08-08,25.16,25.34,25.09,25.2,4484,0.04,0.25,0.16,0.99,0.12,-1
2022-08-05,25.22,25.22,25.22,25.22,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,25.31,25.31,25.31,25.31,76,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,25.31,25.31,25.31,25.31,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,25.25,25.25,25.06,25.23,2336,-0.02,0.19,-0.08,0.75,0.1,-1
2022-08-01,25.23,25.23,25.23,25.23,630,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,25.11,25.11,25.11,25.11,304,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,25.18,25.18,25.03,25.03,415,-0.15,0.15,-0.6,0.6,0.07,-1
2022-07-27,25.15,25.23,25.05,25.23,1522,0.08,0.18,0.32,0.71,0.09,1
2022-07-26,25.14,25.14,25.02,25.02,811,-0.12,0.12,-0.46,0.46,0.06,-1
2022-07-25,25.25,25.26,25.0,25.17,8637,-0.08,0.26,-0.3,1.03,0.13,-1
2022-07-22,25.44,25.44,25.44,25.44,91,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,25.44,25.44,25.44,25.44,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,25.13,25.13,25.13,25.13,280,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,25.14,25.25,25.11,25.15,1251,0.01,0.14,0.04,0.55,0.07,-1
2022-07-18,25.32,25.32,25.32,25.32,294,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,25.2,25.35,25.15,25.32,3922,0.12,0.2,0.47,0.79,0.1,1
2022-07-14,25.0,25.36,25.0,25.25,2414,0.25,0.36,0.99,1.43,0.18,1
2022-07-13,25.31,25.39,25.08,25.15,1440,-0.16,0.31,-0.63,1.23,0.16,-1
2022-07-12,25.5,25.5,25.5,25.5,400,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,25.44,25.44,25.44,25.44,242,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,25.44,25.44,25.44,25.44,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,25.4,25.57,25.35,25.56,1261,0.16,0.22,0.63,0.86,0.11,1
2022-07-06,25.12,25.4,25.12,25.35,840,0.23,0.28,0.91,1.1,0.14,-1
2022-07-05,25.52,25.52,25.52,25.52,501,-0.0,0.0,-0.02,0.02,0.0,1
2022-07-01,25.25,25.32,25.25,25.32,263,0.07,0.07,0.28,0.28,0.04,1
2022-06-30,25.2,25.24,25.2,25.24,1456,0.04,0.04,0.16,0.16,0.02,1
2022-06-29,25.15,25.21,25.15,25.2,1756,0.05,0.06,0.2,0.24,0.03,1
2022-06-28,25.2,25.2,25.0,25.15,2409,-0.05,0.2,-0.2,0.79,0.1,1
2022-06-27,25.06,25.15,24.88,24.88,8688,-0.18,0.27,-0.7,1.09,0.13,-1
2022-06-24,25.25,25.25,25.03,25.03,3254,-0.22,0.22,-0.88,0.88,0.11,-1
2022-06-23,25.1,25.1,25.05,25.05,6587,-0.05,0.05,-0.2,0.2,0.03,-1
2022-06-22,24.96,25.1,24.95,25.05,11316,0.09,0.15,0.36,0.6,0.08,-1
2022-06-21,25.12,25.12,25.12,25.12,222,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,25.15,25.15,25.15,25.15,449,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,25.2,25.2,25.17,25.17,1502,-0.03,0.03,-0.12,0.12,0.01,-1
