Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,45.12,45.54,44.94,45.48,25853,0.36,0.6,0.79,1.32,0.3,41.32,42.1,1.05,1.01,0.04,3386719,8.48,98.33,63.33,1.0,35.0,Weak Buy Signal,46.01,41.32,36.63,0.23,54.1,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-30,45.61,46.75,45.37,45.44,51367,-0.17,1.38,-0.37,3.04,0.69,41.21,41.98,1.01,1.01,0.01,3360866,9.58,100.0,65.0,1.0,35.0,Weak Buy Signal,45.82,41.21,36.59,0.22,54.06,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-29,43.68,45.09,43.68,45.01,46669,1.33,1.41,2.95,3.13,0.71,41.1,41.86,0.95,1.0,-0.05,3309499,5.95,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,45.61,41.1,36.59,0.22,53.64,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-28,43.94,44.03,43.57,43.71,37495,-0.23,0.46,-0.53,1.05,0.23,41.04,41.76,0.9,1.02,-0.12,3262830,3.53,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,45.43,41.04,36.65,0.21,52.36,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-27,43.47,44.32,43.05,43.88,40770,0.41,1.28,0.93,2.91,0.64,41.0,41.69,0.95,1.05,-0.09,3300325,3.53,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,45.33,41.0,36.66,0.21,52.54,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-26,42.86,43.91,42.86,43.19,78343,0.33,1.05,0.76,2.43,0.52,40.94,41.62,0.99,1.07,-0.08,3259555,2.57,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,45.21,40.94,36.66,0.21,51.86,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-23,43.3,43.74,42.56,42.96,141780,-0.34,1.18,-0.79,2.75,0.59,40.89,41.56,1.1,1.09,0.01,3181212,2.18,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,45.13,40.89,36.65,0.21,51.63,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-22,44.31,44.43,43.6,44.11,64547,-0.2,0.84,-0.45,1.89,0.42,40.83,41.52,1.24,1.09,0.16,3322992,4.69,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,45.05,40.83,36.62,0.21,52.87,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-21,43.73,44.48,43.5,44.28,66956,0.55,0.98,1.24,2.21,0.49,40.75,41.43,1.29,1.05,0.24,3387539,4.69,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,44.9,40.75,36.6,0.2,53.05,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-20,43.94,44.92,43.54,43.91,55590,-0.03,1.38,-0.07,3.14,0.69,40.65,41.33,1.31,0.99,0.33,3320583,4.78,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,44.74,40.65,36.56,0.2,52.7,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-16,45.03,45.03,43.64,43.96,259937,-1.07,1.39,-2.43,3.16,0.7,40.56,41.24,1.36,0.91,0.46,3376173,5.02,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,44.6,40.56,36.53,0.2,52.75,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-15,45.1,45.26,43.99,44.57,93196,-0.53,1.27,-1.19,2.85,0.63,40.48,41.15,1.4,0.79,0.61,3636110,5.84,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,44.44,40.48,36.53,0.2,53.4,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-14,45.69,46.2,45.2,45.41,107369,-0.28,1.0,-0.62,2.21,0.5,40.4,41.04,1.37,0.64,0.73,3729306,8.73,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,44.21,40.4,36.58,0.19,54.29,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-13,44.96,46.07,44.96,45.7,87952,0.74,1.11,1.62,2.43,0.55,40.29,40.89,1.22,0.46,0.76,3836675,8.46,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,43.89,40.29,36.68,0.18,54.6,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-12,43.6,44.84,43.12,44.72,81451,1.12,1.72,2.5,3.83,0.86,40.15,40.72,0.98,0.27,0.71,3748723,5.91,55.0,86.67,-1.0,-31.67,Weak Sell Signal,43.53,40.15,36.77,0.17,53.72,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-09,43.4,43.52,42.2,43.45,83292,0.05,1.32,0.12,3.04,0.66,40.07,40.59,0.76,0.09,0.68,3667272,3.09,56.67,88.33,-1.0,-31.67,Weak Sell Signal,43.23,40.07,36.9,0.16,52.55,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-08,43.81,43.81,42.06,43.54,83810,-0.27,1.75,-0.62,4.02,0.88,40.0,40.49,0.6,-0.08,0.68,3750564,3.09,58.33,90.0,-1.0,-31.67,Weak Sell Signal,43.05,40.0,36.96,0.15,52.64,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-07,42.95,44.33,42.95,44.17,123546,1.22,1.38,2.76,3.12,0.69,39.96,40.39,0.38,-0.25,0.63,3834374,5.16,60.0,91.67,-1.0,-31.67,Weak Sell Signal,42.88,39.96,37.04,0.15,53.29,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-06,40.31,42.88,40.31,42.62,84099,2.31,2.56,5.42,6.02,1.28,39.9,40.26,0.03,-0.41,0.44,3710828,2.0,61.67,93.33,-1.0,-31.67,Weak Sell Signal,42.61,39.9,37.19,0.14,51.85,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-05,41.33,41.33,39.57,40.54,76458,-0.79,1.76,-1.95,4.34,0.88,39.89,40.18,-0.26,-0.52,0.26,3626729,1.52,0.0,95.0,-1.0,-95.0,Strong Sell Signal,42.58,39.89,37.21,0.13,49.81,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-02,39.15,41.84,37.96,41.78,106132,2.63,3.88,6.29,9.29,1.94,39.96,40.17,-0.42,-0.59,0.17,3703187,1.52,1.67,96.67,-1.0,-95.0,Strong Sell Signal,42.88,39.96,37.04,0.15,51.08,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-01,36.8,38.5,36.69,38.36,90797,1.56,1.81,4.07,4.71,0.9,40.02,40.11,-0.74,-0.63,-0.11,3597055,9.78,0.0,98.33,-1.0,-98.33,Strong Sell Signal,43.26,40.02,36.79,0.16,47.44,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-31,37.61,37.89,36.61,36.86,104965,-0.75,1.28,-2.03,3.47,0.64,40.13,40.17,-0.79,-0.6,-0.19,3506258,11.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,43.57,40.13,36.69,0.17,45.71,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-30,38.62,38.75,37.71,37.75,45278,-0.87,1.04,-2.3,2.77,0.52,40.29,40.29,-0.69,-0.55,-0.14,3611223,9.01,1.67,96.67,-1.0,-95.0,Strong Sell Signal,44.0,40.29,36.58,0.18,46.61,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-26,37.9,38.6,37.84,38.37,41971,0.47,0.76,1.22,1.98,0.38,40.48,40.37,-0.65,-0.51,-0.13,3656501,9.42,3.33,98.33,-1.0,-95.0,Strong Sell Signal,44.75,40.48,36.21,0.21,47.24,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-25,37.85,38.44,37.23,37.92,57834,0.07,1.22,0.18,3.2,0.61,40.65,40.44,-0.64,-0.48,-0.16,3614530,9.82,5.0,100.0,-1.0,-95.0,Strong Sell Signal,45.36,40.65,35.94,0.23,46.72,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-24,39.06,39.06,37.92,38.05,48415,-1.01,1.14,-2.65,3.0,0.57,40.8,40.52,-0.58,-0.44,-0.14,3672364,8.34,6.67,30.0,-1.0,-23.33,Weak Sell Signal,45.71,40.8,35.89,0.24,46.85,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-23,38.8,39.56,38.8,39.24,62932,0.44,0.76,1.12,1.94,0.38,40.91,40.61,-0.5,-0.41,-0.09,3720779,6.4,8.33,31.67,-1.0,-23.33,Weak Sell Signal,45.87,40.91,35.95,0.24,48.07,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-22,39.47,39.47,38.65,39.04,57019,-0.43,0.82,-1.1,2.1,0.41,41.0,40.65,-0.52,-0.39,-0.14,3657847,6.63,10.0,33.33,-1.0,-23.33,Weak Sell Signal,46.04,41.0,35.97,0.25,47.84,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-19,40.06,40.42,38.91,39.29,63610,-0.77,1.51,-1.96,3.84,0.76,41.09,40.71,-0.52,-0.35,-0.17,3714866,6.06,11.67,35.0,-1.0,-23.33,Weak Sell Signal,46.16,41.09,36.01,0.25,48.1,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-18,38.96,39.56,38.75,39.44,67615,0.48,0.81,1.22,2.05,0.41,41.19,40.76,-0.53,-0.31,-0.22,3778476,8.2,13.33,36.67,-1.0,-23.33,Weak Sell Signal,46.34,41.19,36.03,0.25,48.25,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-17,38.18,39.55,38.14,39.11,117369,0.93,1.41,2.38,3.61,0.7,41.26,40.8,-0.55,-0.26,-0.3,3710861,8.23,15.0,38.33,-1.0,-23.33,Weak Sell Signal,46.45,41.26,36.08,0.25,47.9,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-16,38.41,38.62,37.71,37.77,53300,-0.64,0.91,-1.69,2.42,0.46,41.34,40.86,-0.54,-0.18,-0.36,3593492,10.55,16.67,40.0,-1.0,-23.33,Weak Sell Signal,46.53,41.34,36.15,0.25,46.43,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-15,38.9,39.21,38.56,38.67,68000,-0.23,0.65,-0.59,1.68,0.32,41.47,40.96,-0.38,-0.09,-0.29,3646792,8.78,18.33,41.67,-1.0,-23.33,Weak Sell Signal,46.69,41.47,36.25,0.25,47.31,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-12,39.29,39.75,38.58,38.76,55433,-0.53,1.17,-1.37,3.02,0.59,41.57,41.04,-0.26,-0.02,-0.25,3714792,8.74,20.0,43.33,-1.0,-23.33,Weak Sell Signal,46.8,41.57,36.34,0.25,47.4,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-11,39.35,39.56,38.88,39.16,62110,-0.19,0.68,-0.49,1.75,0.34,41.67,41.12,-0.12,0.04,-0.16,3770225,8.12,21.67,45.0,-1.0,-23.33,Weak Sell Signal,46.93,41.67,36.42,0.25,47.79,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-10,41.42,41.42,39.68,40.04,52013,-1.38,1.73,-3.45,4.33,0.87,41.76,41.19,0.03,0.08,-0.06,3832335,6.72,23.33,46.67,-1.0,-23.33,Weak Sell Signal,47.02,41.76,36.51,0.25,48.52,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-09,41.12,41.27,40.5,40.65,68658,-0.47,0.77,-1.16,1.89,0.39,41.84,41.23,0.14,0.1,0.04,3884348,5.01,25.0,48.33,-1.0,-23.33,Weak Sell Signal,47.12,41.84,36.56,0.25,49.12,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-08,42.61,42.64,41.27,41.42,79374,-1.19,1.37,-2.87,3.31,0.68,41.89,41.25,0.21,0.09,0.12,3953006,3.36,26.67,50.0,-1.0,-23.33,Weak Sell Signal,47.18,41.89,36.6,0.25,49.89,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-05,41.2,42.54,41.18,42.12,130766,0.92,1.36,2.18,3.23,0.68,41.92,41.25,0.23,0.06,0.17,4032380,3.59,28.33,51.67,-1.0,-23.33,Weak Sell Signal,47.22,41.92,36.63,0.25,50.6,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-04,43.15,43.15,40.09,40.44,183945,-2.71,3.06,-6.7,7.57,1.53,41.97,41.23,0.17,0.02,0.15,3901614,3.59,30.0,53.33,-1.0,-23.33,Weak Sell Signal,47.31,41.97,36.62,0.25,48.89,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-03,43.94,45.7,43.37,43.7,145118,-0.24,2.33,-0.55,5.33,1.17,42.05,41.26,0.27,-0.02,0.29,4085559,3.73,31.67,55.0,-1.0,-23.33,Weak Sell Signal,47.43,42.05,36.66,0.26,52.35,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-02,41.59,41.91,40.3,41.59,106298,0.0,1.6,0.0,3.86,0.8,42.06,41.18,0.06,-0.09,0.15,3940441,5.35,33.33,56.67,-1.0,-23.33,Weak Sell Signal,47.46,42.06,36.66,0.26,50.1,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-01,41.02,42.05,41.02,41.52,48116,0.5,1.03,1.2,2.48,0.51,42.12,41.17,0.0,-0.13,0.14,3834143,3.67,35.0,58.33,-1.0,-23.33,Weak Sell Signal,47.58,42.12,36.66,0.26,50.02,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-28,40.41,41.8,40.41,41.28,82613,0.87,1.39,2.11,3.37,0.7,42.18,41.16,-0.06,-0.17,0.11,3786027,4.31,36.67,60.0,-1.0,-23.33,Weak Sell Signal,47.69,42.18,36.68,0.26,49.76,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-27,40.33,41.02,39.42,40.62,49453,0.29,1.6,0.71,3.93,0.8,42.23,41.17,-0.11,-0.2,0.08,3703414,6.32,38.33,61.67,-1.0,-23.33,Weak Sell Signal,47.75,42.23,36.71,0.26,49.04,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-26,40.17,40.51,39.9,40.11,62721,-0.06,0.61,-0.15,1.52,0.3,42.29,41.19,-0.11,-0.22,0.1,3653961,7.65,40.0,63.33,-1.0,-23.33,Weak Sell Signal,47.8,42.29,36.77,0.26,48.48,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-25,40.72,41.26,40.46,40.49,153071,-0.23,0.8,-0.57,1.96,0.4,42.34,41.23,-0.06,-0.24,0.18,3716682,6.38,41.67,65.0,-1.0,-23.33,Weak Sell Signal,47.82,42.34,36.85,0.26,48.87,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-24,40.99,41.57,40.99,41.32,36517,0.33,0.58,0.8,1.4,0.29,42.39,41.26,-0.03,-0.29,0.25,3869753,5.17,43.33,66.67,-1.0,-23.33,Weak Sell Signal,47.85,42.39,36.92,0.26,49.74,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-21,41.11,41.11,40.02,40.95,104103,-0.16,1.09,-0.39,2.66,0.54,42.4,41.26,-0.08,-0.35,0.27,3833236,6.34,45.0,68.33,-1.0,-23.33,Weak Sell Signal,47.86,42.4,36.95,0.26,49.35,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-20,40.68,41.23,40.19,41.18,70537,0.5,1.04,1.21,2.53,0.52,42.42,41.28,-0.1,-0.42,0.32,3937339,5.96,46.67,70.0,-1.0,-23.33,Weak Sell Signal,47.87,42.42,36.98,0.26,49.59,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-19,41.51,41.51,40.64,41.1,68992,-0.41,0.87,-1.0,2.12,0.43,42.41,41.28,-0.15,-0.5,0.35,3866802,4.95,48.33,71.67,-1.0,-23.33,Weak Sell Signal,47.87,42.41,36.94,0.26,49.5,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-18,41.79,42.08,41.37,41.69,49502,-0.1,0.71,-0.24,1.7,0.36,42.38,41.3,-0.2,-0.58,0.38,3935794,3.3,50.0,0.0,1.0,50.0,Weak Buy Signal,47.89,42.38,36.86,0.26,50.1,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-17,40.97,41.64,40.96,41.5,36741,0.53,0.69,1.28,1.65,0.34,42.32,41.29,-0.33,-0.68,0.36,3886292,4.36,51.67,0.0,1.0,51.67,Weak Buy Signal,47.93,42.32,36.71,0.27,49.91,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-14,40.9,41.46,40.61,41.05,47879,0.15,0.85,0.37,2.07,0.43,42.26,41.28,-0.46,-0.77,0.31,3849551,4.82,53.33,1.67,1.0,51.67,Weak Buy Signal,48.0,42.26,36.51,0.27,49.46,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-13,40.84,41.18,40.13,40.97,47374,0.13,1.05,0.32,2.56,0.52,42.21,41.3,-0.58,-0.85,0.27,3801672,5.49,55.0,3.33,1.0,51.67,Weak Buy Signal,48.04,42.21,36.38,0.28,49.38,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-12,40.58,40.83,40.05,40.81,52375,0.23,0.78,0.56,1.91,0.39,42.17,41.31,-0.71,-0.91,0.2,3754298,6.34,56.67,5.0,1.0,51.67,Weak Buy Signal,48.07,42.17,36.27,0.28,49.22,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-11,39.75,40.6,38.77,40.07,56378,0.32,1.83,0.8,4.57,0.91,42.14,41.33,-0.86,-0.96,0.11,3701923,6.9,58.33,6.67,1.0,51.67,Weak Buy Signal,48.1,42.14,36.17,0.28,48.49,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-10,38.06,39.81,38.01,39.27,117722,1.21,1.8,3.08,4.58,0.9,42.11,41.38,-0.96,-0.99,0.04,3645545,8.81,60.0,8.33,1.0,51.67,Weak Buy Signal,48.12,42.11,36.11,0.29,47.68,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-06,38.73,39.0,38.09,38.43,76954,-0.3,0.91,-0.78,2.37,0.45,42.1,41.46,-0.98,-1.0,0.02,3527823,10.82,61.67,0.0,1.0,61.67,Weak Buy Signal,48.13,42.1,36.06,0.29,46.83,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-05,39.02,39.22,38.18,38.63,66767,-0.39,1.04,-1.01,2.69,0.52,42.08,41.56,-0.92,-1.01,0.08,3604777,10.64,63.33,0.0,1.0,63.33,Weak Buy Signal,48.18,42.08,35.98,0.29,47.01,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-04,41.53,42.32,38.79,39.33,86044,-2.2,3.52,-5.59,8.96,1.76,42.06,41.67,-0.85,-1.03,0.17,3671544,9.42,65.0,0.0,1.0,65.0,Weak Buy Signal,48.21,42.06,35.9,0.29,47.64,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-03,41.38,41.8,40.63,41.43,87386,0.05,1.17,0.12,2.84,0.59,42.01,41.75,-0.82,-1.07,0.25,3757588,5.61,66.67,1.67,1.0,65.0,Weak Buy Signal,48.29,42.01,35.73,0.3,49.6,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-31,40.78,41.52,40.62,41.25,113383,0.47,0.9,1.14,2.18,0.45,42.01,41.77,-0.98,-1.13,0.15,3670202,6.28,68.33,3.33,1.0,65.0,Weak Buy Signal,48.29,42.01,35.74,0.3,49.42,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-30,40.58,40.94,40.21,40.5,60209,-0.08,0.73,-0.2,1.81,0.37,42.03,41.79,-1.15,-1.17,0.02,3556819,7.68,70.0,5.0,1.0,65.0,Weak Buy Signal,48.3,42.03,35.75,0.3,48.69,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-29,40.39,40.39,39.73,40.29,70456,-0.1,0.66,-0.25,1.64,0.33,42.04,41.84,-1.27,-1.17,-0.1,3496610,9.01,71.67,6.67,1.0,65.0,Weak Buy Signal,48.3,42.04,35.77,0.3,48.49,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-28,39.03,40.04,39.02,39.97,77148,0.94,1.02,2.35,2.56,0.51,42.04,41.89,-1.39,-1.15,-0.24,3426154,9.85,73.33,8.33,1.0,65.0,Weak Buy Signal,48.3,42.04,35.78,0.3,48.18,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-27,38.99,39.37,38.06,39.21,65148,0.22,1.3,0.56,3.33,0.65,42.06,41.96,-1.49,-1.09,-0.41,3349006,11.49,75.0,10.0,1.0,65.0,Weak Buy Signal,48.3,42.06,35.81,0.3,47.43,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-24,38.16,38.44,37.47,38.39,107438,0.23,0.97,0.6,2.53,0.48,42.07,42.06,-1.52,-0.99,-0.54,3283858,13.8,76.67,11.67,1.0,65.0,Weak Buy Signal,48.29,42.07,35.84,0.3,46.62,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-23,39.36,40.02,38.54,38.72,86761,-0.64,1.48,-1.65,3.81,0.74,42.12,42.19,-1.46,-0.85,-0.6,3391296,11.73,78.33,13.33,1.0,65.0,Weak Buy Signal,48.27,42.12,35.97,0.29,46.91,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-22,39.7,40.33,39.21,39.28,105313,-0.42,1.12,-1.07,2.85,0.56,42.15,42.31,-1.38,-0.7,-0.68,3478057,10.41,80.0,15.0,1.0,65.0,Weak Buy Signal,48.24,42.15,36.06,0.29,47.4,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-21,39.83,40.23,38.9,39.64,147405,-0.19,1.33,-0.48,3.36,0.66,42.17,42.42,-1.32,-0.53,-0.79,3583370,10.65,81.67,16.67,1.0,65.0,Weak Buy Signal,48.23,42.17,36.11,0.29,47.71,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-20,38.41,39.23,38.34,38.82,187999,0.41,0.89,1.06,2.29,0.44,42.2,42.52,-1.26,-0.34,-0.93,3435965,13.11,83.33,18.33,1.0,65.0,Weak Buy Signal,48.23,42.2,36.17,0.29,46.93,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-17,39.24,39.59,37.65,37.85,430501,-1.39,1.94,-3.67,5.13,0.97,42.24,42.65,-1.09,-0.1,-0.99,3247966,13.11,85.0,20.0,1.0,65.0,Weak Buy Signal,48.21,42.24,36.28,0.28,45.99,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-16,39.15,40.1,38.38,39.68,127894,0.53,1.72,1.34,4.33,0.86,42.29,42.82,-0.75,0.14,-0.89,3678467,11.72,86.67,21.67,1.0,65.0,Weak Buy Signal,48.15,42.29,36.43,0.28,47.55,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-15,40.08,40.49,38.85,39.66,128733,-0.42,1.64,-1.06,4.14,0.82,42.3,42.93,-0.5,0.37,-0.86,3550573,10.83,88.33,23.33,1.0,65.0,Weak Buy Signal,48.15,42.3,36.46,0.28,47.53,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-14,41.93,42.26,40.84,41.35,163312,-0.58,1.42,-1.4,3.43,0.71,42.31,43.04,-0.16,0.58,-0.74,3679306,6.88,90.0,25.0,1.0,65.0,Weak Buy Signal,48.14,42.31,36.48,0.28,49.02,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-13,41.64,41.64,40.31,40.59,108578,-1.05,1.33,-2.59,3.28,0.66,42.35,43.1,0.1,0.77,-0.67,3515994,8.35,91.67,26.67,1.0,65.0,Weak Buy Signal,48.17,42.35,36.52,0.28,48.3,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-10,44.49,44.49,41.82,42.39,121013,-2.1,2.67,-4.95,6.3,1.34,42.39,43.19,0.51,0.93,-0.43,3624572,5.23,93.33,28.33,1.0,65.0,Weak Buy Signal,48.2,42.39,36.58,0.27,49.93,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-09,45.8,45.98,44.48,44.54,85352,-1.26,1.5,-2.83,3.37,0.75,42.37,43.22,0.84,1.04,-0.2,3745585,0.7,95.0,30.0,1.0,65.0,Weak Buy Signal,48.19,42.37,36.56,0.27,51.99,Target Volume,Expected Range,6.12,Absent or Weak Trend
