Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,112.99,114.39,112.66,113.19,1860126,0.2,1.73,0.18,1.53,0.87,119.51,118.15,-2.12,-2.74,0.62,213797063,8.8,58.33,90.0,-1.0,-31.67,Weak Sell Signal,131.92,119.51,107.09,0.21,44.62,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-03,112.77,113.2,112.05,113.15,1600537,0.38,1.15,0.34,1.02,0.58,119.74,118.33,-2.39,-2.89,0.51,211936937,10.69,0.0,91.67,-1.0,-91.67,Strong Sell Signal,132.19,119.74,107.3,0.21,44.59,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-02,110.41,112.66,110.4,112.29,2349164,1.88,2.26,1.67,2.01,1.13,120.02,118.51,-2.69,-3.02,0.33,210336400,11.55,1.67,93.33,-1.0,-91.67,Strong Sell Signal,132.61,120.02,107.43,0.21,43.98,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-01,110.98,111.03,109.73,110.41,2012707,-0.57,1.3,-0.52,1.18,0.65,120.35,118.72,-2.95,-3.1,0.15,207987236,14.19,3.33,95.0,-1.0,-91.67,Strong Sell Signal,133.13,120.35,107.58,0.21,42.62,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-02-28,110.68,111.24,110.47,110.94,2900520,0.26,0.77,0.23,0.69,0.38,120.7,119.01,-3.04,-3.14,0.1,209999943,13.27,5.0,96.67,-1.0,-91.67,Strong Sell Signal,133.5,120.7,107.91,0.21,42.91,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-02-27,110.43,111.18,110.26,111.09,2300081,0.66,0.92,0.59,0.83,0.46,121.03,119.29,-3.18,-3.16,-0.01,207099423,13.67,6.67,98.33,-1.0,-91.67,Strong Sell Signal,133.8,121.03,108.26,0.21,42.88,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-02-24,109.74,110.27,109.45,109.77,1997010,0.03,0.82,0.03,0.75,0.41,121.3,119.58,-3.3,-3.16,-0.14,204799342,15.14,8.33,100.0,-1.0,-91.67,Strong Sell Signal,133.88,121.3,108.73,0.21,41.93,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-02-23,112.0,112.1,110.19,110.72,2459661,-1.28,1.91,-1.16,1.73,0.95,121.61,119.92,-3.27,-3.13,-0.14,206796352,14.25,10.0,100.0,-1.0,-90.0,Strong Sell Signal,133.9,121.61,109.32,0.2,42.43,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-02-22,112.34,112.34,111.37,111.74,2270154,-0.6,0.97,-0.54,0.87,0.48,121.92,120.25,-3.28,-3.09,-0.19,209256013,12.83,11.67,96.67,-1.0,-85.0,Strong Sell Signal,134.0,121.92,109.84,0.2,42.97,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-02-21,111.3,112.24,111.25,112.02,2656410,0.72,0.99,0.64,0.88,0.49,122.23,120.55,-3.35,-3.04,-0.31,211526167,12.99,13.33,98.33,-1.0,-85.0,Strong Sell Signal,134.18,122.23,110.28,0.2,43.11,Target Volume,Expected Range,5.86,Absent or Weak Trend
