Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,2.01,2.28,1.89,2.0,2817612,-0.01,0.39,-0.5,19.5,0.19,1.05,1.12,0.19,0.07,0.12,267774500,49.41,98.33,63.33,1.0,35.0,Weak Buy Signal,1.54,1.05,0.57,0.93,58.11,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-23,1.98,3.43,1.85,2.46,93846420,0.48,1.58,19.51,64.23,0.79,1.04,1.09,0.15,0.04,0.11,270592112,49.41,100.0,65.0,1.0,35.0,Weak Buy Signal,1.46,1.04,0.62,0.81,63.85,Trending Low,Bearish Trend,15.52,Absent or Weak Trend
2023-05-22,1.24,1.28,1.19,1.28,1382046,0.04,0.09,3.13,7.27,0.05,1.02,1.04,0.04,0.02,0.03,176745692,18.36,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,1.22,1.02,0.81,0.4,51.87,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-19,1.24,1.28,1.16,1.16,67782,-0.08,0.12,-6.9,10.34,0.06,1.01,1.04,0.03,0.01,0.02,175363646,18.36,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,1.2,1.01,0.82,0.38,50.22,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-18,1.17,1.24,1.13,1.15,44094,-0.02,0.11,-1.88,9.58,0.06,1.01,1.03,0.02,0.0,0.02,175295864,17.45,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,1.2,1.01,0.82,0.37,50.06,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-17,1.2,1.2,1.08,1.2,92462,0.0,0.12,0.0,10.0,0.06,1.01,1.03,0.02,-0.0,0.02,175339958,16.53,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,1.19,1.01,0.82,0.37,50.79,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-16,1.02,1.17,1.02,1.13,90591,0.11,0.15,9.73,13.31,0.08,1.01,1.02,0.0,-0.01,0.01,175247496,15.84,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,1.19,1.01,0.83,0.36,49.82,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-15,0.99,1.09,0.96,0.96,139959,-0.03,0.13,-3.16,13.59,0.07,1.01,1.02,-0.01,-0.01,-0.0,175156905,13.98,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,1.19,1.01,0.83,0.36,47.33,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-12,0.92,0.99,0.9,0.98,14404,0.06,0.09,6.11,9.16,0.04,1.01,1.02,-0.01,-0.01,-0.0,175296864,11.58,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,1.19,1.01,0.83,0.36,47.61,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-11,0.96,1.0,0.95,0.96,7983,-0.0,0.05,-0.49,4.98,0.02,1.01,1.02,-0.01,-0.01,-0.0,175282460,13.2,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,1.2,1.01,0.83,0.37,47.24,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-10,0.99,1.0,0.96,0.96,16846,-0.03,0.04,-3.14,4.16,0.02,1.02,1.02,-0.01,-0.0,-0.0,175290443,13.44,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,1.2,1.02,0.83,0.37,47.3,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-09,1.02,1.02,0.97,1.0,18268,-0.02,0.05,-2.01,5.0,0.03,1.02,1.03,-0.01,-0.0,-0.0,175307289,13.74,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,1.21,1.02,0.83,0.37,47.83,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-08,0.91,1.02,0.91,0.99,60304,0.08,0.11,8.08,11.11,0.05,1.02,1.03,-0.01,-0.0,-0.0,175289021,13.74,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,1.21,1.02,0.83,0.37,47.69,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-05,1.04,1.04,0.96,0.99,14780,-0.05,0.08,-5.05,8.08,0.04,1.02,1.03,-0.0,-0.0,-0.0,175289021,15.25,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,1.22,1.02,0.83,0.38,47.69,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-04,1.0,1.01,0.93,1.0,29759,0.0,0.08,0.0,8.0,0.04,1.03,1.03,-0.0,-0.0,-0.0,175303801,14.59,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,1.23,1.03,0.83,0.39,47.81,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-03,0.99,1.07,0.99,1.03,10930,0.04,0.08,3.44,7.32,0.04,1.03,1.03,-0.0,-0.0,-0.0,175333560,16.53,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,1.23,1.03,0.83,0.39,48.19,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-02,1.0,1.06,1.0,1.01,31683,0.01,0.06,1.37,5.92,0.03,1.03,1.03,-0.01,-0.0,-0.01,175322630,16.32,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,1.24,1.03,0.82,0.41,47.97,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-01,0.98,1.06,0.88,1.03,85978,0.05,0.18,4.47,17.5,0.09,1.04,1.03,-0.01,0.0,-0.01,175354313,16.32,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,1.27,1.04,0.81,0.45,48.17,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-28,0.9,1.04,0.9,0.98,44268,0.08,0.14,8.63,14.2,0.07,1.04,1.03,-0.01,0.0,-0.01,175268335,16.91,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,1.29,1.04,0.8,0.46,47.58,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-27,0.92,0.92,0.9,0.9,24340,-0.02,0.02,-1.77,2.21,0.01,1.05,1.03,-0.01,0.01,-0.02,175224067,14.37,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,1.3,1.05,0.8,0.47,46.48,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-26,0.91,0.99,0.82,0.95,128521,0.04,0.17,4.22,18.23,0.09,1.05,1.04,-0.0,0.01,-0.01,175248407,14.37,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,1.3,1.05,0.81,0.47,47.03,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-25,0.97,0.99,0.87,0.87,47266,-0.1,0.12,-11.02,13.31,0.06,1.06,1.04,0.0,0.01,-0.01,175119886,16.04,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,1.3,1.06,0.81,0.47,45.99,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-24,1.07,1.07,0.81,0.97,155562,-0.1,0.26,-10.31,26.79,0.13,1.06,1.04,0.02,0.02,0.0,175167152,16.04,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,1.3,1.06,0.82,0.46,47.14,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-21,1.05,1.1,0.99,1.1,59837,0.05,0.11,4.55,10.0,0.06,1.06,1.05,0.03,0.02,0.01,175322714,21.32,88.33,61.67,1.0,26.67,Weak Buy Signal,1.3,1.06,0.82,0.45,48.75,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-20,1.02,1.1,1.02,1.1,62707,0.08,0.08,7.27,7.27,0.04,1.06,1.05,0.03,0.01,0.02,175322714,22.24,90.0,63.33,1.0,26.67,Weak Buy Signal,1.3,1.06,0.82,0.45,48.75,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-19,1.07,1.15,1.07,1.13,140505,0.06,0.08,5.31,7.08,0.04,1.06,1.04,0.03,0.01,0.02,175385421,23.77,91.67,65.0,1.0,26.67,Weak Buy Signal,1.31,1.06,0.82,0.46,49.12,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-18,1.08,1.15,1.07,1.1,140533,0.02,0.08,1.82,7.27,0.04,1.06,1.04,0.02,0.0,0.02,175244916,23.77,93.33,66.67,1.0,26.67,Weak Buy Signal,1.31,1.06,0.82,0.46,48.74,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-04-17,1.03,1.1,1.02,1.08,117526,0.05,0.08,4.63,7.53,0.04,1.06,1.04,0.02,-0.0,0.02,175104383,22.86,95.0,68.33,1.0,26.67,Weak Buy Signal,1.31,1.06,0.82,0.46,48.48,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-14,0.97,1.18,0.97,1.02,741412,0.05,0.21,4.8,20.46,0.1,1.07,1.04,0.02,-0.01,0.02,174986857,22.86,96.67,70.0,1.0,26.67,Weak Buy Signal,1.31,1.07,0.82,0.46,47.72,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-13,1.25,1.3,1.09,1.19,1316931,-0.06,0.21,-5.04,17.65,0.1,1.07,1.04,0.02,-0.01,0.03,175728269,26.41,98.33,71.67,1.0,26.67,Weak Buy Signal,1.31,1.07,0.82,0.46,49.79,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-12,1.8,1.8,1.2,1.4,18189560,-0.4,0.6,-28.57,42.86,0.3,1.06,1.03,0.0,-0.02,0.03,177045200,29.83,100.0,73.33,1.0,26.67,Weak Buy Signal,1.31,1.06,0.82,0.46,52.58,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-11,0.89,0.91,0.88,0.88,3936706,-0.01,0.03,-1.41,3.41,0.02,1.06,1.02,-0.04,-0.03,-0.01,158855640,10.6,31.67,0.0,1.0,31.67,Weak Buy Signal,1.28,1.06,0.83,0.43,45.09,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-10,0.91,0.91,0.85,0.85,3424,-0.06,0.06,-7.47,7.47,0.03,1.06,1.02,-0.04,-0.03,-0.01,154918934,10.6,33.33,1.67,1.0,31.67,Weak Buy Signal,1.29,1.06,0.83,0.44,44.59,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-06,0.88,0.89,0.85,0.87,2450,-0.01,0.04,-1.15,4.61,0.02,1.06,1.03,-0.03,-0.03,-0.0,154922358,9.98,35.0,3.33,1.0,31.67,Weak Buy Signal,1.29,1.06,0.83,0.43,44.86,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-05,0.89,0.94,0.89,0.94,1563,0.04,0.04,4.55,4.56,0.02,1.06,1.04,-0.02,-0.02,-0.0,154924808,11.37,36.67,5.0,1.0,31.67,Weak Buy Signal,1.28,1.06,0.83,0.43,45.73,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-04,0.94,0.96,0.88,0.92,5696,-0.02,0.08,-2.73,8.34,0.04,1.05,1.04,-0.02,-0.02,0.0,154923245,11.37,38.33,0.0,1.0,38.33,Weak Buy Signal,1.29,1.05,0.82,0.44,45.41,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-03,0.95,0.99,0.9,0.93,23306,-0.02,0.09,-2.15,9.68,0.04,1.05,1.04,-0.02,-0.02,0.0,154928941,11.85,40.0,1.67,1.0,38.33,Weak Buy Signal,1.29,1.05,0.81,0.45,45.61,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-31,0.99,1.0,0.96,0.96,4356,-0.03,0.04,-2.59,4.02,0.02,1.05,1.05,-0.02,-0.02,0.01,154952247,13.84,41.67,3.33,1.0,38.33,Weak Buy Signal,1.3,1.05,0.81,0.46,46.07,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-30,1.02,1.07,0.99,1.0,20780,-0.02,0.08,-2.0,7.52,0.04,1.05,1.05,-0.02,-0.03,0.01,154956603,14.94,43.33,5.0,1.0,38.33,Weak Buy Signal,1.3,1.05,0.8,0.47,46.54,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-29,0.99,1.04,0.99,1.02,2031,0.03,0.05,2.94,4.9,0.03,1.05,1.05,-0.02,-0.03,0.01,154977383,14.21,45.0,6.67,1.0,38.33,Weak Buy Signal,1.3,1.05,0.8,0.48,46.8,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-28,0.96,1.03,0.96,0.99,4275,0.03,0.07,3.22,7.25,0.04,1.05,1.05,-0.02,-0.03,0.01,154975352,13.97,46.67,8.33,1.0,38.33,Weak Buy Signal,1.3,1.05,0.79,0.49,46.35,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-27,0.99,1.04,0.96,1.02,8161,0.03,0.08,2.94,7.83,0.04,1.04,1.06,-0.02,-0.04,0.01,154979627,14.03,48.33,10.0,1.0,38.33,Weak Buy Signal,1.3,1.04,0.79,0.49,46.74,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-24,0.91,1.1,0.85,1.04,15417,0.13,0.25,12.79,24.04,0.13,1.04,1.06,-0.03,-0.04,0.01,154987788,14.03,50.0,11.67,1.0,38.33,Weak Buy Signal,1.3,1.04,0.78,0.49,47.0,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-23,0.96,1.03,0.94,0.94,2486,-0.02,0.09,-1.9,9.57,0.05,1.04,1.06,-0.04,-0.04,0.0,154972371,16.85,51.67,13.33,1.0,38.33,Weak Buy Signal,1.3,1.04,0.77,0.51,45.52,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-22,0.94,1.04,0.9,1.03,19363,0.09,0.14,8.74,13.59,0.07,1.04,1.06,-0.04,-0.04,0.0,154974857,16.85,53.33,15.0,1.0,38.33,Weak Buy Signal,1.31,1.04,0.77,0.52,46.67,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-21,0.85,0.96,0.85,0.94,10902,0.09,0.11,9.81,11.67,0.05,1.03,1.06,-0.05,-0.04,-0.01,154955494,15.04,55.0,16.67,1.0,38.33,Weak Buy Signal,1.31,1.03,0.76,0.53,45.34,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-20,0.82,0.98,0.82,0.93,7542,0.11,0.16,11.82,17.19,0.08,1.03,1.07,-0.05,-0.04,-0.01,154944592,15.04,56.67,0.0,1.0,56.67,Weak Buy Signal,1.31,1.03,0.75,0.54,45.15,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-17,0.92,0.92,0.85,0.91,16747,-0.01,0.07,-1.33,7.76,0.04,1.03,1.07,-0.05,-0.03,-0.02,154937050,13.69,58.33,1.67,1.0,56.67,Weak Buy Signal,1.31,1.03,0.75,0.55,44.82,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-16,0.9,0.94,0.86,0.87,15471,-0.03,0.08,-3.33,9.75,0.04,1.03,1.08,-0.05,-0.03,-0.02,154920303,14.0,60.0,3.33,1.0,56.67,Weak Buy Signal,1.31,1.03,0.74,0.56,44.25,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-03-15,0.88,0.93,0.88,0.93,836,0.05,0.05,5.38,5.38,0.03,1.03,1.08,-0.04,-0.02,-0.02,154935774,14.58,61.67,5.0,1.0,56.67,Weak Buy Signal,1.31,1.03,0.74,0.55,44.97,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-14,0.9,0.98,0.87,0.91,8811,0.01,0.11,1.1,11.81,0.05,1.03,1.09,-0.04,-0.02,-0.02,154934938,14.58,63.33,6.67,1.0,56.67,Weak Buy Signal,1.32,1.03,0.74,0.56,44.67,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-13,1.04,1.04,0.95,0.95,5172,-0.09,0.09,-9.67,9.67,0.05,1.03,1.09,-0.03,-0.02,-0.01,154943749,16.93,65.0,8.33,1.0,56.67,Weak Buy Signal,1.32,1.03,0.74,0.56,45.16,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-10,1.02,1.03,0.97,0.98,8270,-0.04,0.06,-4.08,6.46,0.03,1.03,1.1,-0.02,-0.01,-0.01,154948921,17.53,66.67,10.0,1.0,56.67,Weak Buy Signal,1.32,1.03,0.75,0.55,45.52,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-09,1.02,1.04,1.02,1.02,9951,0.0,0.02,0.01,1.97,0.01,1.03,1.1,-0.02,-0.01,-0.01,154957191,19.01,68.33,11.67,1.0,56.67,Weak Buy Signal,1.32,1.03,0.75,0.55,46.01,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-08,1.0,1.01,1.0,1.0,20432,-0.0,0.01,-0.01,1.01,0.01,1.03,1.11,-0.02,-0.01,-0.01,154947240,18.4,70.0,13.33,1.0,56.67,Weak Buy Signal,1.32,1.03,0.75,0.55,45.72,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-07,1.12,1.12,1.04,1.04,2122,-0.08,0.08,-7.69,7.69,0.04,1.04,1.11,-0.01,-0.0,-0.01,154967672,19.58,71.67,15.0,1.0,56.67,Weak Buy Signal,1.32,1.04,0.75,0.55,46.2,Target Volume,Expected Range,13.08,Absent or Weak Trend
