Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,1.53,1.58,1.5,1.51,29390,-0.02,0.08,-1.32,5.3,0.04,-1
2023-07-06,1.5,1.52,1.46,1.51,21138,0.01,0.06,0.66,3.97,0.03,1
2023-07-05,1.43,1.5,1.4,1.5,71852,0.07,0.1,4.67,6.66,0.05,1
2023-07-03,1.45,1.45,1.36,1.44,14489,-0.01,0.09,-0.69,6.22,0.04,1
2023-06-30,1.47,1.47,1.42,1.43,26784,-0.04,0.05,-2.8,3.5,0.03,-1
2023-06-29,1.51,1.55,1.35,1.46,176296,-0.05,0.2,-3.42,13.7,0.1,-1
2023-06-28,1.51,1.62,1.51,1.51,107001,0.0,0.11,0.0,7.28,0.06,-1
2023-06-27,1.61,1.63,1.53,1.57,50918,-0.04,0.1,-2.55,6.37,0.05,-1
2023-06-26,1.55,1.64,1.51,1.62,404712,0.07,0.13,4.32,8.02,0.06,1
2023-06-23,1.64,1.65,1.5,1.6,53797,-0.04,0.15,-2.82,9.4,0.07,-1
2023-06-22,1.56,1.67,1.56,1.63,111559,0.07,0.11,4.29,6.75,0.05,1
2023-06-21,1.57,1.64,1.5,1.59,114072,0.02,0.14,1.26,8.81,0.07,1
2023-06-20,1.46,1.58,1.45,1.57,78715,0.11,0.13,7.01,8.28,0.07,1
2023-06-16,1.54,1.54,1.47,1.47,56191,-0.07,0.07,-5.1,5.1,0.04,-1
2023-06-15,1.52,1.57,1.48,1.52,49710,0.0,0.09,0.0,5.92,0.05,1
2023-06-14,1.4,1.54,1.4,1.51,125967,0.11,0.14,7.28,9.27,0.07,1
2023-06-13,1.33,1.43,1.33,1.41,123892,0.08,0.1,5.67,7.09,0.05,1
2023-06-12,1.35,1.4,1.22,1.31,266751,-0.04,0.18,-3.05,13.74,0.09,-1
2023-06-09,1.63,1.63,1.25,1.37,262446,-0.26,0.38,-18.98,27.74,0.19,-1
2023-06-08,1.5,1.56,1.47,1.56,67118,0.06,0.09,3.65,5.77,0.05,1
2023-06-07,1.44,1.5,1.42,1.49,60578,0.05,0.08,3.36,5.37,0.04,1
2023-06-06,1.44,1.48,1.39,1.42,90676,-0.02,0.09,-1.41,6.16,0.04,-1
2023-06-05,1.6,1.6,1.37,1.42,146672,-0.18,0.23,-12.68,16.2,0.12,-1
2023-06-02,1.75,1.79,1.53,1.58,180608,-0.17,0.26,-10.76,16.46,0.13,-1
2023-06-01,1.5,1.65,1.45,1.64,255656,0.14,0.2,8.54,12.2,0.1,1
2023-05-31,1.46,1.57,1.4,1.46,217411,0.0,0.17,0.0,11.64,0.09,-1
2023-05-30,1.65,1.71,1.48,1.58,294134,-0.07,0.23,-4.43,14.25,0.11,-1
2023-05-26,1.95,1.95,1.62,1.63,508197,-0.32,0.33,-19.63,20.25,0.16,-1
2023-05-25,1.99,2.05,1.73,1.88,805760,-0.11,0.32,-5.85,17.02,0.16,-1
2023-05-24,2.01,2.28,1.89,2.0,2817612,-0.01,0.39,-0.5,19.5,0.19,-1
2023-05-23,1.98,3.43,1.85,2.46,93846420,0.48,1.58,19.51,64.23,0.79,1
2023-05-22,1.24,1.28,1.19,1.28,1382046,0.04,0.09,3.13,7.27,0.05,1
2023-05-19,1.24,1.28,1.16,1.16,67782,-0.08,0.12,-6.9,10.34,0.06,1
2023-05-18,1.17,1.24,1.13,1.15,44094,-0.02,0.11,-1.88,9.58,0.06,-1
2023-05-17,1.2,1.2,1.08,1.2,92462,0.0,0.12,0.0,10.0,0.06,1
2023-05-16,1.02,1.17,1.02,1.13,90591,0.11,0.15,9.73,13.31,0.08,1
2023-05-15,0.99,1.09,0.96,0.96,139959,-0.03,0.13,-3.16,13.59,0.07,-1
2023-05-12,0.92,0.99,0.9,0.98,14404,0.06,0.09,6.11,9.16,0.04,1
2023-05-11,0.96,1.0,0.95,0.96,7983,-0.0,0.05,-0.49,4.98,0.02,-1
2023-05-10,0.99,1.0,0.96,0.96,16846,-0.03,0.04,-3.14,4.16,0.02,-1
2023-05-09,1.02,1.02,0.97,1.0,18268,-0.02,0.05,-2.01,5.0,0.03,1
2023-05-08,0.91,1.02,0.91,0.99,60304,0.08,0.11,8.08,11.11,0.05,-1
2023-05-05,1.04,1.04,0.96,0.99,14780,-0.05,0.08,-5.05,8.08,0.04,-1
2023-05-04,1.0,1.01,0.93,1.0,29759,0.0,0.08,0.0,8.0,0.04,-1
2023-05-03,0.99,1.07,0.99,1.03,10930,0.04,0.08,3.44,7.32,0.04,1
2023-05-02,1.0,1.06,1.0,1.01,31683,0.01,0.06,1.37,5.92,0.03,-1
2023-05-01,0.98,1.06,0.88,1.03,85978,0.05,0.18,4.47,17.5,0.09,1
2023-04-28,0.9,1.04,0.9,0.98,44268,0.08,0.14,8.63,14.2,0.07,1
2023-04-27,0.92,0.92,0.9,0.9,24340,-0.02,0.02,-1.77,2.21,0.01,-1
2023-04-26,0.91,0.99,0.82,0.95,128521,0.04,0.17,4.22,18.23,0.09,1
2023-04-25,0.97,0.99,0.87,0.87,47266,-0.1,0.12,-11.02,13.31,0.06,-1
2023-04-24,1.07,1.07,0.81,0.97,155562,-0.1,0.26,-10.31,26.79,0.13,-1
2023-04-21,1.05,1.1,0.99,1.1,59837,0.05,0.11,4.55,10.0,0.06,-1
2023-04-20,1.02,1.1,1.02,1.1,62707,0.08,0.08,7.27,7.27,0.04,-1
2023-04-19,1.07,1.15,1.07,1.13,140505,0.06,0.08,5.31,7.08,0.04,1
2023-04-18,1.08,1.15,1.07,1.1,140533,0.02,0.08,1.82,7.27,0.04,1
2023-04-17,1.03,1.1,1.02,1.08,117526,0.05,0.08,4.63,7.53,0.04,1
2023-04-14,0.97,1.18,0.97,1.02,741412,0.05,0.21,4.8,20.46,0.1,-1
2023-04-13,1.25,1.3,1.09,1.19,1316931,-0.06,0.21,-5.04,17.65,0.1,-1
2023-04-12,1.8,1.8,1.2,1.4,18189560,-0.4,0.6,-28.57,42.86,0.3,1
2023-04-11,0.89,0.91,0.88,0.88,3936706,-0.01,0.03,-1.41,3.41,0.02,1
2023-04-10,0.91,0.91,0.85,0.85,3424,-0.06,0.06,-7.47,7.47,0.03,-1
2023-04-06,0.88,0.89,0.85,0.87,2450,-0.01,0.04,-1.15,4.61,0.02,-1
2023-04-05,0.89,0.94,0.89,0.94,1563,0.04,0.04,4.55,4.56,0.02,1
2023-04-04,0.94,0.96,0.88,0.92,5696,-0.02,0.08,-2.73,8.34,0.04,-1
2023-04-03,0.95,0.99,0.9,0.93,23306,-0.02,0.09,-2.15,9.68,0.04,-1
2023-03-31,0.99,1.0,0.96,0.96,4356,-0.03,0.04,-2.59,4.02,0.02,-1
2023-03-30,1.02,1.07,0.99,1.0,20780,-0.02,0.08,-2.0,7.52,0.04,-1
2023-03-29,0.99,1.04,0.99,1.02,2031,0.03,0.05,2.94,4.9,0.03,1
2023-03-28,0.96,1.03,0.96,0.99,4275,0.03,0.07,3.22,7.25,0.04,-1
2023-03-27,0.99,1.04,0.96,1.02,8161,0.03,0.08,2.94,7.83,0.04,-1
2023-03-24,0.91,1.1,0.85,1.04,15417,0.13,0.25,12.79,24.04,0.13,1
2023-03-23,0.96,1.03,0.94,0.94,2486,-0.02,0.09,-1.9,9.57,0.05,-1
2023-03-22,0.94,1.04,0.9,1.03,19363,0.09,0.14,8.74,13.59,0.07,1
2023-03-21,0.85,0.96,0.85,0.94,10902,0.09,0.11,9.81,11.67,0.05,1
2023-03-20,0.82,0.98,0.82,0.93,7542,0.11,0.16,11.82,17.19,0.08,1
2023-03-17,0.92,0.92,0.85,0.91,16747,-0.01,0.07,-1.33,7.76,0.04,1
2023-03-16,0.9,0.94,0.86,0.87,15471,-0.03,0.08,-3.33,9.75,0.04,-1
2023-03-15,0.88,0.93,0.88,0.93,836,0.05,0.05,5.38,5.38,0.03,1
2023-03-14,0.9,0.98,0.87,0.91,8811,0.01,0.11,1.1,11.81,0.05,-1
2023-03-13,1.04,1.04,0.95,0.95,5172,-0.09,0.09,-9.67,9.67,0.05,-1
2023-03-10,1.02,1.03,0.97,0.98,8270,-0.04,0.06,-4.08,6.46,0.03,-1
2023-03-09,1.02,1.04,1.02,1.02,9951,0.0,0.02,0.01,1.97,0.01,1
2023-03-08,1.0,1.01,1.0,1.0,20432,-0.0,0.01,-0.01,1.01,0.01,-1
2023-03-07,1.12,1.12,1.04,1.04,2122,-0.08,0.08,-7.69,7.69,0.04,-1
2023-03-06,1.09,1.12,1.09,1.11,6201,0.02,0.03,1.39,2.69,0.01,1
2023-03-03,1.08,1.08,1.08,1.08,913,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,1.01,1.08,1.01,1.07,10354,0.06,0.07,5.61,6.54,0.04,1
2023-03-01,1.0,1.09,1.0,1.06,15071,0.06,0.09,5.66,8.49,0.05,-1
2023-02-28,1.05,1.12,1.0,1.07,17951,0.02,0.12,1.87,11.21,0.06,1
2023-02-27,1.02,1.03,0.97,1.03,28811,0.01,0.06,0.68,5.83,0.03,1
2023-02-24,1.05,1.05,1.0,1.02,7461,-0.03,0.05,-2.94,4.9,0.03,-1
2023-02-23,1.06,1.08,1.03,1.06,9416,0.0,0.05,0.16,5.19,0.03,-1
2023-02-22,1.09,1.1,1.07,1.07,4154,-0.02,0.03,-1.87,2.8,0.02,-1
2023-02-21,1.06,1.14,1.06,1.13,17367,0.07,0.08,6.19,7.09,0.04,-1
2023-02-17,1.12,1.13,1.07,1.13,2394,0.01,0.06,0.88,5.3,0.03,-1
2023-02-16,1.11,1.17,1.11,1.14,5965,0.03,0.06,2.62,5.25,0.03,1
2023-02-15,1.16,1.16,1.1,1.13,7678,-0.03,0.06,-2.65,5.31,0.03,-1
2023-02-14,1.06,1.13,1.02,1.13,21196,0.07,0.11,6.19,9.5,0.05,1
2023-02-13,1.1,1.18,1.04,1.1,21736,-0.0,0.14,-0.06,12.28,0.07,-1
2023-02-10,1.17,1.21,1.12,1.15,17104,-0.02,0.09,-1.74,7.82,0.04,-1
2023-02-09,1.39,1.64,0.97,1.21,284695,-0.18,0.67,-14.88,55.37,0.34,1
2023-02-08,1.17,1.17,1.06,1.15,27705,-0.02,0.11,-1.74,9.57,0.05,1
2023-02-07,1.24,1.31,1.06,1.12,118608,-0.12,0.25,-10.71,22.71,0.13,-1
2023-02-06,1.39,1.39,1.16,1.26,64690,-0.13,0.23,-10.32,18.25,0.12,-1
2023-02-03,1.3,1.5,1.26,1.43,161182,0.13,0.24,9.09,16.78,0.12,1
2023-02-02,1.35,1.35,1.2,1.3,63396,-0.05,0.15,-3.84,11.54,0.08,1
2023-02-01,1.15,1.29,1.13,1.26,45513,0.11,0.16,8.86,12.7,0.08,1
2023-01-31,1.13,1.2,1.1,1.17,40653,0.04,0.1,3.42,8.55,0.05,1
2023-01-30,1.11,1.15,1.07,1.13,39936,0.02,0.08,1.77,7.08,0.04,1
2023-01-27,1.13,1.13,1.05,1.12,19228,-0.01,0.08,-0.89,7.14,0.04,1
2023-01-26,1.09,1.12,1.09,1.1,45108,0.01,0.03,0.91,2.73,0.02,-1
2023-01-25,1.13,1.15,1.05,1.12,33885,-0.01,0.1,-0.86,8.92,0.05,-1
2023-01-24,1.18,1.26,1.08,1.16,215373,-0.02,0.18,-2.16,15.58,0.09,-1
2023-01-23,1.2,1.22,1.14,1.16,90225,-0.04,0.08,-3.45,6.9,0.04,1
2023-01-20,1.22,1.22,1.04,1.14,130069,-0.08,0.18,-7.49,15.86,0.09,-1
2023-01-19,0.99,1.19,0.95,1.18,256985,0.19,0.24,15.76,20.33,0.12,1
2023-01-18,1.01,1.21,0.97,1.0,101557,-0.02,0.24,-1.51,23.66,0.12,-1
2023-01-17,1.05,1.12,0.96,1.04,84773,-0.01,0.16,-0.96,15.58,0.08,1
2023-01-13,0.9,1.41,0.89,1.01,1046267,0.11,0.52,10.9,51.29,0.26,1
2023-01-12,0.95,0.95,0.82,0.83,41666,-0.12,0.13,-13.79,15.57,0.06,-1
2023-01-11,0.9,0.9,0.83,0.86,24954,-0.04,0.07,-4.05,8.09,0.04,-1
2023-01-10,0.88,0.9,0.85,0.9,22768,0.02,0.05,2.03,5.99,0.03,1
2023-01-09,0.83,0.89,0.83,0.83,46157,0.0,0.06,0.04,7.23,0.03,1
2023-01-06,0.87,0.9,0.79,0.81,58886,-0.06,0.11,-7.45,13.84,0.06,-1
2023-01-05,0.84,0.84,0.8,0.82,7171,-0.02,0.04,-2.29,4.88,0.02,-1
2023-01-04,0.86,0.91,0.85,0.85,2673,-0.01,0.06,-1.49,7.06,0.03,-1
2023-01-03,0.9,0.9,0.85,0.88,5768,-0.01,0.05,-1.47,5.64,0.02,-1
2022-12-30,0.95,0.95,0.83,0.91,27021,-0.04,0.12,-4.4,13.09,0.06,-1
2022-12-29,0.86,0.95,0.85,0.95,23013,0.09,0.1,9.47,10.53,0.05,1
2022-12-28,0.85,0.9,0.8,0.89,32308,0.04,0.1,4.42,11.25,0.05,1
2022-12-27,0.82,1.0,0.81,0.81,15961,-0.01,0.19,-1.41,23.44,0.09,-1
2022-12-23,0.82,0.85,0.81,0.82,9356,0.0,0.04,0.0,4.76,0.02,1
2022-12-22,0.82,0.84,0.81,0.81,3225,-0.01,0.02,-1.23,3.09,0.01,-1
2022-12-21,0.87,0.91,0.8,0.89,19692,0.02,0.11,2.16,12.11,0.05,1
2022-12-20,0.86,0.89,0.78,0.83,47792,-0.03,0.11,-3.39,12.71,0.05,1
2022-12-19,0.94,0.96,0.78,0.79,30787,-0.15,0.18,-18.35,22.78,0.09,-1
2022-12-16,0.9,0.97,0.86,0.92,34374,0.02,0.11,2.17,11.95,0.05,1
2022-12-15,1.0,1.02,0.83,0.83,58329,-0.17,0.19,-20.48,22.88,0.09,-1
2022-12-14,1.11,1.15,0.97,1.04,63293,-0.07,0.18,-6.74,17.57,0.09,-1
2022-12-13,1.01,1.11,1.01,1.1,24776,0.09,0.1,8.18,9.09,0.05,1
2022-12-12,1.1,1.1,1.0,1.08,13941,-0.02,0.1,-1.85,9.26,0.05,-1
2022-12-09,0.99,1.08,0.99,1.08,34454,0.09,0.09,8.32,8.32,0.04,1
2022-12-08,1.06,1.07,1.0,1.01,20219,-0.05,0.07,-5.45,6.93,0.04,-1
2022-12-07,1.08,1.08,1.02,1.07,44272,-0.01,0.06,-0.93,5.61,0.03,-1
2022-12-06,1.05,1.15,1.05,1.1,71626,0.05,0.1,4.55,9.09,0.05,1
2022-12-05,1.04,1.09,1.04,1.06,25173,0.02,0.05,1.89,4.72,0.03,-1
2022-12-02,1.09,1.17,1.09,1.13,16616,0.04,0.08,3.39,6.93,0.04,1
2022-12-01,1.1,1.12,1.07,1.1,18716,0.0,0.05,0.0,4.55,0.03,1
2022-11-30,1.05,1.1,1.04,1.09,11148,0.04,0.06,3.67,5.26,0.03,1
2022-11-29,1.06,1.12,1.03,1.04,43493,-0.02,0.09,-1.92,8.65,0.05,-1
2022-11-28,1.13,1.14,1.06,1.14,21229,0.01,0.08,0.88,7.02,0.04,-1
2022-11-25,1.04,1.15,1.04,1.15,15187,0.11,0.11,9.57,9.57,0.05,-1
2022-11-23,0.96,1.16,0.96,1.15,79946,0.19,0.2,16.96,17.83,0.1,1
2022-11-22,1.03,1.04,1.0,1.01,26866,-0.02,0.04,-2.16,3.96,0.02,-1
2022-11-21,1.0,1.08,0.99,1.07,31713,0.07,0.09,6.54,8.41,0.05,1
2022-11-18,1.08,1.08,1.01,1.01,12462,-0.07,0.07,-6.4,6.9,0.04,-1
2022-11-17,1.03,1.17,1.02,1.1,25755,0.07,0.15,6.36,13.64,0.07,1
2022-11-16,1.13,1.13,1.01,1.05,54822,-0.08,0.12,-7.62,11.43,0.06,-1
2022-11-15,1.13,1.13,1.04,1.09,77790,-0.04,0.09,-3.67,8.26,0.04,-1
2022-11-14,1.17,1.28,1.1,1.13,47771,-0.04,0.18,-3.54,15.92,0.09,-1
2022-11-11,1.26,1.35,1.26,1.28,44091,0.02,0.09,1.56,7.03,0.05,-1
2022-11-10,1.26,1.4,1.14,1.28,136631,0.02,0.26,1.56,20.31,0.13,1
2022-11-09,1.6,1.68,1.18,1.25,157298,-0.35,0.5,-28.0,40.0,0.25,-1
2022-11-08,1.61,1.65,1.53,1.6,113004,-0.01,0.12,-0.63,7.5,0.06,-1
2022-11-07,1.57,1.66,1.46,1.62,75727,0.05,0.2,3.09,12.35,0.1,-1
2022-11-04,1.72,1.72,1.55,1.65,94821,-0.07,0.17,-4.12,10.34,0.09,-1
2022-11-03,1.6,1.79,1.41,1.77,127307,0.17,0.38,9.55,21.48,0.19,1
2022-11-02,1.75,1.75,1.31,1.65,339656,-0.1,0.44,-6.06,26.67,0.22,-1
2022-11-01,1.58,1.97,1.58,1.68,824536,0.1,0.39,5.95,23.21,0.19,-1
2022-10-31,1.63,1.85,1.55,1.76,1234254,0.13,0.3,7.39,17.05,0.15,-1
2022-10-28,1.82,1.89,1.41,1.86,12837621,0.04,0.48,2.15,25.81,0.24,1
2022-10-27,1.11,2.39,1.06,1.51,26350859,0.4,1.33,26.49,88.08,0.66,1
2022-10-26,0.87,0.97,0.81,0.97,6815,0.1,0.16,10.26,16.65,0.08,-1
2022-10-25,0.84,1.03,0.84,0.98,15160,0.13,0.19,13.69,18.9,0.09,1
2022-10-24,0.93,0.95,0.9,0.93,4134,0.0,0.05,0.0,5.38,0.02,-1
2022-10-21,0.93,0.99,0.93,0.94,2794,0.01,0.06,1.06,6.17,0.03,1
2022-10-20,0.94,0.94,0.93,0.93,3150,-0.01,0.01,-1.07,1.13,0.01,-1
2022-10-19,1.05,1.05,0.93,1.05,6402,0.0,0.12,0.0,11.43,0.06,1
2022-10-18,0.98,1.07,0.97,1.02,5823,0.04,0.1,3.88,9.8,0.05,-1
2022-10-17,0.92,1.14,0.92,1.03,16365,0.11,0.22,10.68,21.36,0.11,1
2022-10-14,0.94,1.01,0.92,0.92,5365,-0.02,0.09,-1.97,9.77,0.04,-1
2022-10-13,0.92,0.97,0.92,0.92,6225,0.0,0.05,0.0,5.43,0.02,-1
2022-10-12,0.92,1.01,0.92,0.97,6753,0.04,0.08,4.64,8.76,0.04,-1
2022-10-11,1.01,1.09,0.98,1.03,3986,0.03,0.11,2.48,10.63,0.06,-1
2022-10-10,1.07,1.15,0.98,1.05,19207,-0.02,0.17,-1.9,16.19,0.08,-1
2022-10-07,1.09,1.09,1.03,1.08,3647,-0.01,0.06,-0.83,5.46,0.03,1
2022-10-06,1.19,1.22,0.9,1.07,62945,-0.12,0.32,-10.8,29.71,0.16,-1
2022-10-05,1.18,1.25,1.12,1.19,2485,0.01,0.13,0.84,10.92,0.06,-1
2022-10-04,1.2,1.35,1.07,1.23,8883,0.03,0.28,2.44,22.76,0.14,1
2022-10-03,0.95,1.28,0.95,1.14,74187,0.19,0.33,16.79,28.9,0.17,-1
2022-09-30,1.14,1.2,1.14,1.16,3941,0.02,0.06,1.72,5.17,0.03,-1
2022-09-29,1.17,1.32,1.13,1.2,5695,0.03,0.19,2.49,15.42,0.09,-1
2022-09-28,1.2,1.25,1.11,1.2,16953,0.0,0.14,0.0,11.67,0.07,1
2022-09-27,1.11,1.12,0.99,1.08,38784,-0.03,0.13,-2.39,11.99,0.07,-1
2022-09-26,1.06,1.22,1.06,1.18,78656,0.12,0.16,9.96,13.59,0.08,-1
2022-09-23,1.45,1.45,1.2,1.23,23125,-0.22,0.25,-17.89,20.33,0.12,-1
2022-09-22,1.51,1.51,1.35,1.4,16758,-0.11,0.16,-7.86,11.43,0.08,-1
2022-09-21,1.62,1.62,1.38,1.43,8327,-0.19,0.24,-13.29,16.78,0.12,-1
2022-09-20,1.76,1.76,1.41,1.45,18074,-0.31,0.35,-21.38,24.14,0.18,-1
2022-09-19,1.7,1.7,1.41,1.5,30180,-0.2,0.29,-13.33,19.33,0.15,-1
2022-09-16,1.68,1.68,1.59,1.66,16909,-0.02,0.09,-1.2,5.47,0.05,1
2022-09-15,1.76,1.81,1.62,1.63,24101,-0.13,0.18,-8.1,11.34,0.09,-1
2022-09-14,1.98,1.98,1.75,1.81,32000,-0.17,0.23,-9.26,12.57,0.11,-1
2022-09-13,1.77,1.98,1.77,1.92,3084,0.16,0.21,8.05,10.91,0.1,-1
2022-09-12,2.07,2.28,1.88,1.94,15134,-0.13,0.4,-6.7,20.41,0.2,-1
2022-09-09,1.89,2.17,1.89,1.99,27251,0.1,0.28,5.03,14.05,0.14,1
2022-09-08,1.83,1.83,1.75,1.76,4562,-0.07,0.08,-3.73,4.3,0.04,-1
2022-09-07,1.6,1.77,1.6,1.76,5979,0.17,0.17,9.38,9.81,0.09,1
2022-09-06,1.61,1.82,1.5,1.74,13191,0.13,0.32,7.59,18.39,0.16,-1
2022-09-02,1.64,2.06,1.63,1.8,23912,0.16,0.43,8.82,23.89,0.22,1
2022-09-01,1.63,1.81,1.6,1.62,20056,-0.01,0.21,-0.62,12.96,0.1,-1
2022-08-31,2.08,2.08,1.76,1.76,28556,-0.32,0.32,-18.18,18.18,0.16,-1
2022-08-30,1.88,2.0,1.75,1.83,32363,-0.05,0.25,-2.62,13.66,0.12,-1
2022-08-29,1.91,2.07,1.89,1.89,14151,-0.02,0.18,-1.06,9.52,0.09,-1
2022-08-26,2.12,2.2,1.95,1.95,26276,-0.18,0.25,-8.97,12.82,0.13,-1
2022-08-25,2.36,2.36,2.16,2.16,56364,-0.2,0.2,-9.2,9.2,0.1,-1
2022-08-24,2.4,2.46,2.2,2.2,32920,-0.2,0.26,-9.09,11.73,0.13,-1
2022-08-23,2.55,2.56,2.4,2.43,20130,-0.12,0.16,-4.94,6.54,0.08,-1
2022-08-22,2.63,2.64,2.43,2.45,13102,-0.18,0.21,-7.35,8.57,0.1,-1
2022-08-19,2.46,2.64,2.42,2.62,23729,0.16,0.21,6.11,8.21,0.11,1
2022-08-18,2.68,2.68,2.43,2.43,23603,-0.25,0.25,-10.29,10.29,0.12,-1
2022-08-17,2.56,2.72,2.43,2.7,22939,0.14,0.29,5.19,10.83,0.15,1
2022-08-16,2.65,2.75,2.62,2.65,19604,0.0,0.13,0.0,4.91,0.06,-1
2022-08-15,2.5,2.78,2.5,2.69,13929,0.19,0.28,7.06,10.42,0.14,1
2022-08-12,2.49,2.49,2.38,2.42,14861,-0.07,0.11,-2.89,4.55,0.06,1
2022-08-11,2.19,2.47,2.18,2.4,86437,0.21,0.29,8.79,12.08,0.15,1
2022-08-10,2.34,2.4,2.26,2.27,17720,-0.07,0.14,-3.08,6.16,0.07,-1
2022-08-09,2.41,2.54,2.3,2.3,28468,-0.11,0.24,-4.78,10.43,0.12,-1
2022-08-08,2.56,2.71,2.46,2.48,53097,-0.08,0.25,-3.23,9.88,0.12,-1
2022-08-05,2.77,2.78,2.54,2.64,43126,-0.13,0.24,-4.92,9.09,0.12,-1
2022-08-04,2.9,2.9,2.8,2.83,59692,-0.07,0.1,-2.47,3.53,0.05,-1
2022-08-03,2.85,2.92,2.83,2.83,19776,-0.02,0.09,-0.71,3.18,0.04,-1
2022-08-02,2.85,2.98,2.77,2.89,34927,0.04,0.21,1.38,7.38,0.11,-1
2022-08-01,2.92,3.04,2.69,2.94,28821,0.02,0.35,0.68,11.9,0.17,-1
2022-07-29,3.09,3.09,2.8,3.0,51104,-0.09,0.29,-3.0,9.67,0.15,-1
2022-07-28,2.91,3.14,2.91,3.1,65812,0.19,0.23,6.13,7.42,0.12,1
2022-07-27,2.83,3.16,2.79,2.93,113344,0.1,0.37,3.41,12.63,0.19,1
2022-07-26,2.79,2.9,2.67,2.79,77088,0.0,0.23,0.0,8.24,0.12,-1
2022-07-25,2.89,2.95,2.81,2.84,75088,-0.05,0.14,-1.76,4.93,0.07,-1
2022-07-22,2.96,2.99,2.8,2.88,28096,-0.08,0.19,-2.78,6.44,0.09,-1
2022-07-21,2.79,2.99,2.76,2.91,160490,0.12,0.23,4.24,8.07,0.12,1
2022-07-20,2.76,2.96,2.76,2.79,179708,0.03,0.2,1.08,7.17,0.1,-1
2022-07-19,2.89,2.95,2.65,2.84,68109,-0.05,0.3,-1.76,10.56,0.15,-1
2022-07-18,2.9,3.0,2.71,2.85,153157,-0.05,0.29,-1.75,10.18,0.15,-1
2022-07-15,2.86,2.98,2.86,2.93,36878,0.07,0.12,2.39,4.0,0.06,1
2022-07-14,2.97,2.98,2.87,2.92,55119,-0.05,0.11,-1.71,3.77,0.05,-1
2022-07-13,2.87,3.04,2.73,2.94,82391,0.07,0.31,2.38,10.54,0.16,1
2022-07-12,2.82,2.9,2.53,2.78,142469,-0.04,0.37,-1.44,13.13,0.18,-1
2022-07-11,2.86,2.99,2.69,2.91,79355,0.06,0.3,1.89,10.31,0.15,-1
2022-07-08,2.77,3.08,2.59,2.95,200091,0.18,0.49,6.04,16.62,0.24,-1
2022-07-07,2.75,2.95,2.68,2.95,266997,0.2,0.27,6.78,9.15,0.14,1
2022-07-06,2.5,2.94,2.37,2.67,407695,0.17,0.57,6.37,21.35,0.28,1
2022-07-05,2.56,2.6,2.43,2.5,119874,-0.06,0.17,-2.4,6.8,0.08,-1
2022-07-01,2.32,2.56,2.31,2.52,117018,0.2,0.25,7.94,9.75,0.12,1
2022-06-30,2.15,2.68,2.15,2.37,490953,0.22,0.53,9.28,22.36,0.27,1
2022-06-29,2.46,2.58,2.19,2.19,193529,-0.27,0.39,-12.33,17.81,0.2,-1
2022-06-28,2.46,2.64,2.41,2.48,262185,0.02,0.23,0.81,9.19,0.11,1
2022-06-27,2.37,2.5,2.25,2.46,320279,0.09,0.25,3.66,10.12,0.12,1
2022-06-24,2.22,2.54,2.19,2.43,325030,0.21,0.35,8.64,14.2,0.17,1
2022-06-23,2.01,2.44,2.0,2.33,450569,0.32,0.44,13.73,18.88,0.22,1
