Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,11.43,11.59,11.4,11.59,646419,0.16,0.2,1.38,1.68,0.1,11.6,11.67,-0.13,-0.11,-0.02,79568930,7.3,71.67,96.67,-1.0,-25.0,Weak Sell Signal,12.17,11.6,11.04,0.1,47.64,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-11,11.2,11.28,11.19,11.24,781572,0.04,0.09,0.36,0.8,0.04,11.61,11.68,-0.16,-0.1,-0.06,78922511,12.33,73.33,98.33,-1.0,-25.0,Weak Sell Signal,12.17,11.61,11.04,0.1,45.05,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-07-10,11.04,11.18,11.04,11.14,1005626,0.1,0.14,0.9,1.26,0.07,11.62,11.69,-0.16,-0.09,-0.07,78140939,14.02,75.0,100.0,-1.0,-25.0,Weak Sell Signal,12.17,11.62,11.06,0.1,44.27,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-07-07,11.18,11.24,11.16,11.16,1421841,-0.02,0.08,-0.18,0.72,0.04,11.62,11.71,-0.15,-0.07,-0.08,79146565,12.46,76.67,20.0,1.0,56.67,Weak Buy Signal,12.17,11.62,11.08,0.09,44.39,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-07-06,11.26,11.27,11.18,11.22,1492968,-0.04,0.09,-0.36,0.8,0.04,11.63,11.73,-0.13,-0.05,-0.08,80568406,12.2,78.33,21.67,1.0,56.67,Weak Buy Signal,12.16,11.63,11.1,0.09,44.76,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-07-05,11.23,11.26,11.14,11.25,1213510,0.02,0.12,0.18,1.07,0.06,11.64,11.75,-0.11,-0.03,-0.08,82061374,12.37,80.0,23.33,1.0,56.67,Weak Buy Signal,12.16,11.64,11.12,0.09,44.94,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-07-03,11.32,11.46,11.32,11.42,287685,0.1,0.14,0.88,1.23,0.07,11.65,11.76,-0.09,-0.01,-0.08,83274884,10.03,81.67,25.0,1.0,56.67,Weak Buy Signal,12.16,11.65,11.14,0.09,45.99,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-30,11.32,11.32,11.24,11.3,857747,-0.02,0.08,-0.18,0.68,0.04,11.65,11.78,-0.08,0.01,-0.08,82987199,12.32,83.33,26.67,1.0,56.67,Weak Buy Signal,12.16,11.65,11.15,0.09,45.1,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-29,11.27,11.31,11.18,11.29,1267385,0.02,0.13,0.18,1.15,0.07,11.66,11.79,-0.05,0.03,-0.08,82129452,12.48,85.0,28.33,1.0,56.67,Weak Buy Signal,12.16,11.66,11.16,0.09,45.03,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-28,11.59,11.59,11.43,11.48,1286359,-0.11,0.16,-0.96,1.39,0.08,11.66,11.81,-0.01,0.05,-0.06,83396837,9.22,86.67,30.0,1.0,56.67,Weak Buy Signal,12.16,11.66,11.17,0.08,46.19,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-27,11.72,11.75,11.64,11.69,776041,-0.03,0.11,-0.26,0.94,0.05,11.66,11.82,0.02,0.06,-0.05,84683196,6.33,88.33,31.67,1.0,56.67,Weak Buy Signal,12.16,11.66,11.16,0.09,47.53,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-26,11.57,11.67,11.57,11.64,887078,0.07,0.1,0.6,0.86,0.05,11.65,11.82,0.03,0.07,-0.04,83907155,7.61,90.0,33.33,1.0,56.67,Weak Buy Signal,12.16,11.65,11.14,0.09,47.17,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-23,11.77,11.77,11.55,11.57,959091,-0.2,0.22,-1.73,1.9,0.11,11.65,11.83,0.05,0.08,-0.03,83020077,7.61,91.67,35.0,1.0,56.67,Weak Buy Signal,12.17,11.65,11.12,0.09,46.67,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-22,11.87,11.92,11.83,11.89,1137812,0.02,0.08,0.17,0.71,0.04,11.65,11.84,0.09,0.09,-0.0,83979168,3.68,93.33,36.67,1.0,56.67,Weak Buy Signal,12.17,11.65,11.13,0.09,48.75,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-21,11.95,11.99,11.89,11.93,1284346,-0.02,0.1,-0.17,0.84,0.05,11.64,11.84,0.1,0.09,0.01,85116980,2.81,95.0,38.33,1.0,56.67,Weak Buy Signal,12.16,11.64,11.12,0.09,49.02,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-20,11.94,12.02,11.94,12.0,1449791,0.06,0.08,0.5,0.67,0.04,11.64,11.83,0.11,0.09,0.02,86401326,2.09,96.67,40.0,1.0,56.67,Weak Buy Signal,12.15,11.64,11.13,0.09,49.49,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-16,12.14,12.14,12.0,12.05,1382073,-0.09,0.14,-0.75,1.16,0.07,11.63,11.83,0.11,0.09,0.03,87851117,1.22,98.33,41.67,1.0,56.67,Weak Buy Signal,12.13,11.63,11.13,0.09,49.82,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-15,12.05,12.19,12.04,12.18,664263,0.13,0.15,1.07,1.23,0.08,11.63,11.82,0.11,0.08,0.03,89233190,0.64,100.0,43.33,1.0,56.67,Weak Buy Signal,12.12,11.63,11.13,0.08,50.7,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-14,12.05,12.1,12.02,12.06,1232258,0.01,0.08,0.08,0.66,0.04,11.62,11.81,0.1,0.07,0.03,88568927,1.96,98.33,45.0,1.0,53.33,Weak Buy Signal,12.09,11.62,11.15,0.08,49.9,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-13,12.14,12.18,12.1,12.16,1444388,0.02,0.08,0.16,0.66,0.04,11.61,11.8,0.08,0.06,0.02,89801185,0.75,100.0,46.67,1.0,53.33,Weak Buy Signal,12.07,11.61,11.15,0.08,50.57,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-12,11.81,11.93,11.79,11.92,703926,0.11,0.14,0.92,1.17,0.07,11.6,11.79,0.06,0.06,-0.0,88356797,4.56,85.0,48.33,1.0,36.67,Weak Buy Signal,12.04,11.6,11.15,0.08,48.95,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-09,11.7,11.74,11.68,11.72,615102,0.02,0.06,0.17,0.55,0.03,11.59,11.78,0.05,0.06,-0.01,87652871,7.46,86.67,50.0,1.0,36.67,Weak Buy Signal,12.02,11.59,11.15,0.08,47.54,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-08,11.62,11.76,11.62,11.74,676459,0.12,0.14,1.02,1.19,0.07,11.58,11.79,0.06,0.06,-0.0,88267973,7.46,88.33,51.67,1.0,36.67,Weak Buy Signal,12.02,11.58,11.14,0.08,47.66,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-07,11.85,11.88,11.72,11.74,1284475,-0.11,0.17,-0.94,1.41,0.08,11.58,11.79,0.07,0.06,0.0,88267973,6.17,90.0,53.33,1.0,36.67,Weak Buy Signal,12.01,11.58,11.14,0.08,47.66,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-06-06,11.76,12.0,11.76,11.97,1654260,0.21,0.24,1.75,2.01,0.12,11.57,11.79,0.07,0.06,0.01,89552448,5.55,91.67,55.0,1.0,36.67,Weak Buy Signal,12.01,11.57,11.13,0.08,49.15,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-06-05,11.79,11.92,11.76,11.81,492235,0.02,0.15,0.17,1.28,0.08,11.56,11.78,0.06,0.06,0.0,87898188,6.85,93.33,56.67,1.0,36.67,Weak Buy Signal,11.99,11.56,11.13,0.07,48.04,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-02,11.65,11.8,11.65,11.77,2135277,0.12,0.15,1.02,1.32,0.08,11.56,11.78,0.06,0.06,0.0,87405953,8.55,95.0,58.33,1.0,36.67,Weak Buy Signal,11.98,11.56,11.13,0.07,47.76,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-01,11.57,11.57,11.44,11.54,1724969,-0.03,0.13,-0.26,1.17,0.07,11.55,11.78,0.06,0.06,0.0,85270676,12.3,96.67,60.0,1.0,36.67,Weak Buy Signal,11.97,11.55,11.13,0.07,46.12,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-31,11.82,11.9,11.71,11.82,2177707,0.0,0.19,0.0,1.61,0.09,11.55,11.79,0.08,0.06,0.03,86995645,8.67,98.33,61.67,1.0,36.67,Weak Buy Signal,11.97,11.55,11.13,0.07,47.92,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-30,11.99,12.12,11.97,12.1,2079822,0.11,0.15,0.91,1.24,0.07,11.55,11.79,0.08,0.05,0.04,89173352,5.01,100.0,63.33,1.0,36.67,Weak Buy Signal,11.97,11.55,11.13,0.07,49.84,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-26,11.72,11.77,11.66,11.74,1846970,0.02,0.12,0.17,0.98,0.06,11.55,11.78,0.06,0.04,0.01,87093530,10.89,85.0,65.0,1.0,20.0,Weak Buy Signal,11.94,11.55,11.15,0.07,47.17,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-25,11.69,11.72,11.58,11.66,1655424,-0.03,0.14,-0.26,1.2,0.07,11.54,11.78,0.05,0.04,0.02,85246560,11.77,86.67,66.67,1.0,20.0,Weak Buy Signal,11.94,11.54,11.15,0.07,46.55,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-24,11.81,11.81,11.68,11.73,1405637,-0.08,0.13,-0.68,1.11,0.07,11.54,11.79,0.06,0.03,0.03,86901984,10.37,88.33,68.33,1.0,20.0,Weak Buy Signal,11.94,11.54,11.15,0.07,47.02,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-23,11.76,11.85,11.75,11.78,1059995,0.02,0.1,0.17,0.85,0.05,11.54,11.79,0.06,0.03,0.03,88307621,9.39,90.0,70.0,1.0,20.0,Weak Buy Signal,11.93,11.54,11.15,0.07,47.36,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-22,11.81,11.84,11.77,11.82,1473366,0.01,0.07,0.08,0.59,0.04,11.54,11.79,0.05,0.02,0.03,89367616,9.11,91.67,71.67,1.0,20.0,Weak Buy Signal,11.92,11.54,11.15,0.07,47.64,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-19,11.71,11.8,11.68,11.76,2471940,0.05,0.11,0.43,0.94,0.05,11.53,11.79,0.04,0.01,0.03,87894250,9.86,0.0,73.33,-1.0,-73.33,Strong Sell Signal,11.91,11.53,11.15,0.07,47.19,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-18,11.63,11.65,11.49,11.58,1628720,-0.05,0.16,-0.43,1.38,0.08,11.54,11.79,0.03,0.0,0.03,85422310,12.32,0.0,75.0,-1.0,-75.0,Strong Sell Signal,11.96,11.54,11.12,0.07,45.82,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-17,11.5,11.62,11.5,11.6,1116546,0.1,0.12,0.86,1.03,0.06,11.55,11.79,0.03,-0.0,0.04,87051030,12.84,0.0,76.67,-1.0,-76.67,Strong Sell Signal,12.03,11.55,11.08,0.08,45.95,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-16,11.56,11.61,11.41,11.43,1322953,-0.13,0.2,-1.14,1.75,0.1,11.56,11.8,0.03,-0.01,0.05,85934484,13.01,0.0,78.33,-1.0,-78.33,Strong Sell Signal,12.09,11.56,11.04,0.09,44.65,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-15,11.9,11.92,11.8,11.86,1007308,-0.04,0.12,-0.34,0.97,0.06,11.59,11.81,0.05,-0.03,0.08,87257437,7.61,1.67,80.0,-1.0,-78.33,Strong Sell Signal,12.19,11.59,10.99,0.1,47.51,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-12,11.92,11.92,11.78,11.86,1326248,-0.06,0.14,-0.51,1.22,0.07,11.6,11.81,0.03,-0.04,0.07,87257437,7.61,0.0,81.67,-1.0,-81.67,Strong Sell Signal,12.26,11.6,10.94,0.11,47.51,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-11,11.62,11.7,11.56,11.68,1156518,0.06,0.13,0.51,1.16,0.07,11.62,11.81,0.0,-0.06,0.07,85931189,11.33,0.0,83.33,-1.0,-83.33,Strong Sell Signal,12.36,11.62,10.88,0.13,46.11,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-10,11.83,11.87,11.66,11.75,1925624,-0.08,0.21,-0.68,1.79,0.1,11.65,11.82,-0.01,-0.08,0.07,87087707,10.01,0.0,85.0,-1.0,-85.0,Strong Sell Signal,12.51,11.65,10.78,0.15,46.58,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-09,11.7,11.77,11.66,11.67,1672863,-0.03,0.11,-0.26,0.94,0.05,11.67,11.82,-0.04,-0.1,0.06,85162083,11.73,1.67,86.67,-1.0,-85.0,Strong Sell Signal,12.64,11.67,10.7,0.17,45.96,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-08,11.57,11.64,11.55,11.62,704117,0.05,0.09,0.43,0.82,0.05,11.7,11.82,-0.07,-0.11,0.04,83489220,13.93,0.0,88.33,-1.0,-88.33,Strong Sell Signal,12.76,11.7,10.64,0.18,45.57,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-05,11.47,11.55,11.4,11.5,1003868,0.03,0.15,0.26,1.3,0.08,11.73,11.83,-0.09,-0.12,0.03,82785103,15.62,1.67,90.0,-1.0,-88.33,Strong Sell Signal,12.85,11.73,10.6,0.19,44.62,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-04,11.38,11.44,11.33,11.39,848755,0.01,0.11,0.09,0.97,0.05,11.76,11.84,-0.12,-0.13,0.01,81781235,17.62,3.33,91.67,-1.0,-88.33,Strong Sell Signal,12.96,11.76,10.56,0.2,43.74,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-03,11.28,11.4,11.27,11.33,1577884,0.05,0.12,0.44,1.1,0.06,11.79,11.86,-0.13,-0.13,0.0,80932480,18.39,5.0,93.33,-1.0,-88.33,Strong Sell Signal,13.08,11.79,10.51,0.22,43.25,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-02,11.38,11.38,11.22,11.29,1877302,-0.09,0.16,-0.8,1.46,0.08,11.83,11.87,-0.14,-0.13,-0.01,79354596,18.62,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.18,11.83,10.48,0.23,42.93,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-01,11.28,11.3,11.13,11.15,1246333,-0.13,0.17,-1.17,1.52,0.08,11.87,11.89,-0.15,-0.13,-0.02,77477294,20.16,0.0,96.67,-1.0,-96.67,Strong Sell Signal,13.29,11.87,10.45,0.24,41.79,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-04-28,11.24,11.35,11.2,11.3,2014074,0.06,0.15,0.53,1.33,0.08,11.92,11.92,-0.14,-0.12,-0.02,78723627,19.31,1.67,98.33,-1.0,-96.67,Strong Sell Signal,13.46,11.92,10.39,0.26,42.69,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-27,11.12,11.27,11.12,11.26,961425,0.14,0.15,1.24,1.38,0.08,11.97,11.94,-0.14,-0.12,-0.02,76709553,20.75,3.33,100.0,-1.0,-96.67,Strong Sell Signal,13.61,11.97,10.33,0.27,42.37,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-04-26,11.25,11.28,11.18,11.19,887957,-0.06,0.1,-0.54,0.89,0.05,12.02,11.96,-0.14,-0.11,-0.03,75748128,19.98,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.76,12.02,10.29,0.29,41.8,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-25,11.13,11.27,11.12,11.16,1591789,0.03,0.15,0.27,1.34,0.08,12.08,11.99,-0.13,-0.1,-0.03,74860171,20.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.9,12.08,10.25,0.3,41.56,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-24,11.2,11.25,11.14,11.18,946649,-0.02,0.11,-0.18,0.98,0.05,12.13,12.02,-0.11,-0.1,-0.01,76451960,19.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.04,12.13,10.23,0.31,41.67,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-21,11.44,11.47,11.39,11.4,834432,-0.04,0.08,-0.35,0.7,0.04,12.19,12.04,-0.09,-0.09,0.01,77398609,16.96,0.0,75.0,-1.0,-75.0,Strong Sell Signal,14.17,12.19,10.2,0.33,42.94,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-20,11.47,11.52,11.37,11.38,1958954,-0.09,0.16,-0.79,1.36,0.08,12.24,12.07,-0.08,-0.1,0.02,76564177,16.96,0.0,76.67,-1.0,-76.67,Strong Sell Signal,14.31,12.24,10.17,0.34,42.78,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-19,11.54,11.55,11.48,11.51,811356,-0.03,0.07,-0.26,0.61,0.04,12.3,12.09,-0.06,-0.1,0.04,78523131,15.63,1.67,78.33,-1.0,-76.67,Strong Sell Signal,14.46,12.3,10.14,0.35,43.55,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-18,11.58,11.66,11.58,11.61,765156,0.03,0.08,0.26,0.69,0.04,12.35,12.11,-0.06,-0.11,0.05,79334487,14.4,3.33,80.0,-1.0,-76.67,Strong Sell Signal,14.6,12.35,10.11,0.36,44.14,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-17,11.73,11.76,11.61,11.71,1370290,-0.02,0.15,-0.17,1.28,0.08,12.41,12.13,-0.06,-0.12,0.07,80099643,14.03,5.0,81.67,-1.0,-76.67,Strong Sell Signal,14.73,12.41,10.08,0.37,44.74,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-14,11.81,11.84,11.69,11.74,692652,-0.07,0.15,-0.6,1.28,0.08,12.46,12.14,-0.07,-0.14,0.07,81469933,13.05,6.67,83.33,-1.0,-76.67,Strong Sell Signal,14.85,12.46,10.07,0.38,44.92,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-13,11.67,11.78,11.67,11.76,557441,0.09,0.11,0.77,0.94,0.05,12.5,12.15,-0.08,-0.16,0.08,82162585,14.01,8.33,85.0,-1.0,-76.67,Strong Sell Signal,14.91,12.5,10.08,0.39,45.04,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-12,11.69,11.77,11.59,11.59,1369622,-0.1,0.18,-0.86,1.55,0.09,12.53,12.17,-0.1,-0.18,0.07,81605144,14.17,10.0,86.67,-1.0,-76.67,Strong Sell Signal,14.98,12.53,10.09,0.39,43.8,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-11,11.75,11.79,11.73,11.75,616542,0.0,0.06,0.0,0.51,0.03,12.58,12.19,-0.11,-0.19,0.09,82974766,12.49,11.67,88.33,-1.0,-76.67,Strong Sell Signal,15.03,12.58,10.12,0.39,44.73,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-10,11.68,11.68,11.61,11.65,868579,-0.03,0.08,-0.26,0.64,0.04,12.61,12.2,-0.13,-0.22,0.08,82358224,14.14,13.33,90.0,-1.0,-76.67,Strong Sell Signal,15.08,12.61,10.14,0.39,44.0,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-06,11.7,11.77,11.66,11.75,1674040,0.05,0.11,0.43,0.94,0.05,12.65,12.22,-0.15,-0.24,0.09,83226803,13.55,15.0,91.67,-1.0,-76.67,Strong Sell Signal,15.13,12.65,10.17,0.39,44.58,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-05,11.72,11.79,11.68,11.71,830669,-0.01,0.11,-0.09,0.98,0.06,12.68,12.24,-0.18,-0.26,0.08,81552763,13.37,16.67,93.33,-1.0,-76.67,Strong Sell Signal,15.17,12.68,10.2,0.39,44.29,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-04,11.65,11.75,11.64,11.7,1397327,0.05,0.12,0.43,0.98,0.06,12.72,12.25,-0.21,-0.28,0.07,80722094,13.98,18.33,95.0,-1.0,-76.67,Strong Sell Signal,15.2,12.72,10.23,0.39,44.22,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-03,11.4,11.42,11.35,11.4,890069,0.0,0.07,0.0,0.61,0.03,12.75,12.27,-0.25,-0.3,0.05,79324767,19.18,20.0,96.67,-1.0,-76.67,Strong Sell Signal,15.23,12.75,10.26,0.39,42.01,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-03-31,11.35,11.36,11.27,11.34,1654535,-0.01,0.09,-0.09,0.79,0.04,12.78,12.3,-0.26,-0.31,0.04,78434698,20.15,21.67,98.33,-1.0,-76.67,Strong Sell Signal,15.25,12.78,10.32,0.39,41.55,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-30,11.26,11.28,11.19,11.24,1200136,-0.02,0.09,-0.18,0.8,0.04,12.81,12.34,-0.27,-0.32,0.05,76780163,21.46,23.33,100.0,-1.0,-76.67,Strong Sell Signal,15.25,12.81,10.37,0.38,40.79,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-29,11.31,11.35,11.21,11.23,1952317,-0.08,0.14,-0.71,1.25,0.07,12.85,12.37,-0.26,-0.33,0.07,75580027,21.25,25.0,83.33,-1.0,-58.33,Weak Sell Signal,15.26,12.85,10.44,0.37,40.72,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-28,11.55,11.6,11.55,11.6,758570,0.05,0.05,0.43,0.43,0.02,12.89,12.41,-0.25,-0.35,0.1,77532344,17.55,26.67,85.0,-1.0,-58.33,Weak Sell Signal,15.26,12.89,10.51,0.37,42.71,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-27,11.78,11.78,11.57,11.58,1105871,-0.2,0.21,-1.73,1.81,0.1,12.92,12.44,-0.27,-0.37,0.1,76773774,17.33,28.33,86.67,-1.0,-58.33,Weak Sell Signal,15.28,12.92,10.56,0.37,42.56,Target Volume,Expected Range,13.2,Absent or Weak Trend
