Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,144.56,144.56,142.29,143.15,1515098,-1.41,2.27,-0.98,1.59,1.14,130.13,132.0,3.37,2.89,0.48,123029594,16.29,100.0,0.0,1.0,100.0,Strong Buy Signal,141.53,130.13,118.73,0.18,58.7,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-15,141.1,144.1,140.81,143.59,674720,2.49,3.28,1.73,2.29,1.64,129.72,131.62,3.28,2.77,0.51,124544692,15.77,100.0,1.67,1.0,98.33,Strong Buy Signal,140.99,129.72,118.46,0.17,59.0,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-14,139.7,141.99,139.7,141.38,711318,1.68,2.29,1.19,1.62,1.15,129.34,131.22,3.06,2.64,0.42,123869972,13.37,100.0,3.33,1.0,96.67,Strong Buy Signal,140.26,129.34,118.42,0.17,57.92,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-13,141.44,141.9,140.4,140.97,636337,-0.47,1.5,-0.33,1.07,0.75,128.97,130.87,2.96,2.54,0.42,123158654,14.44,100.0,0.0,1.0,100.0,Strong Buy Signal,139.74,128.97,118.19,0.17,57.72,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-12,139.11,140.66,138.92,140.62,378052,1.51,1.75,1.07,1.24,0.87,128.59,130.53,2.83,2.43,0.4,122522317,13.01,95.0,0.0,1.0,95.0,Strong Buy Signal,139.22,128.59,117.97,0.17,57.55,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-09,137.91,139.33,136.79,138.57,757054,0.66,2.54,0.48,1.83,1.27,128.24,130.19,2.67,2.33,0.34,122144265,11.46,96.67,0.0,1.0,96.67,Strong Buy Signal,138.65,128.24,117.84,0.16,56.53,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-08,135.76,137.83,135.43,137.43,585575,1.67,2.4,1.22,1.75,1.2,127.89,129.9,2.63,2.25,0.38,121387211,9.67,98.33,1.67,1.0,96.67,Strong Buy Signal,138.3,127.89,117.48,0.16,55.95,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-07,141.2,141.7,135.76,135.95,881379,-5.25,5.94,-3.86,4.37,2.97,127.6,129.65,2.65,2.15,0.5,120801636,10.16,100.0,0.0,1.0,100.0,Strong Buy Signal,137.9,127.6,117.3,0.16,55.19,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-06,139.73,141.39,139.1,141.01,591238,1.28,2.29,0.91,1.62,1.14,127.29,129.44,2.79,2.03,0.77,121683015,15.18,100.0,1.67,1.0,98.33,Strong Buy Signal,137.69,127.29,116.89,0.16,58.59,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-05,136.96,139.69,136.74,139.28,513061,2.32,2.95,1.67,2.12,1.47,126.91,129.04,2.42,1.83,0.58,121091777,13.2,100.0,3.33,1.0,96.67,Strong Buy Signal,136.93,126.91,116.9,0.16,57.72,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-02,135.99,138.81,135.67,137.93,887579,1.94,3.14,1.41,2.28,1.57,126.6,128.7,2.08,1.69,0.39,120578716,12.15,100.0,5.0,1.0,95.0,Strong Buy Signal,136.21,126.6,116.99,0.15,57.02,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-01,133.31,135.46,132.91,135.07,579133,1.76,2.55,1.3,1.89,1.28,126.35,128.38,1.76,1.59,0.17,119691137,8.01,100.0,6.67,1.0,93.33,Strong Buy Signal,135.55,126.35,117.15,0.15,55.48,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-31,132.38,134.76,131.8,134.4,3418703,2.02,2.95,1.5,2.2,1.48,126.13,128.16,1.62,1.55,0.07,119112004,7.11,90.0,8.33,1.0,81.67,Strong Buy Signal,135.11,126.13,117.15,0.14,55.11,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-30,132.09,133.65,131.45,132.69,688486,0.6,2.2,0.45,1.66,1.1,125.97,127.94,1.47,1.53,-0.05,115693301,5.67,91.67,10.0,1.0,81.67,Strong Buy Signal,134.69,125.97,117.24,0.14,54.16,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-26,131.28,132.41,130.87,131.03,1023401,-0.25,1.54,-0.19,1.18,0.77,125.84,127.78,1.45,1.54,-0.09,115004815,4.04,93.33,11.67,1.0,81.67,Strong Buy Signal,134.39,125.84,117.28,0.14,53.21,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-25,130.98,131.7,129.91,130.93,1147714,-0.05,1.79,-0.04,1.37,0.89,125.73,127.67,1.56,1.57,-0.0,113981414,3.09,95.0,13.33,1.0,81.67,Strong Buy Signal,134.18,125.73,117.28,0.13,53.15,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-24,130.39,131.17,129.47,130.35,802608,-0.04,1.7,-0.03,1.3,0.85,125.61,127.56,1.69,1.57,0.13,112833700,2.39,96.67,15.0,1.0,81.67,Strong Buy Signal,133.96,125.61,117.26,0.13,52.82,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-23,133.71,133.84,130.82,130.86,709476,-2.85,3.02,-2.18,2.3,1.51,125.53,127.47,1.9,1.53,0.36,113636308,4.29,98.33,16.67,1.0,81.67,Strong Buy Signal,133.79,125.53,117.27,0.13,53.15,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-22,134.5,135.11,133.79,134.74,591632,0.24,1.32,0.18,0.98,0.66,125.45,127.35,2.08,1.44,0.64,114345784,8.66,100.0,18.33,1.0,81.67,Strong Buy Signal,133.6,125.45,117.3,0.13,55.7,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-19,134.09,134.66,133.48,134.21,721017,0.12,1.18,0.09,0.88,0.59,125.32,127.1,1.89,1.28,0.6,113754152,8.09,100.0,20.0,1.0,80.0,Strong Buy Signal,133.11,125.32,117.53,0.12,55.42,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-18,131.48,133.93,131.21,133.8,645074,2.32,2.72,1.73,2.03,1.36,125.25,126.86,1.66,1.13,0.53,113033135,7.16,100.0,21.67,1.0,78.33,Strong Buy Signal,132.8,125.25,117.71,0.12,55.19,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-17,130.52,132.11,129.54,131.62,803023,1.1,2.57,0.84,1.95,1.29,125.17,126.63,1.4,1.0,0.4,112388061,4.8,1.67,23.33,-1.0,-21.67,Weak Sell Signal,132.43,125.17,117.9,0.12,54.0,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-16,130.12,130.34,129.26,129.73,478299,-0.39,1.08,-0.3,0.83,0.54,125.13,126.46,1.26,0.9,0.36,111585038,2.43,3.33,25.0,-1.0,-21.67,Weak Sell Signal,132.28,125.13,117.97,0.11,52.93,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-15,129.93,131.45,128.8,130.78,514841,0.85,2.65,0.65,2.03,1.32,125.14,126.35,1.26,0.81,0.45,112063337,2.43,0.0,26.67,-1.0,-26.67,Weak Sell Signal,132.32,125.14,117.96,0.11,53.61,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-12,129.34,130.5,129.34,130.1,489856,0.76,1.16,0.58,0.89,0.58,125.15,126.2,1.13,0.7,0.43,111548496,1.15,0.0,28.33,-1.0,-28.33,Weak Sell Signal,132.37,125.15,117.93,0.12,53.23,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-11,130.2,130.2,128.61,129.48,444530,-0.72,1.59,-0.56,1.23,0.79,125.2,126.07,1.02,0.59,0.43,111058640,0.74,0.0,30.0,-1.0,-30.0,Weak Sell Signal,132.62,125.2,117.79,0.12,52.88,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-10,130.05,131.34,128.98,130.39,501246,0.34,2.36,0.26,1.81,1.18,125.29,125.95,0.93,0.48,0.45,111503170,1.25,1.67,31.67,-1.0,-30.0,Weak Sell Signal,132.99,125.29,117.58,0.12,53.45,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-09,129.14,130.25,128.71,129.12,713300,-0.02,1.54,-0.02,1.19,0.77,125.34,125.8,0.71,0.37,0.34,111001924,0.2,0.0,33.33,-1.0,-33.33,Weak Sell Signal,133.24,125.34,117.44,0.13,52.75,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-08,129.31,130.0,127.89,129.59,410504,0.28,2.11,0.22,1.63,1.05,125.4,125.69,0.55,0.28,0.27,111715224,0.53,0.0,35.0,-1.0,-35.0,Weak Sell Signal,133.47,125.4,117.33,0.13,53.04,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-05,126.21,129.24,125.71,129.06,814731,2.85,3.53,2.21,2.74,1.77,125.49,125.55,0.28,0.21,0.07,111304720,1.54,1.67,36.67,-1.0,-35.0,Weak Sell Signal,133.87,125.49,117.12,0.13,52.75,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-04,125.1,126.44,124.42,125.22,577748,0.12,2.02,0.1,1.62,1.01,125.59,125.44,-0.01,0.2,-0.2,110489989,5.35,3.33,38.33,-1.0,-35.0,Weak Sell Signal,134.23,125.59,116.94,0.14,50.56,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-03,125.6,126.81,124.46,125.01,547436,-0.59,2.36,-0.47,1.88,1.18,125.75,125.44,0.02,0.25,-0.23,109912241,5.3,5.0,40.0,-1.0,-35.0,Weak Sell Signal,134.74,125.75,116.77,0.14,50.44,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-02,125.62,126.61,124.46,125.28,686214,-0.34,2.14,-0.27,1.71,1.07,125.86,125.46,0.07,0.31,-0.24,110459677,5.58,6.67,41.67,-1.0,-35.0,Weak Sell Signal,134.95,125.86,116.76,0.14,50.6,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-01,125.67,126.87,124.94,125.62,667030,-0.05,1.93,-0.04,1.54,0.97,125.95,125.46,0.1,0.37,-0.27,111145891,5.0,8.33,43.33,-1.0,-35.0,Weak Sell Signal,135.12,125.95,116.77,0.15,50.8,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-28,122.79,128.22,121.57,125.79,1048193,3.0,6.65,2.38,5.29,3.33,126.06,125.46,0.11,0.43,-0.32,111812921,5.0,0.0,45.0,-1.0,-45.0,Weak Sell Signal,135.37,126.06,116.74,0.15,50.9,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-27,124.78,127.9,120.62,123.34,1782716,-1.44,7.28,-1.17,5.9,3.64,126.26,125.45,0.1,0.51,-0.41,110764728,5.42,1.67,46.67,-1.0,-45.0,Weak Sell Signal,136.08,126.26,116.45,0.16,49.51,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-26,124.1,126.5,124.08,125.2,1398678,1.1,2.42,0.88,1.94,1.21,126.45,125.52,0.34,0.62,-0.28,112547444,1.22,3.33,48.33,-1.0,-45.0,Weak Sell Signal,136.48,126.45,116.43,0.16,50.58,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-25,124.71,125.06,122.11,124.21,928461,-0.5,2.95,-0.4,2.38,1.48,126.59,125.53,0.45,0.69,-0.24,111148766,3.1,5.0,50.0,-1.0,-45.0,Weak Sell Signal,136.76,126.59,116.42,0.16,50.01,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-24,126.0,126.27,124.31,126.09,768937,0.09,1.96,0.07,1.55,0.98,126.77,125.57,0.68,0.74,-0.06,112077227,0.32,0.0,51.67,-1.0,-51.67,Weak Sell Signal,137.15,126.77,116.39,0.16,51.1,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-21,125.69,126.95,125.57,126.59,974608,0.9,1.38,0.71,1.09,0.69,126.93,125.56,0.78,0.76,0.02,112846164,1.31,1.67,53.33,-1.0,-51.67,Weak Sell Signal,137.57,126.93,116.3,0.17,51.39,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-20,125.41,126.26,124.32,125.67,749279,0.26,1.94,0.21,1.54,0.97,127.06,125.52,0.84,0.75,0.09,111871556,0.42,3.33,55.0,-1.0,-51.67,Weak Sell Signal,137.85,127.06,116.27,0.17,50.88,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-19,127.2,127.2,125.96,126.16,546359,-1.04,1.23,-0.82,0.98,0.62,127.19,125.52,1.0,0.73,0.27,112620835,2.56,5.0,56.67,-1.0,-51.67,Weak Sell Signal,138.1,127.19,116.28,0.17,51.16,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-18,129.97,130.28,127.34,128.15,639342,-1.82,2.94,-1.42,2.29,1.47,127.34,125.49,1.14,0.66,0.48,113167194,4.39,6.67,58.33,-1.0,-51.67,Weak Sell Signal,138.43,127.34,116.25,0.17,52.31,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-17,127.84,129.29,127.54,129.09,361618,1.25,1.74,0.97,1.35,0.87,127.37,125.4,1.1,0.54,0.56,113806536,3.17,8.33,60.0,-1.0,-51.67,Weak Sell Signal,138.47,127.37,116.26,0.17,52.86,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-14,127.73,130.08,127.01,127.73,440208,0.0,3.07,0.0,2.4,1.54,127.34,125.28,0.94,0.4,0.54,113444918,3.17,10.0,61.67,-1.0,-51.67,Weak Sell Signal,138.44,127.34,116.24,0.17,52.15,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-13,126.74,128.61,126.55,128.46,543482,1.72,2.06,1.34,1.6,1.03,127.37,125.2,0.86,0.27,0.59,113885126,1.36,11.67,63.33,-1.0,-51.67,Weak Sell Signal,138.48,127.37,116.26,0.17,52.57,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-12,127.28,127.78,125.84,126.39,601823,-0.89,1.94,-0.7,1.53,0.97,127.4,125.09,0.67,0.12,0.54,113341644,0.32,13.33,65.0,-1.0,-51.67,Weak Sell Signal,138.53,127.4,116.27,0.17,51.47,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-11,126.01,127.06,125.24,126.01,375018,0.0,1.83,0.0,1.45,0.91,127.45,125.04,0.62,-0.01,0.63,112739821,0.57,15.0,66.67,-1.0,-51.67,Weak Sell Signal,138.6,127.45,116.31,0.17,51.27,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-10,124.22,126.55,123.12,126.34,462583,2.12,3.43,1.68,2.71,1.71,127.54,125.01,0.59,-0.17,0.76,113114839,1.21,16.67,68.33,-1.0,-51.67,Weak Sell Signal,138.71,127.54,116.36,0.18,51.45,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-06,125.33,125.94,124.34,125.29,528987,-0.04,1.6,-0.03,1.28,0.8,127.55,124.96,0.51,-0.36,0.88,112652256,0.28,18.33,70.0,-1.0,-51.67,Weak Sell Signal,138.72,127.55,116.38,0.18,50.9,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-05,127.45,127.45,125.98,126.14,655201,-1.31,1.47,-1.04,1.17,0.73,127.59,124.95,0.51,-0.58,1.1,113181243,2.33,20.0,71.67,-1.0,-51.67,Weak Sell Signal,138.74,127.59,116.43,0.17,51.37,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-04,127.88,128.66,126.98,127.6,376684,-0.28,1.68,-0.22,1.32,0.84,127.58,124.91,0.42,-0.86,1.28,113836444,3.59,21.67,73.33,-1.0,-51.67,Weak Sell Signal,138.74,127.58,116.43,0.17,52.17,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-03,127.26,128.32,126.73,128.07,579901,0.81,1.59,0.63,1.24,0.79,127.5,124.82,0.14,-1.17,1.32,114213128,3.19,23.33,75.0,-1.0,-51.67,Weak Sell Signal,138.73,127.5,116.28,0.18,52.43,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-31,126.39,128.43,126.26,128.23,653099,1.84,2.17,1.43,1.69,1.09,127.37,124.71,-0.26,-1.5,1.25,114793029,3.19,25.0,76.67,-1.0,-51.67,Weak Sell Signal,138.76,127.37,115.98,0.18,52.52,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-30,125.75,126.62,125.14,125.68,462082,-0.07,1.49,-0.06,1.19,0.74,127.26,124.59,-0.78,-1.82,1.04,114139930,1.08,26.67,78.33,-1.0,-51.67,Weak Sell Signal,138.73,127.26,115.8,0.18,51.24,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-29,124.25,124.83,123.38,124.71,378400,0.46,1.45,0.37,1.16,0.72,127.16,124.55,-1.18,-2.08,0.9,113677848,1.07,28.33,80.0,-1.0,-51.67,Weak Sell Signal,138.79,127.16,115.54,0.18,50.75,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-28,122.83,123.68,122.11,123.24,403922,0.41,1.58,0.33,1.28,0.79,127.09,124.55,-1.57,-2.3,0.73,113299448,2.47,30.0,81.67,-1.0,-51.67,Weak Sell Signal,138.84,127.09,115.33,0.18,49.99,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-27,122.16,123.84,122.04,123.17,825443,1.01,1.8,0.82,1.46,0.9,127.05,124.59,-1.9,-2.48,0.58,112895526,2.47,31.67,83.33,-1.0,-51.67,Weak Sell Signal,138.86,127.05,115.24,0.19,49.96,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-24,119.61,121.73,118.68,121.7,413594,2.09,3.06,1.72,2.51,1.53,126.98,124.64,-2.28,-2.63,0.34,112070083,5.06,33.33,85.0,-1.0,-51.67,Weak Sell Signal,138.94,126.98,115.02,0.19,49.2,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-23,119.1,121.43,118.8,119.98,405874,0.88,2.63,0.73,2.19,1.32,126.96,124.74,-2.59,-2.71,0.12,111656489,5.43,35.0,86.67,-1.0,-51.67,Weak Sell Signal,138.95,126.96,114.97,0.19,48.3,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-22,119.7,121.26,118.5,118.57,530433,-1.13,2.76,-0.95,2.33,1.38,126.98,124.9,-2.77,-2.74,-0.03,111250615,5.64,36.67,88.33,-1.0,-51.67,Weak Sell Signal,138.93,126.98,115.04,0.19,47.56,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-21,119.67,120.9,118.89,120.39,677647,0.72,2.01,0.6,1.67,1.01,127.04,125.12,-2.82,-2.74,-0.08,111781048,5.22,38.33,90.0,-1.0,-51.67,Weak Sell Signal,138.85,127.04,115.23,0.19,48.44,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-20,118.55,120.39,118.55,119.12,534880,0.57,1.84,0.48,1.54,0.92,127.1,125.28,-3.02,-2.71,-0.31,111103401,5.83,40.0,91.67,-1.0,-51.67,Weak Sell Signal,138.82,127.1,115.38,0.18,47.78,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-17,119.52,119.92,117.82,118.71,1566052,-0.81,2.1,-0.68,1.77,1.05,127.15,125.49,-3.11,-2.64,-0.47,110568521,6.39,41.67,93.33,-1.0,-51.67,Weak Sell Signal,138.75,127.15,115.54,0.18,47.56,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-16,117.17,120.08,116.48,119.47,674820,2.3,3.6,1.93,3.01,1.8,127.21,125.72,-3.13,-2.52,-0.61,112134573,6.39,43.33,95.0,-1.0,-51.67,Weak Sell Signal,138.67,127.21,115.75,0.18,47.92,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-15,118.22,120.07,115.65,117.52,931491,-0.7,4.42,-0.6,3.76,2.21,127.28,125.93,-3.19,-2.37,-0.82,111459753,6.4,45.0,96.67,-1.0,-51.67,Weak Sell Signal,138.6,127.28,115.95,0.18,46.9,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-14,118.67,120.6,118.44,119.96,646979,1.29,2.17,1.08,1.81,1.09,127.38,126.21,-3.02,-2.17,-0.85,112391244,3.53,46.67,98.33,-1.0,-51.67,Weak Sell Signal,138.46,127.38,116.3,0.17,48.06,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-13,117.31,118.58,115.44,117.33,719297,0.02,3.14,0.02,2.67,1.57,127.5,126.43,-3.01,-1.95,-1.06,111744265,5.85,48.33,100.0,-1.0,-51.67,Weak Sell Signal,138.41,127.5,116.59,0.17,46.67,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-10,120.46,121.15,117.68,118.38,535779,-2.08,3.47,-1.76,2.93,1.73,127.66,126.73,-2.68,-1.69,-1.0,112463562,3.5,50.0,100.0,-1.0,-50.0,Weak Sell Signal,138.25,127.66,117.08,0.17,47.16,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-09,122.79,123.83,120.27,120.56,571432,-2.23,3.56,-1.85,2.95,1.78,127.76,127.02,-2.34,-1.44,-0.9,112999341,0.67,51.67,23.33,1.0,28.33,Weak Buy Signal,138.11,127.76,117.41,0.16,48.21,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-08,121.53,122.7,120.22,122.66,888406,1.13,2.48,0.92,2.02,1.24,127.77,127.24,-2.08,-1.21,-0.87,113570773,1.95,53.33,25.0,1.0,28.33,Weak Buy Signal,138.09,127.77,117.45,0.16,49.25,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-07,124.04,124.86,121.62,121.96,645268,-2.08,3.24,-1.71,2.66,1.62,127.76,127.39,-1.94,-1.0,-0.95,112682367,0.41,55.0,26.67,1.0,28.33,Weak Buy Signal,138.11,127.76,117.4,0.16,48.89,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-06,124.36,125.26,122.98,124.69,947112,0.33,2.28,0.26,1.83,1.14,127.75,127.58,-1.66,-0.76,-0.9,113327635,1.12,56.67,28.33,1.0,28.33,Weak Buy Signal,138.12,127.75,117.38,0.16,50.25,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-03,124.71,125.51,124.3,124.84,1150319,0.13,1.21,0.1,0.97,0.61,127.69,127.67,-1.56,-0.53,-1.03,114274747,2.61,58.33,30.0,1.0,28.33,Weak Buy Signal,138.16,127.69,117.22,0.16,50.33,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-02,123.0,125.36,122.9,124.67,681886,1.67,2.47,1.34,1.98,1.23,127.67,127.77,-1.42,-0.28,-1.14,113124428,2.45,60.0,31.67,1.0,28.33,Weak Buy Signal,138.17,127.67,117.16,0.16,50.25,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-01,125.52,125.91,122.93,123.81,1207634,-1.71,2.98,-1.38,2.41,1.49,127.7,127.87,-1.21,0.01,-1.21,112442542,2.49,61.67,33.33,1.0,28.33,Weak Buy Signal,138.18,127.7,117.22,0.16,49.82,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-28,126.58,127.32,124.94,125.33,1167361,-1.25,2.38,-1.0,1.9,1.19,127.76,128.01,-0.83,0.31,-1.14,113650176,4.74,63.33,35.0,1.0,28.33,Weak Buy Signal,138.19,127.76,117.33,0.16,50.57,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-02-27,128.25,128.46,125.88,126.3,609179,-1.95,2.59,-1.54,2.05,1.29,127.79,128.1,-0.49,0.6,-1.08,114817537,5.81,65.0,36.67,1.0,28.33,Weak Buy Signal,138.2,127.79,117.38,0.16,51.05,Target Volume,Expected Range,7.87,Absent or Weak Trend
