Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-3286652,3.85,40.0,18.33,1.0,21.67,Weak Buy Signal,0.05,0.04,0.02,0.92,48.42,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-03-24,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-3286652,3.85,41.67,20.0,1.0,21.67,Weak Buy Signal,0.05,0.04,0.02,0.95,48.42,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-23,0.02,0.04,0.02,0.04,30062,0.02,0.02,39.24,50.13,0.01,0.04,0.04,0.0,0.0,0.0,-3286652,3.85,43.33,21.67,1.0,21.67,Weak Buy Signal,0.05,0.04,0.02,0.98,48.42,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-22,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-3316714,1.22,45.0,23.33,1.0,21.67,Weak Buy Signal,0.05,0.03,0.02,0.98,47.71,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,-0.0,0.0,-3316714,1.22,46.67,25.0,1.0,21.67,Weak Buy Signal,0.05,0.03,0.02,0.99,47.71,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-03-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,-0.0,0.0,-3316714,1.22,48.33,26.67,1.0,21.67,Weak Buy Signal,0.05,0.03,0.02,0.99,47.71,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-03-17,0.02,0.04,0.02,0.04,300,0.01,0.01,37.16,37.16,0.01,0.03,0.04,0.0,-0.0,0.0,-3316714,1.22,50.0,28.33,1.0,21.67,Weak Buy Signal,0.05,0.03,0.02,1.0,47.71,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-03-16,0.02,0.04,0.02,0.04,1210,0.02,0.02,42.53,42.53,0.01,0.03,0.04,0.0,-0.0,0.0,-3316414,1.22,51.67,30.0,1.0,21.67,Weak Buy Signal,0.05,0.03,0.02,1.01,48.33,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,-0.0,0.0,-3315204,6.63,53.33,31.67,1.0,21.67,Weak Buy Signal,0.05,0.03,0.02,1.04,48.44,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-03-14,0.02,0.04,0.02,0.04,800,0.02,0.02,41.75,45.75,0.01,0.03,0.03,0.0,-0.0,0.0,-3315204,6.63,55.0,33.33,1.0,21.67,Weak Buy Signal,0.05,0.03,0.02,1.05,48.44,Target Volume,Expected Range,4.42,Absent or Weak Trend
