Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.02,0.02,0.02,0.02,5001,-0.0,0.0,-5.21,5.21,0.0,-1
2023-05-26,0.02,0.02,0.02,0.02,1079,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.03,0.04,0.02,0.03,50144,0.01,0.01,16.99,33.33,0.01,1
2023-05-15,0.02,0.02,0.02,0.02,1700,0.0,0.01,12.6,26.02,0.0,-1
2023-05-12,0.03,0.03,0.03,0.03,200,0.0,0.0,0.39,0.39,0.0,1
2023-05-11,0.02,0.02,0.02,0.02,225,0.0,0.0,3.63,3.63,0.0,-1
2023-05-10,0.02,0.02,0.02,0.02,701,0.0,0.0,2.44,4.07,0.0,-1
2023-05-09,0.02,0.02,0.02,0.02,408,0.0,0.0,0.84,0.84,0.0,-1
2023-05-08,0.02,0.03,0.02,0.03,16200,0.0,0.01,14.57,33.07,0.0,-1
2023-05-05,0.03,0.03,0.03,0.03,218,-0.0,0.0,-0.39,0.39,0.0,-1
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.03,0.03,0.03,0.03,3947,0.0,0.0,0.0,0.38,0.0,-1
2023-04-28,0.03,0.03,0.03,0.03,352,-0.0,0.0,-0.76,0.76,0.0,-1
2023-04-27,0.03,0.03,0.03,0.03,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.03,0.03,0.03,0.03,54,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.02,0.03,0.02,0.03,1504,0.01,0.01,29.55,37.99,0.01,-1
2023-04-21,0.02,0.03,0.02,0.03,10668,0.01,0.01,38.99,39.88,0.01,-1
2023-04-20,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,0.02,0.03,0.02,0.03,525,0.01,0.01,30.63,30.63,0.01,-1
2023-04-13,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.02,0.04,0.02,0.04,30699,0.02,0.02,44.32,52.08,0.01,-1
2023-04-11,0.03,0.04,0.03,0.04,1700,0.01,0.01,33.77,33.77,0.01,1
2023-04-10,0.03,0.03,0.03,0.03,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.03,0.03,0.03,0.03,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.02,0.03,0.02,0.03,512,0.01,0.01,30.46,30.46,0.0,-1
2023-04-04,0.04,0.04,0.04,0.04,198,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.03,0.04,0.03,0.04,5802,0.0,0.0,0.57,7.43,0.0,1
2023-03-31,0.03,0.03,0.03,0.03,405,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.02,0.04,0.02,0.04,2800,0.02,0.02,41.35,42.97,0.01,-1
2023-03-29,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,188,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.02,0.04,0.02,0.04,30062,0.02,0.02,39.24,50.13,0.01,-1
2023-03-22,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.02,0.04,0.02,0.04,300,0.01,0.01,37.16,37.16,0.01,-1
2023-03-16,0.02,0.04,0.02,0.04,1210,0.02,0.02,42.53,42.53,0.01,-1
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.02,0.04,0.02,0.04,800,0.02,0.02,41.75,45.75,0.01,-1
2023-03-13,0.04,0.04,0.02,0.04,10238,0.0,0.02,0.0,46.0,0.01,-1
2023-03-10,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.04,0.04,0.04,0.04,19707,0.0,0.0,1.25,1.5,0.0,-1
2023-03-08,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,0.02,0.02,0.02,0.02,1100,0.0,0.0,2.48,2.48,0.0,-1
2023-03-06,0.03,0.03,0.02,0.02,950,-0.0,0.0,-17.65,20.17,0.0,-1
2023-03-03,0.03,0.03,0.02,0.02,1138,-0.0,0.01,-21.21,32.47,0.0,-1
2023-03-02,0.05,0.05,0.02,0.03,29138,-0.02,0.03,-95.22,113.55,0.01,-1
2023-03-01,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.05,0.05,0.02,0.03,19107,-0.02,0.02,-99.2,99.6,0.01,1
2023-02-27,0.04,0.04,0.02,0.02,28668,-0.01,0.01,-53.04,53.48,0.01,-1
2023-02-24,0.05,0.05,0.03,0.03,1882,-0.02,0.02,-61.29,61.29,0.01,-1
2023-02-23,0.03,0.03,0.03,0.03,1711,-0.01,0.01,-25.0,25.0,0.0,-1
2023-02-22,0.04,0.04,0.03,0.03,600,-0.01,0.01,-15.74,15.74,0.0,-1
2023-02-21,0.05,0.05,0.04,0.05,2251,0.0,0.01,0.0,20.0,0.01,-1
2023-02-17,0.05,0.05,0.05,0.05,180,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,0.04,0.04,0.04,0.04,6639,-0.0,0.0,-11.45,11.45,0.0,-1
2023-02-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.04,0.05,0.04,0.04,4406,0.0,0.01,0.46,24.2,0.01,-1
2023-02-13,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.04,0.05,0.04,0.05,3450,0.01,0.01,15.89,17.76,0.0,1
2023-02-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.04,0.04,0.04,0.04,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.04,0.04,0.04,0.04,647,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.04,0.05,0.04,0.04,473683,-0.0,0.01,-5.39,20.14,0.0,-1
2023-02-02,0.04,0.06,0.04,0.04,21571,0.01,0.02,14.84,52.31,0.01,-1
2023-02-01,0.03,0.05,0.03,0.05,27860,0.02,0.02,49.6,49.6,0.01,-1
2023-01-31,0.02,0.05,0.02,0.05,6352,0.02,0.02,47.45,47.89,0.01,1
2023-01-30,0.03,0.04,0.02,0.04,3662,0.01,0.02,35.0,46.0,0.01,-1
2023-01-27,0.04,0.05,0.04,0.05,1050,0.01,0.01,12.42,12.42,0.0,1
2023-01-26,0.03,0.04,0.03,0.04,33003,0.0,0.0,0.29,2.86,0.0,1
2023-01-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.02,0.03,0.02,0.03,1235,0.01,0.01,33.87,33.87,0.01,-1
2023-01-23,0.03,0.03,0.03,0.03,1200,0.0,0.0,0.64,3.21,0.0,-1
2023-01-20,0.02,0.03,0.02,0.03,2000,0.01,0.01,28.71,28.71,0.0,-1
2023-01-19,0.02,0.03,0.02,0.03,2000,0.01,0.01,33.66,33.98,0.01,-1
2023-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.02,0.03,0.02,0.03,11100,0.01,0.01,33.99,35.64,0.01,-1
2023-01-12,0.03,0.03,0.03,0.03,210,-0.0,0.0,-0.34,0.34,0.0,-1
2023-01-11,0.02,0.03,0.02,0.03,6035,0.0,0.0,15.59,15.59,0.0,-1
2023-01-10,0.02,0.03,0.02,0.03,4745,0.01,0.01,31.51,31.51,0.0,-1
2023-01-09,0.02,0.03,0.02,0.03,12153,0.01,0.01,21.54,23.08,0.0,-1
2023-01-06,0.02,0.03,0.02,0.03,8058,0.01,0.01,23.79,30.69,0.0,-1
2023-01-05,0.02,0.03,0.02,0.03,6882,0.01,0.01,33.0,33.0,0.0,-1
2023-01-04,0.03,0.03,0.03,0.03,55,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.03,0.03,0.03,0.03,622,-0.0,0.0,-0.68,0.68,0.0,-1
2022-12-30,0.02,0.03,0.02,0.03,308500,0.01,0.01,31.88,32.89,0.0,1
2022-12-29,0.02,0.02,0.02,0.02,3936,0.0,0.0,0.5,0.99,0.0,-1
2022-12-28,0.03,0.03,0.02,0.02,3649,-0.01,0.01,-25.37,25.37,0.0,-1
2022-12-27,0.03,0.03,0.02,0.02,26674,-0.01,0.01,-47.06,49.02,0.0,-1
2022-12-23,0.02,0.03,0.02,0.03,2150,0.01,0.01,34.95,34.95,0.01,-1
2022-12-22,0.03,0.03,0.03,0.03,35,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.03,0.02,0.03,300,0.01,0.01,32.58,32.9,0.01,-1
2022-12-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.03,0.02,0.03,3499,0.01,0.01,20.77,21.92,0.0,1
2022-12-16,0.03,0.03,0.02,0.02,62975,-0.01,0.01,-24.42,28.57,0.0,-1
2022-12-15,0.03,0.03,0.02,0.02,1930,-0.0,0.0,-0.8,0.8,0.0,-1
2022-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.03,0.03,0.02,0.03,6644,-0.0,0.01,-18.25,27.38,0.0,-1
2022-12-08,0.02,0.03,0.02,0.03,10000,0.01,0.01,19.19,19.53,0.0,1
2022-12-07,0.03,0.03,0.02,0.02,29492,-0.0,0.0,-19.52,22.86,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.02,0.03,0.02,0.03,10721,0.01,0.01,30.8,31.83,0.0,1
2022-12-02,0.03,0.03,0.02,0.02,10800,-0.0,0.01,-19.83,40.5,0.0,-1
2022-12-01,0.02,0.03,0.02,0.02,2100,0.0,0.01,0.52,51.81,0.01,-1
2022-11-30,0.02,0.02,0.02,0.02,2705,0.01,0.01,22.76,22.76,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,21508,0.0,0.0,0.0,0.56,0.0,-1
2022-11-28,0.03,0.03,0.02,0.02,37133,-0.01,0.01,-60.33,61.41,0.01,-1
2022-11-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.02,0.02,0.02,5700,0.0,0.0,2.21,12.71,0.0,-1
2022-11-22,0.02,0.02,0.02,0.02,2250,0.0,0.0,5.24,5.24,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,41133,0.0,0.0,21.05,21.49,0.0,-1
2022-11-18,0.02,0.02,0.02,0.02,80700,-0.0,0.0,-16.32,21.58,0.0,-1
2022-11-17,0.02,0.03,0.02,0.02,9764,0.0,0.01,0.45,44.59,0.0,-1
2022-11-16,0.02,0.03,0.02,0.02,30484,0.0,0.01,4.55,54.55,0.01,-1
2022-11-15,0.02,0.03,0.02,0.02,4000,0.0,0.01,0.45,35.59,0.0,-1
2022-11-14,0.02,0.02,0.02,0.02,12706,0.0,0.0,9.8,9.8,0.0,-1
2022-11-11,0.02,0.03,0.02,0.02,12669,0.0,0.01,5.41,40.54,0.0,-1
2022-11-10,0.02,0.03,0.02,0.02,5400,-0.0,0.01,-1.99,49.25,0.0,-1
2022-11-09,0.02,0.03,0.02,0.02,13500,-0.0,0.01,-1.45,43.96,0.0,-1
2022-11-08,0.03,0.03,0.02,0.02,13625,-0.0,0.0,-17.27,17.27,0.0,-1
2022-11-07,0.02,0.05,0.02,0.03,17291,0.0,0.03,15.89,101.16,0.01,-1
2022-11-04,0.02,0.04,0.02,0.03,25300,0.01,0.02,24.67,60.33,0.01,1
2022-11-03,0.02,0.02,0.02,0.02,6221,0.0,0.0,0.0,2.65,0.0,-1
2022-11-02,0.03,0.03,0.02,0.02,11000,-0.01,0.01,-32.16,32.16,0.0,-1
2022-11-01,0.02,0.03,0.02,0.03,5583,0.01,0.01,25.0,25.0,0.0,1
2022-10-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.05,0.05,0.02,0.02,38523,-0.03,0.03,-118.06,129.17,0.01,-1
2022-10-27,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.05,0.05,0.05,0.05,600,-0.0,0.0,-0.2,0.2,0.0,1
2022-10-25,0.04,0.05,0.04,0.04,11257,0.0,0.01,0.25,25.0,0.01,-1
2022-10-24,0.06,0.06,0.02,0.05,1700,-0.01,0.04,-11.56,69.94,0.02,-1
2022-10-21,0.03,0.05,0.03,0.05,5900,0.02,0.02,34.35,43.11,0.01,-1
2022-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,26060,-0.0,0.01,-2.04,12.04,0.0,-1
2022-10-18,0.05,0.05,0.04,0.05,25949,-0.01,0.01,-10.99,26.43,0.01,-1
2022-10-17,0.04,0.05,0.03,0.05,62313,0.01,0.02,10.2,40.82,0.01,1
2022-10-14,0.02,0.04,0.02,0.04,2801,0.02,0.02,51.46,51.46,0.01,-1
2022-10-13,0.03,0.04,0.02,0.04,185599,0.01,0.02,31.69,55.06,0.01,-1
2022-10-12,0.03,0.05,0.03,0.04,16205,0.01,0.02,32.67,34.89,0.01,-1
2022-10-11,0.05,0.05,0.05,0.05,700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.05,0.05,0.04,0.05,2045,-0.0,0.01,-1.01,20.2,0.01,1
2022-10-07,0.03,0.03,0.03,0.03,11900,0.0,0.0,0.33,0.99,0.0,-1
2022-10-06,0.05,0.05,0.03,0.03,11638,-0.02,0.02,-54.79,54.79,0.01,-1
2022-10-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.03,0.03,0.03,0.03,10300,-0.0,0.0,-2.31,2.97,0.0,-1
2022-10-03,0.04,0.05,0.03,0.03,8281,-0.01,0.02,-30.29,64.82,0.01,-1
2022-09-30,0.04,0.05,0.04,0.04,120357,0.0,0.01,0.0,18.75,0.0,-1
2022-09-29,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.04,0.04,0.03,0.04,13667,-0.0,0.01,-0.25,20.0,0.0,-1
2022-09-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.04,0.06,0.04,0.05,6866,0.01,0.02,12.06,42.98,0.01,-1
2022-09-22,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.06,0.06,0.06,0.06,1139,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,0.04,0.04,0.04,0.04,2025,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.05,0.06,0.04,0.04,10524,-0.01,0.02,-15.81,41.16,0.01,-1
2022-09-15,0.05,0.05,0.04,0.04,4692,-0.01,0.01,-32.68,32.68,0.01,-1
2022-09-14,0.04,0.05,0.04,0.04,17600,-0.0,0.01,-8.6,17.94,0.0,-1
2022-09-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.06,0.06,0.04,0.04,1518,-0.02,0.02,-34.53,34.53,0.01,-1
2022-09-09,0.06,0.07,0.04,0.04,39898,-0.02,0.03,-34.99,58.01,0.01,-1
2022-09-08,0.05,0.06,0.04,0.05,27701,-0.0,0.02,-0.4,31.8,0.01,-1
2022-09-07,0.05,0.06,0.05,0.06,4581,0.01,0.01,8.65,16.64,0.01,-1
2022-09-06,0.06,0.06,0.05,0.06,4600,0.01,0.01,10.0,15.69,0.01,-1
2022-09-02,0.06,0.06,0.06,0.06,607,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.05,0.05,0.05,0.05,12801,0.0,0.0,0.0,0.2,0.0,-1
2022-08-31,0.05,0.05,0.05,0.05,5105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.05,0.05,0.05,0.05,2296596,-0.0,0.0,-7.0,7.0,0.0,-1
2022-08-29,0.06,0.06,0.05,0.06,81814,0.0,0.01,3.38,14.79,0.0,-1
2022-08-26,0.06,0.07,0.06,0.07,26164,0.01,0.01,20.41,20.98,0.01,1
2022-08-25,0.06,0.06,0.06,0.06,26050,-0.0,0.01,-5.74,12.95,0.0,-1
2022-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.06,0.07,0.06,0.06,50403,-0.0,0.01,-0.31,8.02,0.0,-1
2022-08-22,0.06,0.07,0.06,0.06,2221,-0.0,0.0,-0.93,3.73,0.0,-1
2022-08-19,0.07,0.07,0.06,0.07,11440,-0.0,0.01,-1.23,13.01,0.0,-1
2022-08-18,0.06,0.07,0.06,0.07,20351,0.01,0.01,17.43,18.65,0.01,-1
2022-08-17,0.07,0.07,0.06,0.07,15377,-0.0,0.01,-0.28,11.3,0.0,1
2022-08-16,0.06,0.08,0.06,0.06,69541,-0.0,0.02,-5.83,38.0,0.01,-1
2022-08-15,0.07,0.07,0.06,0.06,94421,-0.0,0.01,-6.6,14.15,0.0,-1
2022-08-12,0.07,0.07,0.06,0.06,169662,-0.01,0.02,-7.94,28.41,0.01,-1
2022-08-11,0.07,0.08,0.06,0.07,97704,-0.01,0.03,-11.9,38.25,0.01,1
2022-08-10,0.07,0.07,0.06,0.06,126954,-0.0,0.01,-2.83,23.62,0.01,-1
2022-08-09,0.08,0.09,0.07,0.07,136138,-0.02,0.03,-27.44,42.88,0.01,-1
2022-08-08,0.08,0.1,0.06,0.09,330772,0.01,0.03,8.46,38.75,0.02,1
2022-08-05,0.07,0.08,0.05,0.08,53303,0.02,0.03,21.26,37.2,0.02,-1
2022-08-04,0.07,0.09,0.07,0.08,6113,0.02,0.03,23.18,30.47,0.01,-1
2022-08-03,0.08,0.1,0.07,0.08,184554,0.0,0.03,0.27,39.84,0.02,-1
2022-08-02,0.09,0.09,0.09,0.09,5001,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,0.09,0.09,0.07,0.08,8413,-0.01,0.02,-12.25,27.13,0.01,-1
2022-07-29,0.09,0.09,0.08,0.08,4020,-0.01,0.01,-7.57,8.83,0.0,1
2022-07-28,0.08,0.08,0.07,0.07,4034,-0.01,0.01,-13.57,13.57,0.0,-1
2022-07-27,0.1,0.1,0.07,0.07,15277,-0.03,0.03,-42.37,42.51,0.01,-1
2022-07-26,0.1,0.11,0.07,0.08,38698,-0.02,0.04,-21.79,46.28,0.02,-1
2022-07-25,0.08,0.08,0.08,0.08,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.08,0.08,0.08,0.08,7239,0.0,0.0,4.88,5.0,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.08,0.08,0.08,0.08,3550,0.0,0.0,0.13,0.13,0.0,-1
2022-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.09,0.09,0.08,0.08,10301,-0.02,0.02,-20.89,20.89,0.01,-1
2022-07-11,0.08,0.1,0.08,0.08,22269,0.0,0.02,0.38,21.07,0.01,-1
2022-07-08,0.11,0.11,0.11,0.11,1550,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,0.1,0.1,0.08,0.1,26655,0.0,0.02,4.72,23.11,0.01,1
2022-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.09,0.09,0.08,0.09,12645,0.0,0.01,3.37,12.82,0.01,1
2022-07-01,0.08,0.08,0.08,0.08,251,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.09,0.09,0.09,0.09,11200,-0.0,0.0,-0.11,0.22,0.0,-1
2022-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.08,0.1,0.08,0.09,6781,0.01,0.02,6.67,17.78,0.01,1
2022-06-24,0.08,0.08,0.08,0.08,114,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.08,0.08,0.08,0.08,429,0.0,0.0,0.74,0.74,0.0,-1
2022-06-22,0.11,0.11,0.09,0.09,1272,-0.02,0.02,-21.64,22.09,0.01,1
2022-06-21,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.08,0.08,0.08,0.08,31,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.08,0.08,0.08,0.08,11328,0.0,0.0,1.19,1.98,0.0,1
2022-06-15,0.07,0.07,0.07,0.07,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.08,0.09,0.07,0.07,12849,-0.0,0.02,-3.55,23.77,0.01,-1
2022-06-13,0.09,0.09,0.08,0.08,8236,-0.0,0.0,-0.12,0.12,0.0,-1
2022-06-10,0.09,0.12,0.08,0.09,29858,-0.01,0.04,-5.99,44.54,0.02,-1
2022-06-09,0.13,0.13,0.06,0.13,12016,-0.0,0.07,-2.94,55.09,0.03,-1
2022-06-08,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,0.12,0.12,0.09,0.09,160275,-0.03,0.03,-34.22,34.33,0.02,-1
2022-06-06,0.13,0.13,0.13,0.13,52,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.13,0.13,0.13,0.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.13,0.13,0.13,0.13,6,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.13,0.13,0.13,0.13,9,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.13,0.13,0.13,0.13,509,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,0.12,0.12,0.12,0.12,9,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.12,0.12,0.12,0.12,1009,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
