Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,4.76,5.9,4.71,5.7,15769,0.94,1.19,16.49,20.88,0.6,5.54,5.29,-0.07,-0.25,0.17,-2929289,3.87,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,7.77,5.54,3.31,0.8,49.92,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-20,5.08,5.5,4.5,5.02,14269,-0.06,1.0,-1.2,19.92,0.5,5.55,5.28,-0.18,-0.29,0.12,-2945058,0.07,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,7.79,5.55,3.31,0.81,46.59,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-04-19,4.11,5.49,4.08,5.0,31975,0.89,1.41,17.8,28.2,0.7,5.57,5.29,-0.23,-0.32,0.09,-2959327,0.03,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,7.82,5.57,3.33,0.8,46.49,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-18,4.05,4.39,4.05,4.1,17933,0.05,0.34,1.22,8.29,0.17,5.6,5.3,-0.3,-0.34,0.04,-2991302,11.8,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,7.84,5.6,3.35,0.8,41.51,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-17,4.5,4.6,4.21,4.43,3630,-0.07,0.39,-1.47,8.79,0.19,5.63,5.34,-0.3,-0.35,0.06,-2973369,10.29,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,7.85,5.63,3.41,0.79,42.98,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-14,4.73,4.73,4.06,4.5,15371,-0.23,0.67,-5.11,14.89,0.34,5.67,5.37,-0.32,-0.37,0.05,-2969739,10.29,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,7.87,5.67,3.46,0.78,43.27,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-04-13,4.83,4.83,4.32,4.55,5422,-0.28,0.51,-6.15,11.21,0.25,5.7,5.4,-0.34,-0.38,0.03,-2954368,7.81,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,7.89,5.7,3.51,0.77,43.49,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-12,4.22,4.38,4.0,4.25,5900,0.03,0.38,0.71,8.94,0.19,5.73,5.43,-0.38,-0.39,0.01,-2959790,13.13,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,7.91,5.73,3.55,0.76,41.72,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-11,4.49,4.49,3.9,4.01,7860,-0.48,0.59,-11.83,14.69,0.29,5.76,5.47,-0.39,-0.39,-0.0,-2965690,13.13,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,7.91,5.76,3.61,0.75,40.28,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-04-10,4.59,4.59,3.51,3.89,27111,-0.7,1.08,-17.99,27.76,0.54,5.8,5.52,-0.37,-0.39,0.02,-2973550,13.13,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,7.91,5.8,3.7,0.73,39.5,Trending High,Bullish Trend,15.15,Absent or Weak Trend
2023-04-06,4.18,5.08,3.89,4.13,13476,-0.05,1.19,-1.21,28.87,0.6,5.84,5.57,-0.33,-0.39,0.06,-2946439,9.57,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,7.9,5.84,3.79,0.7,40.5,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-05,4.53,4.98,4.08,4.18,8011,-0.35,0.9,-8.37,21.53,0.45,5.88,5.62,-0.3,-0.41,0.11,-2932963,7.67,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,7.89,5.88,3.88,0.68,40.71,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-04,5.16,5.41,4.8,4.8,12188,-0.36,0.61,-7.5,12.71,0.31,5.92,5.67,-0.26,-0.44,0.18,-2924952,0.05,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,7.88,5.92,3.96,0.66,43.48,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-04-03,6.81,6.81,4.59,5.32,28798,-1.49,2.22,-28.01,41.73,1.11,5.95,5.7,-0.27,-0.48,0.21,-2912764,0.05,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,7.89,5.95,4.0,0.65,46.06,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-31,8.1,8.1,5.9,6.78,117338,-1.31,2.2,-19.38,32.42,1.1,5.96,5.71,-0.33,-0.53,0.21,-2883966,17.3,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,7.9,5.96,4.02,0.65,55.14,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-03-30,4.63,5.86,4.43,5.7,65569,1.07,1.43,18.77,25.09,0.72,5.96,5.67,-0.55,-0.58,0.04,-3001304,16.48,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,7.89,5.96,4.03,0.65,47.62,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-29,3.49,4.86,3.22,4.6,49904,1.11,1.64,24.13,35.65,0.82,5.97,5.67,-0.71,-0.59,-0.12,-3066873,41.93,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,7.9,5.97,4.04,0.65,37.12,Trending High,Bullish Trend,15.9,Absent or Weak Trend
2023-03-28,3.27,3.78,3.1,3.32,19077,0.06,0.68,1.65,20.6,0.34,6.0,5.71,-0.8,-0.56,-0.23,-3116777,84.56,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,7.9,6.0,4.1,0.63,18.49,Oversold,Undervalued,15.46,Absent or Weak Trend
2023-03-27,3.96,3.96,3.26,3.33,17279,-0.63,0.7,-18.92,21.02,0.35,6.05,5.79,-0.77,-0.51,-0.26,-3097700,83.85,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,7.82,6.05,4.28,0.59,18.51,Oversold,Undervalued,14.29,Absent or Weak Trend
2023-03-24,3.69,3.88,3.5,3.88,5578,0.19,0.38,4.9,9.79,0.19,6.1,5.87,-0.71,-0.44,-0.27,-3080421,82.68,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,7.72,6.1,4.47,0.53,21.12,Oversold,Undervalued,13.11,Absent or Weak Trend
2023-03-23,3.8,3.85,3.31,3.45,6978,-0.35,0.54,-10.14,15.65,0.27,6.14,5.94,-0.69,-0.37,-0.32,-3085999,84.33,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,7.66,6.14,4.62,0.5,11.52,Oversold,Undervalued,11.93,Absent or Weak Trend
2023-03-22,3.58,3.76,3.25,3.76,22639,0.17,0.51,4.65,13.56,0.25,6.19,6.03,-0.62,-0.29,-0.32,-3079021,89.37,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,7.54,6.19,4.84,0.44,12.61,Oversold,Undervalued,10.7,Absent or Weak Trend
2023-03-21,3.51,3.65,3.29,3.51,31744,0.0,0.36,0.0,10.28,0.18,6.23,6.1,-0.54,-0.21,-0.33,-3101660,95.8,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,7.43,6.23,5.04,0.38,5.53,Oversold,Undervalued,9.37,Absent or Weak Trend
2023-03-20,3.85,3.97,3.29,3.78,7234,-0.07,0.68,-1.85,18.09,0.34,6.28,6.19,-0.4,-0.13,-0.28,-3069916,95.8,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,7.24,6.28,5.32,0.31,6.05,Oversold,Undervalued,7.9,Absent or Weak Trend
2023-03-17,5.14,5.14,3.11,3.68,19686,-1.46,2.03,-39.67,55.16,1.01,6.32,6.27,-0.25,-0.06,-0.2,-3077150,95.8,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,7.03,6.32,5.62,0.22,2.72,Oversold,Undervalued,6.41,Absent or Weak Trend
2023-03-16,5.91,6.2,5.5,5.74,4926,-0.17,0.7,-2.96,12.2,0.35,6.37,6.36,-0.05,-0.01,-0.04,-3057464,85.9,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,6.53,6.37,6.21,0.05,9.67,Oversold,Undervalued,4.9,Absent or Weak Trend
2023-03-15,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.53,Absent or Weak Trend
2023-03-14,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.53,Absent or Weak Trend
2023-03-13,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.53,Absent or Weak Trend
2023-03-10,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.53,Absent or Weak Trend
2023-03-09,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.54,Absent or Weak Trend
2023-03-08,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.54,Absent or Weak Trend
2023-03-07,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.54,Absent or Weak Trend
2023-03-06,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.54,Absent or Weak Trend
2023-03-03,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.55,Absent or Weak Trend
2023-03-02,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.55,Absent or Weak Trend
2023-03-01,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.55,Absent or Weak Trend
2023-02-28,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,6.38,6.38,-0.0,-0.0,0.0,-3052538,3.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,6.38,6.38,6.38,0.0,44.08,Target Volume,Expected Range,3.55,Absent or Weak Trend
