Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-10,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,6.38,6.38,6.38,6.38,300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,6.38,6.38,6.38,6.38,60,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,6.38,6.38,6.38,6.38,11,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,6.69,6.85,6.38,6.38,9971,-0.31,0.47,-4.86,7.36,0.23,-1
2022-02-24,6.8,6.9,6.4,6.5,19193,-0.3,0.5,-4.62,7.75,0.25,-1
2022-02-23,7.18,7.3,7.08,7.08,4096,-0.1,0.22,-1.41,3.11,0.11,-1
2022-02-22,7.5,7.5,7.19,7.19,10690,-0.31,0.31,-4.31,4.31,0.15,-1
2022-02-18,7.99,7.99,7.51,7.88,3072,-0.11,0.48,-1.4,6.09,0.24,-1
2022-02-17,7.99,8.0,7.66,7.99,3854,0.0,0.34,0.0,4.26,0.17,-1
2022-02-16,8.0,8.0,7.77,8.0,6921,0.0,0.23,0.0,2.84,0.11,1
2022-02-15,7.79,8.0,7.79,7.81,4079,0.02,0.21,0.26,2.69,0.1,1
2022-02-14,7.72,8.0,7.67,7.76,24616,0.04,0.33,0.52,4.25,0.17,-1
2022-02-11,7.87,7.95,7.61,7.95,1893,0.08,0.34,1.01,4.28,0.17,1
2022-02-10,7.69,7.94,7.69,7.92,4597,0.23,0.25,2.9,3.16,0.12,1
2022-02-09,7.7,8.2,7.65,7.79,34669,0.09,0.55,1.16,7.06,0.27,1
2022-02-08,7.71,7.82,7.54,7.6,7203,-0.11,0.28,-1.45,3.68,0.14,-1
2022-02-07,7.7,8.0,7.7,7.83,7461,0.13,0.3,1.66,3.83,0.15,1
2022-02-04,7.69,7.91,7.69,7.8,2868,0.11,0.22,1.41,2.85,0.11,1
2022-02-03,7.96,7.96,7.52,7.69,13032,-0.27,0.44,-3.51,5.72,0.22,-1
2022-02-02,8.0,8.14,7.97,8.14,19422,0.14,0.17,1.72,2.09,0.09,1
2022-02-01,8.0,8.09,7.97,7.97,32398,-0.03,0.12,-0.38,1.51,0.06,-1
2022-01-31,7.99,8.0,7.49,7.97,29387,-0.02,0.51,-0.25,6.4,0.25,1
2022-01-28,7.68,7.79,7.23,7.23,10846,-0.45,0.56,-6.22,7.74,0.28,-1
2022-01-27,7.7,7.7,7.06,7.5,32717,-0.21,0.65,-2.73,8.6,0.32,1
2022-01-26,7.01,7.4,6.72,7.4,15432,0.39,0.68,5.27,9.19,0.34,1
2022-01-25,6.94,7.21,6.57,6.74,229184,-0.2,0.64,-2.97,9.56,0.32,-1
2022-01-24,6.5,7.05,6.2,6.79,103784,0.29,0.85,4.27,12.52,0.42,1
2022-01-21,7.21,7.49,6.5,6.6,161592,-0.61,0.99,-9.24,15.0,0.5,-1
2022-01-20,7.5,7.9,7.08,7.13,58321,-0.37,0.82,-5.19,11.47,0.41,-1
2022-01-19,8.0,8.05,7.6,7.6,95065,-0.4,0.45,-5.26,5.92,0.23,-1
2022-01-18,8.2,8.25,7.9,7.9,11285,-0.3,0.35,-3.8,4.43,0.17,-1
2022-01-14,8.25,8.25,8.07,8.15,2473,-0.1,0.18,-1.23,2.2,0.09,-1
2022-01-13,8.16,8.61,8.05,8.27,5023,0.11,0.56,1.33,6.77,0.28,1
2022-01-12,8.05,8.48,8.05,8.16,5775,0.11,0.43,1.35,5.27,0.21,-1
2022-01-11,8.73,8.81,8.33,8.4,8760,-0.33,0.48,-3.93,5.71,0.24,-1
2022-01-10,8.4,8.6,8.01,8.6,72975,0.2,0.59,2.33,6.86,0.29,1
2022-01-07,8.74,9.0,8.2,8.4,24130,-0.34,0.8,-4.05,9.52,0.4,1
2022-01-06,8.2,8.7,8.15,8.24,14454,0.04,0.55,0.49,6.67,0.27,1
2022-01-05,8.2,8.44,7.84,8.0,7208,-0.2,0.6,-2.5,7.56,0.3,-1
2022-01-04,8.27,8.8,8.2,8.2,14336,-0.07,0.6,-0.85,7.32,0.3,-1
2022-01-03,7.85,8.89,7.82,8.89,21668,1.04,1.07,11.7,12.04,0.54,1
2021-12-31,8.07,8.07,7.25,8.06,1647,-0.01,0.82,-0.1,10.15,0.41,-1
2021-12-30,7.96,8.25,7.78,8.16,24001,0.2,0.47,2.49,5.76,0.23,-1
2021-12-29,7.86,8.35,7.84,8.35,4650,0.49,0.51,5.87,6.15,0.26,1
2021-12-28,8.16,8.62,7.91,7.92,14613,-0.24,0.71,-3.08,9.01,0.36,-1
2021-12-27,8.13,8.3,8.01,8.3,5206,0.17,0.29,2.05,3.49,0.15,1
2021-12-23,8.48,8.48,8.0,8.01,5120,-0.47,0.48,-5.86,5.98,0.24,-1
2021-12-22,8.0,8.54,7.5,8.39,26436,0.39,1.04,4.65,12.34,0.52,1
2021-12-21,7.77,8.0,7.75,7.8,10186,0.03,0.25,0.38,3.21,0.12,-1
2021-12-20,8.0,8.0,7.87,7.94,8513,-0.06,0.13,-0.76,1.64,0.06,-1
2021-12-17,8.4,8.45,7.93,7.99,7417,-0.41,0.52,-5.13,6.51,0.26,-1
2021-12-16,7.18,8.85,7.18,8.75,95284,1.57,1.67,17.94,19.09,0.84,1
2021-12-15,7.62,7.84,7.5,7.5,11501,-0.12,0.34,-1.6,4.53,0.17,-1
2021-12-14,7.14,8.1,7.14,7.61,9586,0.47,0.96,6.17,12.61,0.48,-1
2021-12-13,7.3,7.9,7.2,7.63,5372,0.33,0.7,4.32,9.17,0.35,1
2021-12-10,7.98,7.98,7.3,7.58,2539,-0.4,0.68,-5.28,8.91,0.34,-1
2021-12-09,7.56,7.91,7.36,7.69,233231,0.12,0.55,1.63,7.15,0.27,1
2021-12-08,7.48,7.6,7.46,7.6,229864,0.12,0.14,1.58,1.84,0.07,1
2021-12-07,7.85,7.85,7.26,7.38,611163,-0.47,0.59,-6.37,7.99,0.29,1
2021-12-06,7.64,7.91,7.11,7.14,204555,-0.5,0.8,-7.0,11.2,0.4,-1
2021-12-03,7.5,7.64,7.47,7.5,134658,0.0,0.17,0.0,2.27,0.08,-1
2021-12-02,7.7,7.7,6.85,7.65,64065,-0.05,0.85,-0.65,11.11,0.43,1
2021-12-01,7.14,7.4,6.83,6.98,22285,-0.16,0.58,-2.29,8.24,0.29,-1
2021-11-30,7.59,7.79,7.05,7.2,59556,-0.39,0.74,-5.42,10.28,0.37,-1
2021-11-29,7.5,7.98,7.5,7.86,12894,0.36,0.48,4.58,6.11,0.24,1
2021-11-26,8.36,8.36,7.3,7.5,39315,-0.86,1.06,-11.47,14.13,0.53,-1
2021-11-24,7.91,8.38,7.76,8.13,38384,0.22,0.62,2.71,7.63,0.31,1
2021-11-23,7.9,8.0,7.9,7.97,4983,0.07,0.1,0.88,1.25,0.05,1
2021-11-22,8.12,8.12,7.75,7.81,26145,-0.31,0.37,-4.0,4.77,0.19,-1
2021-11-19,8.3,8.3,8.01,8.2,36815,-0.1,0.29,-1.22,3.54,0.15,-1
2021-11-18,8.22,8.75,8.1,8.5,52697,0.28,0.65,3.29,7.65,0.33,-1
2021-11-17,8.79,8.96,8.56,8.87,5535,0.08,0.4,0.9,4.51,0.2,1
2021-11-16,8.84,8.84,8.54,8.71,3434,-0.13,0.3,-1.49,3.4,0.15,-1
2021-11-15,8.4,8.84,8.26,8.84,9812,0.44,0.58,4.98,6.56,0.29,1
2021-11-12,8.26,9.09,8.01,8.71,60369,0.45,1.08,5.17,12.4,0.54,1
2021-11-11,8.47,8.92,8.15,8.45,19984,-0.02,0.77,-0.24,9.11,0.38,1
2021-11-10,8.39,8.4,8.15,8.15,13388,-0.24,0.25,-2.94,3.05,0.12,-1
2021-11-09,8.46,8.77,8.44,8.58,62152,0.12,0.33,1.4,3.88,0.17,1
2021-11-08,8.2,8.83,8.12,8.19,26811,-0.01,0.71,-0.12,8.66,0.35,-1
2021-11-05,8.51,9.43,7.84,8.45,111376,-0.06,1.59,-0.71,18.88,0.8,1
2021-11-04,8.26,8.26,7.8,8.06,16616,-0.2,0.46,-2.48,5.71,0.23,-1
2021-11-03,7.97,8.5,7.78,8.13,19499,0.16,0.72,1.97,8.86,0.36,1
2021-11-02,8.75,8.8,7.75,8.03,80168,-0.72,1.05,-8.97,13.08,0.53,-1
2021-11-01,8.53,8.94,8.3,8.94,20340,0.41,0.64,4.59,7.16,0.32,1
2021-10-29,8.96,8.97,8.5,8.52,24172,-0.44,0.47,-5.16,5.52,0.24,-1
2021-10-28,8.92,8.94,8.61,8.81,22928,-0.11,0.33,-1.25,3.75,0.17,-1
2021-10-27,8.81,9.06,8.79,9.06,9488,0.25,0.27,2.76,2.98,0.14,1
2021-10-26,8.71,9.02,8.71,8.99,9370,0.28,0.31,3.11,3.45,0.15,1
2021-10-25,9.47,9.47,8.62,8.89,20858,-0.58,0.85,-6.52,9.56,0.43,1
2021-10-22,8.78,9.0,8.75,8.8,16987,0.02,0.25,0.23,2.84,0.12,-1
2021-10-21,8.88,9.64,8.64,8.85,18809,-0.03,1.0,-0.34,11.33,0.5,-1
2021-10-20,9.39,9.39,8.78,9.0,14269,-0.39,0.61,-4.33,6.78,0.31,-1
2021-10-19,9.0,9.17,8.72,9.0,22202,0.0,0.45,0.0,5.0,0.22,-1
2021-10-18,9.75,9.88,8.88,9.17,31081,-0.58,1.0,-6.32,10.9,0.5,-1
2021-10-15,8.96,9.58,8.61,9.42,39113,0.46,0.97,4.88,10.3,0.49,1
2021-10-14,8.94,9.24,8.73,9.03,39502,0.09,0.51,1.0,5.65,0.25,1
2021-10-13,8.97,8.97,8.42,8.85,50969,-0.12,0.55,-1.36,6.25,0.28,1
2021-10-12,9.37,9.37,8.7,8.83,44554,-0.54,0.67,-6.12,7.59,0.34,-1
2021-10-11,9.15,9.49,8.72,9.12,57753,-0.04,0.77,-0.38,8.4,0.38,1
2021-10-08,8.85,9.19,8.69,9.02,98310,0.17,0.5,1.88,5.52,0.25,1
2021-10-07,8.13,8.64,8.02,8.56,36311,0.43,0.62,5.02,7.24,0.31,1
2021-10-06,8.08,8.29,7.81,8.19,127111,0.11,0.48,1.34,5.86,0.24,1
2021-10-05,7.45,8.25,7.45,8.06,177396,0.61,0.8,7.57,9.93,0.4,1
2021-10-04,6.8,7.44,6.8,7.37,106940,0.57,0.64,7.73,8.68,0.32,1
2021-10-01,6.71,6.99,6.53,6.75,69557,0.04,0.46,0.59,6.81,0.23,1
2021-09-30,6.6,7.2,6.58,6.64,113309,0.04,0.62,0.6,9.3,0.31,1
2021-09-29,6.67,6.92,6.54,6.61,132087,-0.06,0.38,-0.91,5.82,0.19,-1
2021-09-28,7.01,7.22,6.61,6.67,214154,-0.34,0.61,-5.1,9.15,0.3,-1
2021-09-27,6.91,7.35,6.87,7.17,157990,0.26,0.48,3.63,6.69,0.24,1
2021-09-24,6.81,7.16,6.67,6.73,196628,-0.08,0.49,-1.19,7.28,0.25,1
2021-09-23,7.7,8.0,6.4,6.6,405965,-1.1,1.6,-16.67,24.24,0.8,-1
2021-09-22,9.0,9.0,7.55,7.6,389404,-1.4,1.45,-18.42,19.08,0.73,-1
2021-09-21,8.95,9.1,8.58,8.85,196252,-0.1,0.52,-1.13,5.86,0.26,1
2021-09-20,8.44,9.14,8.03,8.63,362615,0.19,1.11,2.2,12.86,0.56,-1
2021-09-17,11.49,13.25,9.3,9.36,5411823,-2.13,3.95,-22.75,42.2,1.97,-1
2021-09-16,9.31,9.59,9.2,9.48,12107,0.17,0.39,1.79,4.11,0.2,1
2021-09-15,9.6,9.73,9.12,9.15,46042,-0.45,0.61,-4.92,6.67,0.31,-1
2021-09-14,9.12,9.39,9.05,9.23,51296,0.11,0.34,1.14,3.68,0.17,1
2021-09-13,9.02,9.98,8.5,8.9,13917,-0.12,1.48,-1.35,16.63,0.74,-1
2021-09-10,9.5,9.74,9.33,9.33,18576,-0.17,0.41,-1.82,4.45,0.21,1
2021-09-09,8.85,9.5,8.85,9.28,17943,0.43,0.65,4.63,7.0,0.33,1
2021-09-08,8.97,9.02,8.66,8.85,22571,-0.12,0.36,-1.36,4.07,0.18,-1
2021-09-07,8.85,9.37,8.76,9.2,51547,0.35,0.61,3.8,6.63,0.31,1
2021-09-03,8.35,8.72,8.01,8.63,26668,0.28,0.71,3.24,8.23,0.36,1
2021-09-02,8.5,8.55,8.02,8.27,22043,-0.23,0.53,-2.78,6.39,0.26,-1
2021-09-01,8.39,8.53,8.29,8.45,27069,0.06,0.24,0.71,2.85,0.12,-1
2021-08-31,9.25,9.25,8.01,8.55,76040,-0.7,1.24,-8.19,14.5,0.62,-1
2021-08-30,10.14,10.21,8.61,8.66,55523,-1.48,1.6,-17.09,18.48,0.8,-1
2021-08-27,10.5,11.05,9.95,10.8,26829,0.3,1.1,2.78,10.19,0.55,1
2021-08-26,10.6,10.7,10.32,10.49,25697,-0.11,0.38,-1.05,3.62,0.19,1
2021-08-25,10.21,10.73,10.14,10.29,45625,0.08,0.59,0.78,5.75,0.3,1
2021-08-24,10.23,10.75,9.99,10.2,37283,-0.03,0.76,-0.29,7.45,0.38,1
2021-08-23,9.68,10.2,9.41,10.1,20121,0.42,0.79,4.16,7.82,0.39,1
2021-08-20,9.81,9.94,9.48,9.74,18063,-0.07,0.46,-0.72,4.72,0.23,-1
2021-08-19,9.61,9.89,9.6,9.85,14454,0.24,0.29,2.44,2.99,0.15,1
2021-08-18,9.89,9.9,9.7,9.72,8735,-0.17,0.2,-1.75,2.01,0.1,-1
2021-08-17,9.82,9.9,9.72,9.89,31101,0.07,0.18,0.71,1.82,0.09,1
2021-08-16,9.67,9.91,9.64,9.82,50799,0.15,0.27,1.53,2.75,0.13,1
2021-08-13,9.8,9.9,9.59,9.64,44638,-0.16,0.31,-1.66,3.22,0.16,-1
2021-08-12,9.97,9.98,9.97,9.98,1789235,0.01,0.01,0.1,0.1,0.0,1
2021-08-11,9.97,9.98,9.97,9.97,10396,0.0,0.01,0.0,0.1,0.0,-1
2021-08-10,9.97,9.98,9.97,9.97,56522,0.0,0.01,0.0,0.1,0.0,-1
2021-08-09,9.96,9.98,9.96,9.97,208949,0.01,0.02,0.1,0.2,0.01,-1
2021-08-06,9.96,9.98,9.96,9.98,46567,0.02,0.02,0.2,0.2,0.01,1
2021-08-05,9.97,10.0,9.96,9.96,307699,-0.01,0.04,-0.1,0.4,0.02,-1
2021-08-04,9.96,9.97,9.96,9.97,79954,0.01,0.01,0.1,0.1,0.0,1
2021-08-03,9.97,9.97,9.96,9.96,39361,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-02,9.95,9.97,9.95,9.96,88115,0.01,0.02,0.1,0.2,0.01,1
2021-07-30,9.91,9.95,9.91,9.95,241081,0.04,0.04,0.4,0.4,0.02,1
2021-07-29,9.9,10.0,9.9,9.93,239984,0.03,0.1,0.3,1.01,0.05,1
2021-07-28,9.89,9.92,9.88,9.9,25483,0.01,0.04,0.1,0.4,0.02,1
2021-07-27,9.89,9.89,9.83,9.87,54606,-0.02,0.06,-0.2,0.61,0.03,-1
2021-07-26,9.89,9.9,9.88,9.89,10121,0.0,0.02,0.0,0.2,0.01,1
2021-07-23,9.89,9.9,9.86,9.88,150855,-0.01,0.04,-0.1,0.4,0.02,-1
2021-07-22,9.9,9.91,9.9,9.9,26403,0.0,0.01,0.0,0.1,0.0,1
2021-07-21,9.91,9.91,9.88,9.88,30390,-0.03,0.03,-0.3,0.3,0.02,-1
2021-07-20,9.95,10.0,9.9,9.91,111988,-0.04,0.1,-0.4,1.01,0.05,-1
2021-07-19,9.88,9.93,9.88,9.91,37232,0.03,0.05,0.3,0.5,0.02,1
2021-07-16,9.88,9.91,9.88,9.9,13457,0.02,0.03,0.2,0.3,0.01,1
2021-07-15,9.9,9.9,9.88,9.89,24731,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-14,9.88,9.9,9.88,9.89,11285,0.01,0.02,0.1,0.2,0.01,1
2021-07-13,9.88,9.9,9.88,9.88,13599,0.0,0.02,0.0,0.2,0.01,-1
2021-07-12,9.92,9.92,9.88,9.88,77319,-0.04,0.04,-0.4,0.4,0.02,-1
2021-07-09,9.9,9.9,9.88,9.88,2970,-0.02,0.02,-0.2,0.2,0.01,-1
2021-07-08,9.89,9.92,9.89,9.91,26531,0.02,0.03,0.2,0.3,0.01,1
2021-07-07,9.91,9.91,9.89,9.89,20317,-0.02,0.02,-0.2,0.2,0.01,-1
2021-07-06,9.92,9.93,9.91,9.92,22098,0.0,0.02,0.0,0.2,0.01,-1
2021-07-02,9.93,9.93,9.92,9.93,11155,0.0,0.01,0.0,0.1,0.0,-1
2021-07-01,9.93,9.94,9.91,9.94,252702,0.01,0.03,0.1,0.3,0.01,1
2021-06-30,9.91,9.98,9.89,9.91,114383,0.0,0.09,0.0,0.91,0.04,1
2021-06-29,9.9,9.91,9.88,9.89,67906,-0.01,0.03,-0.13,0.3,0.01,-1
2021-06-28,9.9,9.93,9.9,9.91,58343,0.01,0.03,0.05,0.25,0.01,-1
2021-06-25,9.92,9.92,9.9,9.91,111113,-0.01,0.02,-0.1,0.2,0.01,-1
2021-06-24,9.92,9.92,9.91,9.91,4936,-0.01,0.01,-0.06,0.1,0.0,-1
2021-06-23,9.91,9.92,9.9,9.91,76518,0.0,0.02,0.0,0.2,0.01,-1
2021-06-22,9.9,9.92,9.9,9.91,8711,0.01,0.02,0.1,0.2,0.01,1
2021-06-21,9.89,9.91,9.88,9.9,40035,0.01,0.03,0.1,0.3,0.01,-1
2021-06-18,9.92,9.92,9.9,9.9,51515,-0.02,0.02,-0.2,0.2,0.01,-1
2021-06-17,9.9,9.91,9.9,9.9,10059,-0.0,0.01,-0.05,0.1,0.0,-1
2021-06-16,9.91,9.92,9.9,9.9,10022,-0.01,0.02,-0.1,0.2,0.01,-1
2021-06-15,9.9,9.91,9.9,9.9,2595,-0.0,0.01,-0.02,0.1,0.0,-1
2021-06-14,9.92,9.92,9.88,9.9,19017,-0.02,0.04,-0.2,0.4,0.02,-1
2021-06-11,9.88,9.95,9.88,9.92,25145,0.04,0.07,0.4,0.71,0.03,1
2021-06-10,9.88,9.92,9.88,9.9,25831,0.02,0.04,0.2,0.4,0.02,1
2021-06-09,9.91,9.92,9.88,9.88,45264,-0.03,0.04,-0.3,0.4,0.02,-1
2021-06-08,9.88,9.9,9.88,9.9,12610,0.02,0.02,0.15,0.2,0.01,1
2021-06-07,9.89,9.9,9.88,9.89,20311,0.0,0.02,0.0,0.2,0.01,-1
2021-06-04,9.88,9.91,9.88,9.9,607651,0.02,0.03,0.2,0.3,0.01,1
2021-06-03,9.84,9.91,9.84,9.89,68507,0.05,0.07,0.51,0.71,0.04,1
2021-06-02,9.86,9.88,9.86,9.87,45265,0.01,0.02,0.1,0.2,0.01,-1
2021-06-01,9.88,9.9,9.87,9.87,10742,-0.01,0.03,-0.1,0.3,0.02,-1
2021-05-28,9.87,9.89,9.87,9.87,23234,0.0,0.02,0.0,0.2,0.01,-1
2021-05-27,9.92,9.92,9.87,9.89,3403,-0.03,0.05,-0.3,0.51,0.03,-1
2021-05-26,9.86,9.93,9.86,9.93,3890,0.07,0.07,0.7,0.7,0.04,1
2021-05-25,9.85,9.86,9.84,9.85,32171,0.0,0.02,0.0,0.18,0.01,-1
2021-05-24,9.85,9.91,9.85,9.85,5965,0.0,0.06,0.0,0.61,0.03,-1
2021-05-21,9.83,9.87,9.81,9.86,958671,0.03,0.06,0.3,0.61,0.03,1
2021-05-20,9.86,9.86,9.82,9.84,7059,-0.02,0.04,-0.25,0.41,0.02,-1
2021-05-19,9.86,9.97,9.85,9.89,22394,0.03,0.12,0.3,1.21,0.06,1
2021-05-18,9.87,9.87,9.86,9.86,19561,-0.01,0.01,-0.1,0.1,0.0,-1
2021-05-17,9.86,9.9,9.86,9.88,45075,0.02,0.04,0.2,0.4,0.02,1
2021-05-14,9.88,9.88,9.85,9.85,5984,-0.03,0.03,-0.27,0.27,0.01,-1
2021-05-13,9.95,9.95,9.85,9.85,18833,-0.1,0.1,-1.02,1.02,0.05,-1
2021-05-12,9.9,9.9,9.85,9.85,18441,-0.05,0.05,-0.51,0.51,0.03,-1
2021-05-11,9.87,9.9,9.87,9.88,94137,0.01,0.03,0.1,0.3,0.02,-1
2021-05-10,9.91,9.91,9.88,9.88,16792,-0.03,0.03,-0.3,0.3,0.01,-1
2021-05-07,9.9,9.93,9.9,9.91,11568,0.01,0.03,0.1,0.3,0.01,1
2021-05-06,9.93,9.96,9.9,9.9,25688,-0.03,0.06,-0.3,0.61,0.03,-1
2021-05-05,9.92,10.0,9.92,9.93,134223,0.01,0.08,0.1,0.81,0.04,1
2021-05-04,9.9,9.93,9.9,9.92,124997,0.02,0.03,0.2,0.3,0.01,-1
2021-05-03,9.9,9.95,9.9,9.95,91986,0.05,0.05,0.5,0.5,0.02,1
2021-04-30,9.93,9.97,9.92,9.92,72712,-0.01,0.05,-0.1,0.5,0.03,-1
2021-04-29,9.98,9.98,9.93,9.96,9881,-0.02,0.05,-0.2,0.5,0.03,-1
2021-04-28,9.94,10.0,9.94,9.98,299291,0.04,0.06,0.4,0.6,0.03,1
