Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,15.02,15.42,15.02,15.42,1866,0.4,0.4,2.59,2.59,0.2,14.66,14.74,0.11,0.21,-0.1,3731423,2.86,85.0,6.67,1.0,78.33,Strong Buy Signal,16.54,14.66,12.79,0.26,54.76,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-14,15.43,15.65,14.7,15.1,7248,-0.33,0.95,-2.19,6.31,0.48,14.62,14.72,0.11,0.24,-0.13,3729557,2.86,86.67,8.33,1.0,78.33,Strong Buy Signal,16.56,14.62,12.67,0.27,53.73,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-13,15.58,15.58,14.5,15.1,9054,-0.48,1.08,-3.18,7.15,0.54,14.57,14.7,0.15,0.27,-0.12,3729557,3.3,88.33,10.0,1.0,78.33,Strong Buy Signal,16.6,14.57,12.54,0.28,53.73,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-12,15.4,16.0,15.1,15.1,8244,-0.3,0.9,-1.99,5.96,0.45,14.55,14.69,0.19,0.3,-0.11,3729557,0.17,90.0,11.67,1.0,78.33,Strong Buy Signal,16.58,14.55,12.51,0.28,53.73,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-09,15.3,15.84,15.08,15.35,4735,0.05,0.76,0.33,4.95,0.38,14.53,14.68,0.25,0.33,-0.08,3737801,0.78,91.67,13.33,1.0,78.33,Strong Buy Signal,16.56,14.53,12.5,0.28,54.65,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-08,15.42,16.0,14.14,15.1,15742,-0.32,1.86,-2.12,12.32,0.93,14.5,14.65,0.29,0.35,-0.06,3733066,0.78,93.33,15.0,1.0,78.33,Strong Buy Signal,16.53,14.5,12.46,0.28,53.88,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-07,15.66,15.99,15.39,15.5,12415,-0.16,0.6,-1.03,3.87,0.3,14.48,14.64,0.36,0.36,0.0,3748808,6.91,95.0,16.67,1.0,78.33,Strong Buy Signal,16.51,14.48,12.44,0.28,55.37,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-06,15.92,16.0,15.51,15.72,6108,-0.2,0.49,-1.27,3.12,0.25,14.44,14.61,0.41,0.36,0.05,3761223,7.69,96.67,18.33,1.0,78.33,Strong Buy Signal,16.48,14.44,12.4,0.28,56.21,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-05,15.09,16.41,15.09,15.97,14783,0.88,1.32,5.51,8.26,0.66,14.39,14.57,0.44,0.35,0.09,3767331,7.69,98.33,20.0,1.0,78.33,Strong Buy Signal,16.45,14.39,12.34,0.29,57.18,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-02,16.79,17.21,16.3,16.74,18619,-0.05,0.91,-0.3,5.44,0.46,14.34,14.52,0.45,0.33,0.12,3782114,16.03,100.0,21.67,1.0,78.33,Strong Buy Signal,16.39,14.34,12.29,0.29,60.34,Trending Low,Bearish Trend,8.7,Absent or Weak Trend
2023-06-01,16.0,16.5,15.88,16.44,43925,0.44,0.62,2.68,3.8,0.31,14.28,14.45,0.37,0.3,0.08,3763495,12.13,100.0,23.33,1.0,76.67,Strong Buy Signal,16.26,14.28,12.31,0.28,59.48,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-31,15.4,15.95,15.25,15.95,6581,0.55,0.7,3.45,4.41,0.35,14.22,14.38,0.3,0.28,0.03,3719570,8.86,100.0,25.0,1.0,75.0,Strong Buy Signal,16.15,14.22,12.29,0.27,58.02,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-30,15.02,15.5,15.02,15.49,6759,0.47,0.48,3.03,3.09,0.24,14.17,14.33,0.26,0.27,-0.01,3712989,6.06,91.67,26.67,1.0,65.0,Weak Buy Signal,16.07,14.17,12.27,0.27,56.58,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-26,14.55,15.29,14.07,15.02,22517,0.47,1.22,3.13,8.12,0.61,14.13,14.29,0.24,0.27,-0.03,3706230,4.73,93.33,28.33,1.0,65.0,Weak Buy Signal,16.02,14.13,12.23,0.27,55.03,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-25,15.52,15.52,14.76,15.12,27826,-0.4,0.76,-2.65,5.06,0.38,14.09,14.26,0.27,0.28,-0.01,3728747,9.75,95.0,30.0,1.0,65.0,Weak Buy Signal,16.01,14.09,12.17,0.27,55.45,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-24,15.34,15.53,14.95,15.45,8611,0.11,0.58,0.71,3.77,0.29,14.05,14.24,0.29,0.28,0.01,3756573,11.21,96.67,31.67,1.0,65.0,Weak Buy Signal,15.98,14.05,12.11,0.28,56.84,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-23,15.26,15.58,15.02,15.22,16811,-0.04,0.55,-0.23,3.65,0.28,14.0,14.19,0.28,0.28,0.0,3747962,11.81,98.33,33.33,1.0,65.0,Weak Buy Signal,15.94,14.0,12.06,0.28,56.08,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-22,15.1,15.7,15.1,15.32,6391,0.22,0.6,1.44,3.92,0.3,13.96,14.16,0.29,0.28,0.01,3764773,12.38,100.0,35.0,1.0,65.0,Weak Buy Signal,15.9,13.96,12.02,0.28,56.5,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-19,15.09,15.15,15.08,15.12,2230,0.03,0.07,0.2,0.46,0.04,13.91,14.12,0.28,0.28,0.0,3758382,9.03,56.67,36.67,1.0,20.0,Weak Buy Signal,15.85,13.91,11.96,0.28,55.85,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-18,14.85,15.08,14.73,15.08,3994,0.22,0.34,1.49,2.29,0.17,13.87,14.09,0.29,0.28,0.01,3756152,8.56,58.33,38.33,1.0,20.0,Weak Buy Signal,15.81,13.87,11.92,0.28,55.7,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-17,14.94,15.26,14.72,15.26,1782,0.32,0.54,2.1,3.54,0.27,13.82,14.05,0.29,0.27,0.02,3760146,8.56,60.0,40.0,1.0,20.0,Weak Buy Signal,15.77,13.82,11.88,0.28,56.46,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-16,15.08,15.25,14.89,15.15,4755,0.07,0.36,0.46,2.37,0.18,13.78,14.01,0.28,0.27,0.02,3758364,9.8,61.67,41.67,1.0,20.0,Weak Buy Signal,15.72,13.78,11.84,0.28,56.11,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-15,14.85,15.0,14.76,14.96,3068,0.11,0.24,0.74,1.6,0.12,13.74,13.97,0.27,0.26,0.01,3753609,8.3,63.33,43.33,1.0,20.0,Weak Buy Signal,15.66,13.74,11.82,0.28,55.51,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-12,15.34,15.34,14.84,14.84,635,-0.5,0.5,-3.37,3.37,0.25,13.7,13.94,0.28,0.26,0.02,3750541,8.87,65.0,45.0,1.0,20.0,Weak Buy Signal,15.63,13.7,11.77,0.28,55.12,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-11,15.4,15.4,14.54,15.0,12016,-0.4,0.86,-2.67,5.73,0.43,13.66,13.91,0.29,0.26,0.04,3751176,8.87,66.67,46.67,1.0,20.0,Weak Buy Signal,15.59,13.66,11.73,0.28,55.75,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-10,15.2,15.4,15.1,15.4,9156,0.2,0.3,1.3,1.95,0.15,13.61,13.87,0.29,0.25,0.04,3763192,12.93,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,15.54,13.61,11.68,0.28,57.38,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-09,14.75,15.34,14.75,15.18,8777,0.43,0.59,2.83,3.89,0.29,13.57,13.82,0.24,0.24,0.01,3754036,12.59,70.0,50.0,1.0,20.0,Weak Buy Signal,15.45,13.57,11.69,0.28,56.7,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-08,14.65,14.88,14.13,14.72,5141,0.07,0.74,0.48,5.06,0.37,13.53,13.77,0.2,0.24,-0.04,3745259,9.88,71.67,51.67,1.0,20.0,Weak Buy Signal,15.37,13.53,11.69,0.27,55.22,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-05,14.31,15.05,14.09,14.7,14578,0.39,0.96,2.65,6.53,0.48,13.5,13.74,0.19,0.24,-0.06,3740118,9.88,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,15.32,13.5,11.67,0.27,55.16,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-04,14.4,14.48,14.21,14.48,5017,0.08,0.27,0.55,1.86,0.13,13.46,13.71,0.17,0.26,-0.08,3725540,6.44,75.0,55.0,1.0,20.0,Weak Buy Signal,15.27,13.46,11.65,0.27,54.44,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-03,14.11,14.66,14.11,14.22,5822,0.11,0.55,0.77,3.87,0.28,13.44,13.68,0.18,0.28,-0.1,3720523,6.44,76.67,56.67,1.0,20.0,Weak Buy Signal,15.24,13.44,11.64,0.27,53.57,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-02,14.18,14.39,13.78,14.1,10530,-0.08,0.61,-0.57,4.33,0.31,13.42,13.67,0.2,0.31,-0.1,3714701,4.78,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,15.21,13.42,11.63,0.27,53.17,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-01,14.79,14.79,14.09,14.23,8605,-0.56,0.7,-3.94,4.92,0.35,13.4,13.65,0.25,0.33,-0.09,3725231,6.93,80.0,60.0,1.0,20.0,Weak Buy Signal,15.18,13.4,11.62,0.27,53.67,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-28,14.56,14.71,13.98,14.71,12396,0.16,0.73,1.05,4.96,0.37,13.39,13.63,0.28,0.35,-0.07,3733836,6.44,81.67,61.67,1.0,20.0,Weak Buy Signal,15.15,13.39,11.62,0.26,55.55,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-27,14.44,14.44,13.86,14.4,5180,-0.04,0.58,-0.28,4.03,0.29,13.36,13.59,0.28,0.37,-0.09,3721440,4.79,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,15.1,13.36,11.63,0.26,54.54,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-26,13.7,14.37,12.5,14.15,12886,0.45,1.87,3.18,13.22,0.93,13.34,13.57,0.3,0.39,-0.09,3716260,4.36,85.0,65.0,1.0,20.0,Weak Buy Signal,15.06,13.34,11.63,0.26,53.7,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-25,14.49,14.49,14.0,14.08,10362,-0.41,0.49,-2.91,3.48,0.24,13.33,13.55,0.35,0.42,-0.07,3703374,15.34,86.67,66.67,1.0,20.0,Weak Buy Signal,15.03,13.33,11.63,0.26,53.47,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-24,14.61,14.78,14.06,14.1,16779,-0.51,0.72,-3.62,5.11,0.36,13.32,13.53,0.41,0.43,-0.02,3713736,15.82,88.33,68.33,1.0,20.0,Weak Buy Signal,15.01,13.32,11.63,0.25,53.54,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-21,14.81,14.88,14.11,14.88,9444,0.07,0.77,0.47,5.17,0.39,13.32,13.51,0.49,0.44,0.05,3730515,16.21,90.0,70.0,1.0,20.0,Weak Buy Signal,15.01,13.32,11.63,0.25,56.66,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-20,14.9,15.2,14.65,15.11,12916,0.21,0.55,1.39,3.64,0.27,13.31,13.46,0.49,0.43,0.07,3739959,20.59,91.67,71.67,1.0,20.0,Weak Buy Signal,14.95,13.31,11.66,0.25,57.63,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-19,14.15,14.96,14.15,14.9,23634,0.75,0.81,5.03,5.4,0.4,13.29,13.41,0.47,0.41,0.06,3727043,19.23,93.33,73.33,1.0,20.0,Weak Buy Signal,14.88,13.29,11.7,0.24,56.96,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-18,14.5,14.5,13.86,14.34,7765,-0.16,0.64,-1.12,4.47,0.32,13.27,13.36,0.46,0.4,0.06,3703409,16.63,95.0,75.0,1.0,20.0,Weak Buy Signal,14.81,13.27,11.73,0.23,55.12,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-17,14.76,14.86,14.54,14.58,5292,-0.18,0.31,-1.23,2.15,0.16,13.26,13.32,0.49,0.38,0.11,3711174,22.44,96.67,76.67,1.0,20.0,Weak Buy Signal,14.78,13.26,11.74,0.23,56.14,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-14,14.77,14.98,14.66,14.92,4206,0.15,0.32,1.01,2.18,0.16,13.24,13.28,0.5,0.35,0.15,3716466,23.49,98.33,78.33,1.0,20.0,Weak Buy Signal,14.73,13.24,11.76,0.22,57.61,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-13,14.83,15.56,14.77,15.0,16266,0.17,0.79,1.13,5.27,0.4,13.22,13.23,0.48,0.31,0.16,3720672,24.47,100.0,80.0,1.0,20.0,Weak Buy Signal,14.64,13.22,11.8,0.22,57.96,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-12,14.6,14.74,14.09,14.61,9927,0.01,0.65,0.07,4.45,0.33,13.19,13.17,0.43,0.27,0.15,3704406,19.83,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,14.53,13.19,11.85,0.2,56.69,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-11,14.5,15.15,14.37,14.63,6659,0.13,0.78,0.89,5.31,0.39,13.17,13.12,0.4,0.24,0.16,3714333,22.38,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,14.46,13.17,11.88,0.2,56.78,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-10,13.78,14.8,13.7,14.57,86159,0.79,1.1,5.42,7.57,0.55,13.14,13.07,0.35,0.2,0.15,3707674,20.32,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,14.38,13.14,11.91,0.19,56.58,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-06,13.86,14.0,13.86,14.0,19343,0.14,0.14,1.0,1.0,0.07,13.12,13.01,0.29,0.16,0.14,3621515,15.25,15.0,86.67,-1.0,-71.67,Strong Sell Signal,14.3,13.12,11.94,0.18,54.67,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-05,13.8,14.05,13.72,14.05,6309,0.25,0.33,1.78,2.35,0.17,13.11,12.98,0.27,0.12,0.15,3640858,15.25,16.67,88.33,-1.0,-71.67,Strong Sell Signal,14.26,13.11,11.95,0.18,54.88,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-04,14.02,14.5,13.78,14.06,9958,0.04,0.72,0.25,5.12,0.36,13.09,12.94,0.24,0.09,0.15,3647167,15.78,18.33,90.0,-1.0,-71.67,Strong Sell Signal,14.22,13.09,11.96,0.17,54.92,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-03,13.95,14.48,13.73,14.0,12086,0.05,0.75,0.36,5.37,0.38,13.07,12.91,0.19,0.05,0.14,3637209,15.66,20.0,91.67,-1.0,-71.67,Strong Sell Signal,14.17,13.07,11.97,0.17,54.72,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-31,14.21,14.59,13.75,14.0,25371,-0.21,0.84,-1.46,6.0,0.42,13.05,12.87,0.13,0.01,0.12,3649295,15.85,21.67,93.33,-1.0,-71.67,Strong Sell Signal,14.13,13.05,11.97,0.17,54.74,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-30,13.57,14.01,13.3,13.91,10571,0.34,0.71,2.44,5.08,0.35,13.03,12.83,0.05,-0.02,0.07,3623924,12.09,23.33,95.0,-1.0,-71.67,Strong Sell Signal,14.08,13.03,11.98,0.16,54.43,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-29,13.28,13.64,13.07,13.51,13794,0.23,0.56,1.7,4.18,0.28,13.0,12.8,-0.04,-0.04,-0.0,3613353,9.53,25.0,96.67,-1.0,-71.67,Strong Sell Signal,14.04,13.0,11.97,0.16,53.1,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-28,12.06,13.23,12.06,13.18,47747,1.12,1.17,8.49,8.87,0.58,12.99,12.77,-0.11,-0.04,-0.07,3599559,6.63,26.67,98.33,-1.0,-71.67,Strong Sell Signal,14.02,12.99,11.96,0.16,51.96,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-27,11.98,12.16,11.63,11.94,9308,-0.04,0.52,-0.34,4.38,0.26,12.98,12.76,-0.17,-0.02,-0.15,3551812,1.87,28.33,100.0,-1.0,-71.67,Strong Sell Signal,14.02,12.98,11.93,0.16,47.23,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-24,12.2,12.42,11.9,11.9,8697,-0.3,0.53,-2.52,4.41,0.26,12.98,12.78,-0.11,0.02,-0.13,3542504,0.37,30.0,0.0,1.0,30.0,Weak Buy Signal,14.01,12.98,11.95,0.16,47.06,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-03-23,13.65,13.65,12.45,12.45,38282,-1.2,1.2,-9.64,9.64,0.6,12.99,12.81,-0.04,0.05,-0.09,3551201,5.22,31.67,1.67,1.0,30.0,Weak Buy Signal,14.0,12.99,11.97,0.16,49.15,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-22,13.1,13.1,12.31,12.31,2535,-0.79,0.79,-6.42,6.42,0.39,12.98,12.83,0.0,0.08,-0.08,3512919,0.49,33.33,3.33,1.0,30.0,Weak Buy Signal,14.01,12.98,11.95,0.16,48.58,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-03-21,12.48,12.8,11.99,12.48,11017,0.0,0.81,0.0,6.49,0.41,12.97,12.84,0.07,0.1,-0.03,3515454,2.25,35.0,5.0,1.0,30.0,Weak Buy Signal,14.02,12.97,11.93,0.16,49.23,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-20,13.5,13.74,11.98,12.36,31106,-1.14,1.76,-9.22,14.24,0.88,12.96,12.86,0.13,0.1,0.03,3504437,2.25,36.67,6.67,1.0,30.0,Weak Buy Signal,14.04,12.96,11.89,0.17,48.75,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-17,13.77,13.87,13.4,13.75,11847,-0.02,0.47,-0.15,3.42,0.23,12.96,12.87,0.23,0.1,0.13,3535543,11.83,38.33,0.0,1.0,38.33,Weak Buy Signal,14.06,12.96,11.86,0.17,54.67,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-16,13.25,14.24,13.15,13.99,18077,0.74,1.09,5.29,7.82,0.55,12.93,12.84,0.2,0.06,0.14,3547390,11.83,40.0,1.67,1.0,38.33,Weak Buy Signal,14.04,12.93,11.82,0.17,55.82,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-15,13.68,13.79,13.19,13.59,7880,-0.09,0.6,-0.66,4.39,0.3,12.89,12.81,0.14,0.03,0.12,3529313,7.69,41.67,3.33,1.0,38.33,Weak Buy Signal,13.99,12.89,11.79,0.17,54.24,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-14,13.39,14.38,13.2,13.82,14480,0.43,1.18,3.11,8.54,0.59,12.87,12.78,0.11,-0.0,0.11,3537193,7.8,43.33,5.0,1.0,38.33,Weak Buy Signal,13.97,12.87,11.77,0.17,55.36,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-13,12.8,13.39,12.56,13.3,13275,0.5,0.84,3.76,6.28,0.42,12.84,12.74,0.04,-0.03,0.07,3522713,2.26,45.0,6.67,1.0,38.33,Weak Buy Signal,13.93,12.84,11.75,0.17,53.22,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-03-10,12.87,13.09,12.52,12.86,8485,-0.01,0.57,-0.11,4.43,0.28,12.82,12.72,-0.0,-0.05,0.04,3509438,5.7,46.67,8.33,1.0,38.33,Weak Buy Signal,13.93,12.82,11.7,0.17,51.25,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-09,12.62,13.14,12.62,12.86,1862,0.24,0.52,1.85,4.05,0.26,12.8,12.72,-0.01,-0.06,0.05,3517923,4.68,48.33,0.0,1.0,48.33,Weak Buy Signal,13.94,12.8,11.66,0.18,51.27,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-08,13.03,13.13,12.79,13.09,1312,0.06,0.34,0.43,2.59,0.17,12.78,12.72,-0.01,-0.07,0.06,3519785,2.83,50.0,1.67,1.0,48.33,Weak Buy Signal,13.95,12.78,11.61,0.18,52.37,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-07,12.82,13.01,12.82,12.85,11350,0.03,0.19,0.23,1.48,0.09,12.76,12.7,-0.04,-0.08,0.04,3518473,4.2,51.67,0.0,1.0,51.67,Weak Buy Signal,13.96,12.76,11.56,0.19,51.3,Target Volume,Expected Range,4.98,Absent or Weak Trend
