Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,1.75,1.81,1.75,1.8,397176,0.05,0.06,2.78,3.33,0.03,1
2022-06-17,1.78,1.82,1.76,1.78,539923,0.0,0.05,0.0,3.09,0.03,-1
2022-06-16,1.79,1.83,1.76,1.8,498421,0.01,0.07,0.56,3.89,0.04,-1
2022-06-15,1.77,1.9,1.76,1.83,475082,0.06,0.14,3.28,7.65,0.07,1
2022-06-14,1.79,1.81,1.74,1.78,619495,-0.01,0.07,-0.56,3.93,0.04,1
2022-06-13,1.75,1.78,1.72,1.76,987590,0.01,0.06,0.57,3.41,0.03,-1
2022-06-10,1.8,1.82,1.78,1.8,303534,0.0,0.04,0.0,2.22,0.02,-1
2022-06-09,1.88,1.9,1.8,1.81,303364,-0.07,0.11,-3.87,6.08,0.06,-1
2022-06-08,1.86,1.92,1.84,1.91,172399,0.05,0.08,2.62,4.19,0.04,1
2022-06-07,1.82,1.95,1.77,1.89,550046,0.07,0.18,3.7,9.52,0.09,1
2022-06-06,1.84,1.92,1.81,1.84,311483,0.0,0.12,0.0,6.25,0.06,-1
2022-06-03,1.87,1.88,1.8,1.84,265626,-0.03,0.08,-1.63,4.35,0.04,-1
2022-06-02,1.8,1.91,1.78,1.87,353162,0.07,0.13,3.74,6.95,0.06,1
2022-06-01,1.8,1.86,1.79,1.81,360005,0.01,0.07,0.55,3.87,0.04,-1
2022-05-31,1.9,1.91,1.8,1.81,250332,-0.09,0.11,-4.97,6.08,0.05,-1
2022-05-27,1.81,1.93,1.81,1.9,329607,0.09,0.12,4.74,6.32,0.06,1
2022-05-26,1.85,1.89,1.82,1.84,206397,-0.01,0.06,-0.54,3.53,0.03,-1
2022-05-25,1.73,1.86,1.73,1.85,458337,0.12,0.13,6.49,7.03,0.07,1
2022-05-24,1.73,1.76,1.7,1.74,388093,0.01,0.05,0.57,3.16,0.03,-1
2022-05-23,1.67,1.79,1.67,1.75,292762,0.08,0.12,4.57,6.86,0.06,-1
2022-05-20,1.78,1.78,1.72,1.75,558476,-0.03,0.05,-1.71,3.14,0.03,-1
2022-05-19,1.68,1.8,1.68,1.75,794946,0.07,0.12,4.0,7.14,0.06,1
2022-05-18,1.7,1.72,1.68,1.71,790166,0.01,0.05,0.58,2.63,0.02,-1
2022-05-17,1.66,1.74,1.64,1.71,571862,0.05,0.09,2.92,5.56,0.05,1
2022-05-16,1.52,1.68,1.52,1.66,1098830,0.14,0.17,8.43,9.94,0.08,1
2022-05-13,1.53,1.59,1.41,1.55,542090,0.02,0.18,1.29,11.41,0.09,1
2022-05-12,1.43,1.55,1.41,1.53,831215,0.1,0.14,6.54,9.15,0.07,1
2022-05-11,1.5,1.54,1.41,1.43,936027,-0.07,0.13,-4.9,9.09,0.07,-1
2022-05-10,1.45,1.58,1.32,1.49,754556,0.04,0.26,2.68,17.45,0.13,1
2022-05-09,1.38,1.65,1.33,1.41,965877,0.03,0.32,2.13,22.7,0.16,1
2022-05-06,1.44,1.47,1.37,1.39,700654,-0.05,0.1,-3.6,7.19,0.05,-1
2022-05-05,1.51,1.51,1.43,1.45,617658,-0.06,0.08,-4.14,5.52,0.04,-1
2022-05-04,1.54,1.54,1.46,1.52,801356,-0.02,0.08,-1.32,5.26,0.04,-1
2022-05-03,1.65,1.65,1.51,1.56,704145,-0.09,0.14,-5.77,8.97,0.07,-1
2022-05-02,1.6,1.66,1.58,1.62,745027,0.02,0.08,1.23,5.22,0.04,1
2022-04-29,1.6,1.66,1.53,1.55,318147,-0.05,0.13,-3.23,8.39,0.06,-1
2022-04-28,1.51,1.61,1.51,1.59,366818,0.08,0.1,5.03,6.29,0.05,1
2022-04-27,1.5,1.59,1.46,1.51,489425,0.01,0.12,0.66,8.28,0.06,1
2022-04-26,1.51,1.56,1.48,1.5,380516,-0.01,0.08,-0.67,5.33,0.04,-1
2022-04-25,1.49,1.59,1.47,1.54,324034,0.05,0.12,3.25,7.79,0.06,1
2022-04-22,1.49,1.53,1.47,1.49,294426,0.0,0.06,0.0,4.03,0.03,-1
2022-04-21,1.56,1.61,1.5,1.5,414678,-0.06,0.11,-4.0,7.33,0.06,-1
2022-04-20,1.59,1.59,1.52,1.55,358571,-0.04,0.08,-2.58,4.84,0.04,-1
2022-04-19,1.55,1.61,1.5,1.59,508810,0.04,0.11,2.52,6.92,0.06,1
2022-04-18,1.57,1.61,1.49,1.52,848433,-0.05,0.12,-3.29,7.89,0.06,-1
2022-04-14,1.63,1.64,1.57,1.58,371760,-0.05,0.06,-3.16,4.11,0.03,-1
2022-04-13,1.62,1.66,1.6,1.63,246576,0.01,0.06,0.61,3.68,0.03,1
2022-04-12,1.66,1.68,1.61,1.62,256979,-0.04,0.07,-2.47,4.63,0.04,-1
2022-04-11,1.66,1.67,1.59,1.63,512867,-0.03,0.08,-1.84,4.91,0.04,-1
2022-04-08,1.7,1.73,1.64,1.66,411053,-0.04,0.09,-2.41,5.42,0.05,-1
2022-04-07,1.72,1.72,1.67,1.7,346625,-0.02,0.06,-1.18,3.24,0.03,1
2022-04-06,1.72,1.74,1.66,1.69,447115,-0.03,0.08,-1.78,4.73,0.04,-1
2022-04-05,1.85,1.86,1.71,1.75,443131,-0.1,0.15,-5.71,8.57,0.08,-1
2022-04-04,1.79,1.85,1.78,1.84,415968,0.05,0.07,2.72,3.8,0.04,1
2022-04-01,1.76,1.84,1.73,1.77,498486,0.01,0.11,0.56,6.21,0.06,-1
2022-03-31,1.83,1.85,1.73,1.79,808359,-0.04,0.12,-2.23,6.7,0.06,-1
2022-03-30,1.9,1.94,1.84,1.84,289263,-0.06,0.1,-3.26,5.71,0.05,-1
2022-03-29,1.92,1.98,1.88,1.93,293029,0.01,0.1,0.52,5.18,0.05,1
2022-03-28,1.84,1.92,1.83,1.91,371055,0.07,0.09,3.66,4.71,0.04,1
2022-03-25,1.92,2.05,1.82,1.85,392123,-0.07,0.23,-3.78,12.43,0.11,-1
2022-03-24,2.09,2.09,1.93,1.95,433466,-0.14,0.16,-7.18,8.21,0.08,-1
2022-03-23,2.09,2.17,2.03,2.1,413952,0.01,0.15,0.48,6.9,0.07,-1
2022-03-22,1.95,2.13,1.91,2.1,910533,0.15,0.22,7.14,10.42,0.11,1
2022-03-21,1.98,2.04,1.92,1.95,773213,-0.03,0.12,-1.54,6.15,0.06,1
2022-03-18,1.93,2.07,1.89,1.93,3900899,0.0,0.18,0.0,9.33,0.09,-1
2022-03-17,1.87,2.01,1.87,1.97,974770,0.1,0.14,5.08,7.11,0.07,1
2022-03-16,1.85,1.91,1.78,1.89,914541,0.04,0.14,2.12,7.14,0.07,1
2022-03-15,1.86,1.88,1.66,1.78,826922,-0.08,0.22,-4.49,12.36,0.11,-1
2022-03-14,1.91,1.93,1.8,1.82,487734,-0.09,0.12,-4.95,6.87,0.06,-1
2022-03-11,2.04,2.07,1.92,1.95,569912,-0.09,0.15,-4.62,7.75,0.08,-1
2022-03-10,2.11,2.15,2.0,2.03,509064,-0.08,0.16,-3.94,7.69,0.08,-1
2022-03-09,2.1,2.2,2.07,2.17,490305,0.07,0.13,3.23,5.99,0.07,1
2022-03-08,2.17,2.17,2.03,2.06,573099,-0.11,0.14,-5.34,6.8,0.07,-1
2022-03-07,2.1,2.26,2.07,2.15,935215,0.05,0.19,2.33,8.84,0.09,1
2022-03-04,2.03,2.11,2.01,2.05,606572,0.02,0.1,0.98,4.88,0.05,-1
2022-03-03,2.37,2.37,2.06,2.07,595739,-0.3,0.31,-14.49,14.98,0.16,-1
2022-03-02,2.28,2.38,2.22,2.37,676722,0.09,0.16,3.8,6.75,0.08,1
2022-03-01,2.25,2.34,2.22,2.28,854782,0.03,0.12,1.32,5.26,0.06,1
2022-02-28,2.16,2.28,2.1,2.24,1205366,0.08,0.18,3.57,8.04,0.09,1
2022-02-25,1.88,2.35,1.82,2.23,2931326,0.35,0.53,15.7,23.77,0.26,1
2022-02-24,1.79,1.91,1.73,1.9,2769516,0.11,0.18,5.79,9.47,0.09,1
2022-02-23,2.73,2.73,1.79,1.82,4237406,-0.91,0.94,-50.0,51.65,0.47,-1
2022-02-22,3.06,3.18,3.02,3.08,1495354,0.02,0.16,0.65,5.19,0.08,-1
2022-02-18,3.23,3.23,3.06,3.08,632066,-0.15,0.17,-4.87,5.52,0.08,-1
2022-02-17,3.36,3.4,3.1,3.16,353444,-0.2,0.3,-6.33,9.49,0.15,-1
2022-02-16,3.42,3.42,3.24,3.32,444821,-0.1,0.18,-3.01,5.57,0.09,-1
2022-02-15,3.41,3.5,3.28,3.46,267068,0.05,0.21,1.45,6.21,0.11,1
2022-02-14,3.41,3.45,3.25,3.33,212850,-0.08,0.2,-2.4,6.01,0.1,-1
2022-02-11,3.55,3.63,3.4,3.44,140880,-0.11,0.23,-3.2,6.69,0.12,-1
2022-02-10,3.57,3.6,3.45,3.55,444086,-0.02,0.15,-0.56,4.23,0.07,-1
2022-02-09,3.6,3.74,3.5,3.68,409611,0.08,0.24,2.17,6.52,0.12,1
2022-02-08,3.29,3.6,3.17,3.57,437406,0.28,0.43,7.84,12.04,0.22,1
2022-02-07,3.41,3.48,3.23,3.24,733110,-0.17,0.25,-5.25,7.72,0.12,-1
2022-02-04,3.27,3.39,3.18,3.37,420645,0.1,0.21,2.97,6.23,0.1,1
2022-02-03,3.34,3.39,3.23,3.29,154782,-0.05,0.16,-1.52,4.86,0.08,-1
2022-02-02,3.57,3.57,3.33,3.38,195072,-0.19,0.24,-5.62,7.1,0.12,-1
2022-02-01,3.56,3.69,3.46,3.57,335274,0.01,0.23,0.28,6.44,0.12,-1
2022-01-31,3.45,3.61,3.34,3.59,391574,0.14,0.27,3.9,7.52,0.14,1
2022-01-28,3.16,3.47,3.15,3.45,358295,0.29,0.32,8.41,9.28,0.16,1
2022-01-27,3.22,3.24,3.15,3.17,266962,-0.05,0.09,-1.58,2.84,0.05,-1
2022-01-26,3.37,3.43,3.16,3.21,321552,-0.16,0.27,-4.98,8.41,0.14,-1
2022-01-25,3.32,3.42,3.16,3.26,361646,-0.06,0.26,-1.84,7.98,0.13,-1
2022-01-24,3.09,3.43,3.07,3.42,584714,0.33,0.36,9.65,10.53,0.18,1
2022-01-21,3.27,3.32,3.15,3.19,233505,-0.08,0.17,-2.51,5.33,0.08,-1
2022-01-20,3.29,3.49,3.28,3.29,336276,0.0,0.21,0.0,6.38,0.11,-1
2022-01-19,3.15,3.47,3.09,3.33,597726,0.18,0.38,5.41,11.41,0.19,1
2022-01-18,3.15,3.26,3.1,3.12,936102,-0.03,0.16,-0.96,5.13,0.08,-1
2022-01-14,3.04,3.28,3.04,3.26,531964,0.22,0.24,6.75,7.36,0.12,1
2022-01-13,3.18,3.23,3.0,3.11,265683,-0.07,0.23,-2.25,7.4,0.12,-1
2022-01-12,3.27,3.31,3.11,3.12,173275,-0.15,0.2,-4.81,6.41,0.1,-1
2022-01-11,3.17,3.28,3.16,3.27,402186,0.1,0.12,3.06,3.67,0.06,1
2022-01-10,3.2,3.23,3.01,3.17,600764,-0.03,0.22,-0.95,6.94,0.11,-1
2022-01-07,3.2,3.28,3.14,3.19,420245,-0.01,0.13,-0.31,4.11,0.07,-1
2022-01-06,3.22,3.32,3.16,3.23,408581,0.01,0.16,0.31,4.95,0.08,-1
2022-01-05,3.38,3.43,3.22,3.26,523112,-0.12,0.21,-3.68,6.44,0.1,-1
2022-01-04,3.65,3.65,3.3,3.36,563391,-0.29,0.35,-8.63,10.42,0.18,-1
2022-01-03,3.5,3.86,3.4,3.68,661682,0.18,0.46,4.89,12.5,0.23,1
2021-12-31,3.55,3.57,3.37,3.37,1790213,-0.18,0.2,-5.34,5.93,0.1,-1
2021-12-30,3.71,3.81,3.58,3.61,877076,-0.1,0.23,-2.77,6.37,0.12,-1
2021-12-29,3.7,3.8,3.69,3.71,214405,0.01,0.11,0.27,2.96,0.05,-1
2021-12-28,3.78,3.89,3.66,3.71,247904,-0.07,0.23,-1.89,6.2,0.12,-1
2021-12-27,3.82,3.85,3.66,3.77,262040,-0.05,0.19,-1.33,5.04,0.09,-1
2021-12-23,3.86,3.92,3.77,3.85,159250,-0.01,0.15,-0.26,3.9,0.07,1
2021-12-22,3.83,3.98,3.76,3.83,345749,0.0,0.22,0.0,5.74,0.11,-1
2021-12-21,3.82,3.95,3.69,3.87,212829,0.05,0.26,1.29,6.72,0.13,1
2021-12-20,3.84,4.0,3.42,3.78,439560,-0.06,0.58,-1.59,15.34,0.29,-1
2021-12-17,3.89,4.1,3.62,3.99,549162,0.1,0.47,2.51,11.9,0.24,1
2021-12-16,4.18,4.33,3.84,3.9,375790,-0.28,0.49,-7.18,12.67,0.25,-1
2021-12-15,3.8,4.25,3.77,4.16,561995,0.36,0.48,8.65,11.54,0.24,1
2021-12-14,3.89,3.91,3.65,3.78,300359,-0.11,0.26,-2.91,6.88,0.13,-1
2021-12-13,4.08,4.08,3.81,3.93,390078,-0.15,0.27,-3.82,6.87,0.14,-1
2021-12-10,4.12,4.23,3.91,4.14,297223,0.02,0.32,0.48,7.73,0.16,1
2021-12-09,4.42,4.49,4.02,4.06,386643,-0.36,0.47,-8.87,11.58,0.24,-1
2021-12-08,4.52,4.62,4.31,4.38,257498,-0.14,0.31,-3.2,7.08,0.16,-1
2021-12-07,4.33,4.84,4.33,4.57,542979,0.24,0.51,5.25,11.16,0.25,1
2021-12-06,4.18,4.52,3.95,4.28,676542,0.1,0.57,2.34,13.32,0.28,1
2021-12-03,4.46,4.49,4.15,4.2,432949,-0.26,0.34,-6.19,8.05,0.17,-1
2021-12-02,4.52,4.64,4.31,4.5,328590,-0.02,0.33,-0.44,7.33,0.17,1
2021-12-01,4.86,4.91,4.39,4.45,535213,-0.41,0.52,-9.21,11.69,0.26,-1
2021-11-30,4.81,4.98,4.63,4.74,342520,-0.07,0.35,-1.48,7.38,0.18,-1
2021-11-29,5.16,5.47,4.82,4.89,301424,-0.27,0.65,-5.52,13.28,0.32,-1
2021-11-26,5.23,5.3,4.99,5.04,218830,-0.19,0.31,-3.77,6.15,0.15,-1
2021-11-24,5.05,5.36,4.92,5.3,435875,0.25,0.44,4.72,8.3,0.22,1
2021-11-23,5.01,5.16,4.65,5.0,559438,-0.01,0.5,-0.2,10.1,0.25,-1
2021-11-22,5.58,5.73,4.99,5.0,308875,-0.58,0.74,-11.6,14.8,0.37,-1
2021-11-19,5.66,6.03,5.5,5.55,345310,-0.11,0.53,-1.98,9.55,0.27,-1
2021-11-18,5.85,5.95,5.61,5.71,312516,-0.14,0.34,-2.45,5.95,0.17,-1
2021-11-17,5.71,5.83,5.53,5.81,211768,0.1,0.3,1.72,5.16,0.15,1
2021-11-16,5.64,5.77,5.25,5.72,356375,0.08,0.52,1.4,9.09,0.26,1
2021-11-15,5.85,5.94,5.58,5.64,385734,-0.21,0.36,-3.72,6.38,0.18,-1
2021-11-12,6.17,6.21,5.73,5.86,316207,-0.31,0.48,-5.29,8.19,0.24,-1
2021-11-11,6.39,6.69,6.03,6.1,382938,-0.28,0.66,-4.67,10.81,0.33,-1
2021-11-10,6.37,6.55,6.22,6.45,445878,0.08,0.33,1.24,5.12,0.17,1
2021-11-09,6.56,6.78,6.3,6.36,360512,-0.2,0.48,-3.14,7.55,0.24,-1
2021-11-08,6.3,6.77,6.25,6.57,635339,0.27,0.52,4.11,7.91,0.26,1
2021-11-05,6.5,6.62,5.94,5.98,766677,-0.52,0.68,-8.7,11.37,0.34,-1
2021-11-04,7.6,7.66,6.48,6.49,978393,-1.11,1.18,-17.1,18.18,0.59,-1
2021-11-03,10.0,10.01,7.14,7.22,1012309,-2.78,2.87,-38.5,39.75,1.44,-1
2021-11-02,10.13,10.24,9.63,10.02,170080,-0.11,0.61,-1.1,6.14,0.31,-1
2021-11-01,9.6,10.39,9.48,10.08,174296,0.48,0.91,4.76,9.03,0.46,1
2021-10-29,9.42,9.61,9.13,9.44,84944,0.02,0.48,0.21,5.08,0.24,1
2021-10-28,9.47,9.69,9.14,9.32,78574,-0.15,0.55,-1.61,5.9,0.27,-1
2021-10-27,9.73,10.07,9.46,9.5,92109,-0.23,0.61,-2.42,6.42,0.3,-1
2021-10-26,9.93,10.26,9.69,9.89,95675,-0.04,0.58,-0.4,5.81,0.29,1
2021-10-25,9.6,9.93,9.5,9.8,81477,0.2,0.43,2.04,4.39,0.21,1
2021-10-22,9.68,9.9,9.58,9.63,53692,-0.05,0.31,-0.52,3.27,0.16,-1
2021-10-21,9.98,10.1,9.71,9.78,86538,-0.2,0.39,-2.04,3.99,0.19,-1
2021-10-20,10.06,10.22,9.94,9.97,114172,-0.09,0.28,-0.9,2.81,0.14,-1
2021-10-19,9.99,10.44,9.97,10.1,166290,0.11,0.47,1.09,4.65,0.23,1
2021-10-18,10.19,10.29,9.9,10.02,68155,-0.17,0.39,-1.7,3.89,0.19,-1
2021-10-15,10.44,10.44,10.1,10.1,68392,-0.34,0.34,-3.37,3.37,0.17,-1
2021-10-14,10.49,10.74,9.94,10.29,162786,-0.2,0.8,-1.94,7.77,0.4,-1
2021-10-13,10.19,10.48,9.72,10.37,206893,0.18,0.76,1.74,7.38,0.38,1
2021-10-12,9.44,10.56,9.25,10.18,198524,0.74,1.31,7.27,12.87,0.66,1
2021-10-11,9.35,9.5,9.0,9.25,318354,-0.1,0.5,-1.08,5.41,0.25,-1
2021-10-08,9.82,10.8,9.29,9.36,154499,-0.46,1.51,-4.91,16.13,0.76,-1
2021-10-07,9.92,10.14,9.57,9.85,181532,-0.07,0.56,-0.71,5.74,0.28,-1
2021-10-06,10.3,10.35,9.7,9.91,259118,-0.39,0.65,-3.94,6.56,0.33,-1
2021-10-05,9.95,10.46,9.56,10.3,213373,0.35,0.9,3.4,8.74,0.45,1
2021-10-04,10.35,10.5,9.76,9.92,170858,-0.43,0.74,-4.33,7.46,0.37,-1
2021-10-01,10.42,10.51,9.97,10.5,156670,0.08,0.54,0.76,5.17,0.27,1
2021-09-30,10.18,10.47,9.91,10.29,183013,0.11,0.56,1.07,5.44,0.28,1
2021-09-29,10.3,10.33,10.09,10.16,96515,-0.14,0.24,-1.38,2.36,0.12,-1
2021-09-28,10.52,10.65,10.15,10.2,117404,-0.32,0.5,-3.14,4.9,0.25,-1
2021-09-27,10.77,10.77,10.35,10.63,277632,-0.14,0.42,-1.32,3.95,0.21,-1
2021-09-24,10.83,11.06,10.52,10.83,86886,0.0,0.54,0.0,4.99,0.27,-1
2021-09-23,10.79,11.18,10.56,10.95,285397,0.16,0.62,1.46,5.66,0.31,1
2021-09-22,10.48,10.79,10.35,10.66,302973,0.18,0.44,1.69,4.13,0.22,1
2021-09-21,10.5,10.94,10.27,10.39,412379,-0.11,0.67,-1.06,6.45,0.34,-1
2021-09-20,11.02,11.48,10.43,10.58,247252,-0.44,1.05,-4.16,9.92,0.53,-1
2021-09-17,11.83,12.03,11.04,11.11,2430397,-0.72,0.99,-6.48,8.91,0.5,-1
2021-09-16,11.94,12.13,11.69,11.96,381274,0.02,0.44,0.17,3.68,0.22,1
2021-09-15,11.6,12.06,11.34,11.91,265254,0.31,0.72,2.6,6.05,0.36,1
2021-09-14,11.67,12.0,11.41,11.53,134146,-0.14,0.59,-1.21,5.12,0.29,-1
2021-09-13,11.79,12.1,10.56,11.69,578909,-0.1,1.54,-0.86,13.17,0.77,-1
2021-09-10,11.77,12.12,11.73,11.76,264557,-0.01,0.39,-0.09,3.32,0.19,1
2021-09-09,12.32,12.7,11.68,11.69,756687,-0.63,1.03,-5.39,8.77,0.51,-1
2021-09-08,12.4,12.87,12.15,12.38,418336,-0.02,0.72,-0.16,5.82,0.36,1
2021-09-07,12.94,13.67,12.29,12.33,371979,-0.61,1.38,-4.95,11.19,0.69,-1
2021-09-03,12.08,13.22,12.01,13.11,384498,1.03,1.21,7.86,9.23,0.61,1
2021-09-02,11.64,12.78,11.55,12.09,360707,0.45,1.23,3.72,10.22,0.62,1
2021-09-01,11.28,11.78,11.03,11.58,469906,0.3,0.75,2.59,6.48,0.38,1
2021-08-31,12.15,12.53,11.2,11.28,311683,-0.87,1.33,-7.71,11.78,0.66,-1
2021-08-30,12.46,12.6,11.01,12.05,508367,-0.41,1.59,-3.4,13.2,0.8,-1
2021-08-27,13.0,13.1,12.3,12.49,226595,-0.51,0.8,-4.08,6.41,0.4,-1
2021-08-26,12.5,13.98,12.2,13.09,327542,0.59,1.78,4.51,13.6,0.89,1
2021-08-25,12.52,12.75,12.13,12.61,169955,0.09,0.62,0.71,4.92,0.31,1
2021-08-24,13.34,13.98,12.29,12.56,384023,-0.78,1.69,-6.21,13.46,0.85,-1
2021-08-23,13.06,13.52,12.6,13.48,245221,0.42,0.92,3.12,6.82,0.46,1
2021-08-20,12.37,13.71,11.92,13.2,332208,0.83,1.79,6.29,13.56,0.9,1
2021-08-19,11.92,12.68,11.54,12.53,457978,0.61,1.14,4.87,9.1,0.57,1
2021-08-18,10.94,12.12,10.94,12.02,763539,1.08,1.18,8.99,9.82,0.59,1
2021-08-17,11.08,12.0,10.77,11.18,525788,0.1,1.23,0.89,11.0,0.62,1
2021-08-16,11.72,11.97,10.92,11.09,690401,-0.63,1.05,-5.68,9.47,0.53,-1
2021-08-13,11.84,12.04,11.7,11.8,166743,-0.04,0.34,-0.34,2.88,0.17,1
2021-08-12,12.07,12.27,11.71,11.73,135424,-0.34,0.56,-2.9,4.77,0.28,-1
2021-08-11,12.24,12.48,11.85,12.14,188848,-0.1,0.63,-0.82,5.19,0.32,-1
2021-08-10,12.6,12.98,11.99,12.3,239517,-0.3,0.99,-2.44,8.05,0.49,-1
2021-08-09,13.91,14.0,12.18,12.35,386357,-1.56,1.82,-12.63,14.74,0.91,-1
2021-08-06,12.15,13.98,12.12,13.61,209716,1.46,1.86,10.73,13.67,0.93,1
2021-08-05,11.8,12.52,11.79,12.11,230622,0.31,0.73,2.56,6.03,0.37,1
2021-08-04,12.51,12.96,11.78,12.05,240473,-0.46,1.18,-3.82,9.79,0.59,-1
2021-08-03,12.43,13.83,12.01,12.66,248622,0.23,1.82,1.82,14.38,0.91,-1
2021-08-02,11.91,13.19,11.63,12.69,244531,0.78,1.56,6.15,12.29,0.78,1
2021-07-30,11.43,11.94,11.21,11.91,79440,0.48,0.72,4.03,6.09,0.36,1
2021-07-29,11.22,11.65,11.01,11.58,181622,0.36,0.64,3.11,5.53,0.32,1
2021-07-28,11.46,11.46,11.01,11.29,147236,-0.17,0.46,-1.51,4.03,0.23,1
2021-07-27,11.3,11.86,11.22,11.27,522295,-0.03,0.64,-0.27,5.68,0.32,-1
2021-07-26,11.68,11.94,11.21,11.5,673815,-0.18,0.73,-1.57,6.32,0.36,-1
2021-07-23,11.69,12.0,11.5,11.76,358060,0.07,0.5,0.6,4.25,0.25,1
2021-07-22,11.9,12.01,11.5,11.65,1293503,-0.25,0.51,-2.15,4.38,0.25,-1
2021-07-21,11.5,12.04,10.19,12.0,6542925,0.5,1.85,4.17,15.42,0.92,-1
