Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,2.09,2.17,2.08,2.13,349302,0.04,0.09,1.88,4.46,0.05,4.21,3.85,-0.5,-0.55,0.05,-11767245,11.6,1.67,91.67,-1.0,-90.0,Strong Sell Signal,7.15,4.21,1.27,1.4,44.26,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-07-03,2.21,2.25,2.03,2.12,352513,-0.09,0.22,-4.25,10.38,0.11,4.27,3.91,-0.51,-0.56,0.05,-12116547,11.6,3.33,93.33,-1.0,-90.0,Strong Sell Signal,7.19,4.27,1.35,1.37,44.24,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-06-30,2.32,2.34,2.14,2.23,396290,-0.09,0.19,-4.04,8.74,0.1,4.34,3.97,-0.53,-0.57,0.04,-11764034,12.13,5.0,95.0,-1.0,-90.0,Strong Sell Signal,7.24,4.34,1.44,1.34,44.42,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-06-29,2.27,2.35,2.17,2.25,562714,-0.02,0.18,-0.89,8.0,0.09,4.39,4.03,-0.55,-0.58,0.03,-11367744,12.24,6.67,96.67,-1.0,-90.0,Strong Sell Signal,7.25,4.39,1.53,1.3,44.46,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-06-28,1.97,2.43,1.91,2.3,1482423,0.33,0.52,14.35,22.61,0.26,4.44,4.09,-0.58,-0.59,0.02,-10805030,12.24,8.33,98.33,-1.0,-90.0,Strong Sell Signal,7.26,4.44,1.63,1.27,44.54,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-06-27,2.0,2.03,1.9,1.96,557370,-0.04,0.13,-2.04,6.63,0.06,4.51,4.15,-0.6,-0.59,-0.01,-12287453,10.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.3,4.51,1.71,1.24,43.86,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-06-26,2.37,2.38,2.01,2.03,886066,-0.34,0.37,-16.75,18.23,0.19,4.59,4.22,-0.59,-0.59,0.0,-11730083,11.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.35,4.59,1.82,1.21,43.97,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-06-23,2.4,2.49,2.35,2.39,304538,-0.01,0.14,-0.42,5.86,0.07,4.68,4.3,-0.58,-0.59,0.02,-10844017,12.81,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.46,4.68,1.89,1.19,44.53,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-06-22,2.5,2.51,2.32,2.42,570258,-0.08,0.19,-3.31,7.81,0.09,4.72,4.36,-0.59,-0.6,0.01,-10539479,12.81,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.44,4.72,2.0,1.15,44.57,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-06-21,2.53,2.59,2.44,2.52,408354,-0.01,0.15,-0.4,5.95,0.07,4.77,4.43,-0.6,-0.6,0.01,-9969221,13.33,5.0,98.33,-1.0,-93.33,Strong Sell Signal,7.43,4.77,2.11,1.12,44.73,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-06-20,2.6,2.66,2.41,2.5,684683,-0.1,0.25,-4.0,10.0,0.12,4.82,4.49,-0.61,-0.6,-0.0,-10377575,13.33,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.42,4.82,2.22,1.08,44.69,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-06-16,2.75,2.78,2.6,2.6,790598,-0.15,0.18,-5.77,7.1,0.09,4.85,4.56,-0.61,-0.6,-0.01,-9692892,14.13,8.33,81.67,-1.0,-73.33,Strong Sell Signal,7.38,4.85,2.32,1.04,44.84,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-06-15,3.0,3.0,2.67,2.73,802957,-0.27,0.33,-9.89,12.09,0.17,4.88,4.63,-0.62,-0.6,-0.02,-8902294,14.43,10.0,83.33,-1.0,-73.33,Strong Sell Signal,7.35,4.88,2.42,1.01,45.03,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-06-14,2.85,3.14,2.79,3.02,1230306,0.17,0.35,5.63,11.75,0.18,4.92,4.69,-0.63,-0.59,-0.03,-8099337,14.91,11.67,85.0,-1.0,-73.33,Strong Sell Signal,7.33,4.92,2.52,0.98,45.46,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-06-13,2.65,2.86,2.65,2.78,757171,0.13,0.21,4.68,7.55,0.1,4.96,4.75,-0.66,-0.59,-0.08,-9329643,14.05,13.33,86.67,-1.0,-73.33,Strong Sell Signal,7.32,4.96,2.61,0.95,45.03,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-06-12,2.65,2.8,2.61,2.63,583497,-0.02,0.19,-0.76,7.22,0.09,5.01,4.82,-0.67,-0.57,-0.11,-10086814,13.86,15.0,88.33,-1.0,-73.33,Strong Sell Signal,7.3,5.01,2.72,0.91,44.77,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-06-09,2.66,2.8,2.56,2.6,791552,-0.06,0.24,-2.31,9.23,0.12,5.07,4.89,-0.66,-0.54,-0.12,-10670311,13.86,16.67,90.0,-1.0,-73.33,Strong Sell Signal,7.29,5.07,2.85,0.88,44.72,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-06-08,2.69,2.72,2.55,2.64,1218912,-0.05,0.17,-1.89,6.39,0.08,5.11,4.97,-0.63,-0.51,-0.13,-9878759,13.61,18.33,91.67,-1.0,-73.33,Strong Sell Signal,7.23,5.11,2.99,0.83,44.77,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-06-07,3.07,3.07,2.75,2.79,1197036,-0.28,0.32,-10.04,11.47,0.16,5.16,5.05,-0.6,-0.48,-0.12,-8659847,14.4,20.0,93.33,-1.0,-73.33,Strong Sell Signal,7.2,5.16,3.13,0.79,44.98,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-06-06,3.41,3.41,3.1,3.13,888155,-0.28,0.31,-8.95,9.9,0.16,5.22,5.12,-0.55,-0.45,-0.1,-7462811,15.76,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.18,5.22,3.27,0.75,45.44,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-06-05,3.41,3.6,3.27,3.46,867837,0.05,0.33,1.45,9.54,0.17,5.28,5.19,-0.52,-0.42,-0.1,-6574656,16.42,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.19,5.28,3.37,0.72,45.89,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-06-02,3.93,4.05,3.27,3.41,1914844,-0.52,0.78,-15.25,22.87,0.39,5.37,5.25,-0.51,-0.4,-0.11,-7442493,16.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.44,5.37,3.3,0.77,45.81,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-06-01,2.78,4.04,2.44,3.8,7639757,1.02,1.6,26.84,42.03,0.8,5.46,5.31,-0.48,-0.37,-0.11,-5527649,16.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.62,5.46,3.3,0.79,46.34,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-05-31,0.15,0.16,0.12,0.12,37349298,-0.03,0.04,-21.13,31.61,0.02,5.63,5.36,-0.48,-0.34,-0.14,-13167406,18.51,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.67,5.63,2.59,1.08,45.15,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-05-30,0.15,0.15,0.14,0.15,11018519,-0.0,0.01,-2.63,8.37,0.01,5.9,5.44,-0.39,-0.31,-0.09,-11673435,20.44,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.44,5.9,1.35,1.54,46.02,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-05-26,0.16,0.17,0.14,0.15,20670591,-0.01,0.02,-4.28,15.29,0.01,6.05,5.5,-0.34,-0.28,-0.06,-11232695,20.61,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.9,6.05,1.2,1.6,46.23,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-05-25,0.16,0.18,0.16,0.16,15362669,0.0,0.02,0.49,12.01,0.01,6.21,5.55,-0.29,-0.27,-0.02,-10405872,22.02,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.38,6.21,1.04,1.67,46.51,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-05-24,0.18,0.19,0.17,0.18,24125518,-0.0,0.02,-1.67,8.5,0.01,6.33,5.61,-0.24,-0.26,0.02,-9791366,23.33,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,11.64,6.33,1.02,1.68,47.1,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-05-23,0.2,0.2,0.19,0.19,9336907,-0.0,0.01,-2.43,4.14,0.0,6.42,5.64,-0.22,-0.27,0.05,-8826346,25.28,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,11.78,6.42,1.06,1.67,47.55,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-05-22,0.19,0.2,0.19,0.19,12525853,0.0,0.01,1.65,4.78,0.0,6.51,5.67,-0.22,-0.28,0.06,-8452870,25.35,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,11.93,6.51,1.08,1.67,47.59,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-05-19,0.19,0.21,0.18,0.19,20613743,-0.0,0.02,-0.73,11.8,0.01,6.55,5.7,-0.22,-0.3,0.08,-8953904,25.35,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,11.97,6.55,1.14,1.65,47.45,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-05-18,0.18,0.21,0.18,0.19,55313337,0.01,0.03,4.53,14.58,0.01,6.58,5.73,-0.21,-0.32,0.11,-8129355,25.35,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,11.98,6.58,1.19,1.64,47.49,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-05-17,0.23,0.23,0.22,0.22,24058248,-0.01,0.01,-2.82,6.03,0.01,6.61,5.76,-0.19,-0.34,0.15,-5916822,28.98,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,11.98,6.61,1.23,1.63,48.53,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-05-16,0.26,0.28,0.23,0.24,86196702,-0.02,0.05,-6.56,20.33,0.02,6.63,5.77,-0.25,-0.38,0.13,-4954493,29.51,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,12.0,6.63,1.26,1.62,49.21,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-05-15,0.21,0.22,0.2,0.2,36202836,-0.01,0.03,-4.15,14.31,0.01,6.62,5.75,-0.38,-0.41,0.04,-8402361,26.8,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,12.0,6.62,1.24,1.62,47.57,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-05-12,0.18,0.22,0.18,0.2,35744882,0.02,0.04,10.63,19.9,0.02,6.63,5.78,-0.41,-0.42,0.01,-6954248,26.33,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,12.0,6.63,1.27,1.62,47.59,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-05-11,0.19,0.19,0.18,0.18,13969205,-0.01,0.01,-5.92,6.26,0.01,6.65,5.81,-0.45,-0.42,-0.03,-8384043,24.61,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,12.0,6.65,1.3,1.61,46.77,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-05-10,0.19,0.19,0.18,0.19,7309792,-0.0,0.01,-1.66,2.78,0.0,6.67,5.86,-0.44,-0.42,-0.02,-7825275,25.54,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,12.0,6.67,1.34,1.6,47.13,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-05-09,0.19,0.19,0.18,0.19,7437083,0.0,0.01,0.47,4.42,0.0,6.68,5.9,-0.44,-0.41,-0.03,-7532884,25.54,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,11.99,6.68,1.37,1.59,47.23,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-05-08,0.2,0.2,0.19,0.19,9489638,-0.0,0.01,-2.31,4.35,0.0,6.68,5.94,-0.45,-0.4,-0.05,-7235401,25.77,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,11.99,6.68,1.36,1.59,47.25,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-05-05,0.19,0.2,0.18,0.19,13981708,0.01,0.01,3.48,7.74,0.01,6.68,5.98,-0.46,-0.39,-0.06,-6855816,25.77,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,11.99,6.68,1.37,1.59,47.31,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-05-04,0.19,0.19,0.18,0.19,9321343,-0.0,0.01,-2.21,4.36,0.0,6.69,6.02,-0.46,-0.38,-0.08,-7415084,25.41,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,11.99,6.69,1.39,1.58,47.08,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-05-03,0.2,0.2,0.18,0.19,15986191,-0.01,0.01,-5.01,7.36,0.01,6.71,6.06,-0.44,-0.36,-0.09,-7042231,25.43,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,11.99,6.71,1.44,1.57,47.13,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-05-02,0.2,0.2,0.19,0.2,10468729,-0.0,0.01,-1.42,5.58,0.01,6.74,6.11,-0.42,-0.33,-0.08,-6402784,26.21,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,11.99,6.74,1.49,1.56,47.42,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-05-01,0.2,0.21,0.19,0.2,17301916,0.0,0.02,0.85,8.07,0.01,6.77,6.15,-0.41,-0.31,-0.09,-5984035,26.21,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,12.0,6.77,1.54,1.55,47.52,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-04-28,0.21,0.21,0.19,0.2,21003512,-0.01,0.02,-4.1,9.45,0.01,6.77,6.19,-0.39,-0.29,-0.1,-6676111,26.21,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,12.0,6.77,1.54,1.55,47.5,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-04-27,0.19,0.24,0.18,0.21,37481439,0.02,0.05,10.33,23.66,0.03,6.77,6.23,-0.37,-0.26,-0.11,-5835971,26.21,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,12.0,6.77,1.54,1.54,47.87,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-04-26,0.2,0.2,0.18,0.19,16079347,-0.0,0.02,-2.46,9.32,0.01,6.77,6.26,-0.37,-0.24,-0.13,-7335228,24.59,41.67,0.0,1.0,41.67,Weak Buy Signal,12.0,6.77,1.54,1.54,47.18,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-04-25,0.22,0.22,0.19,0.2,16122397,-0.02,0.02,-10.09,11.98,0.01,6.77,6.31,-0.3,-0.2,-0.1,-6692055,25.27,43.33,0.0,1.0,43.33,Weak Buy Signal,12.0,6.77,1.54,1.54,47.3,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-04-24,0.22,0.23,0.21,0.21,15285739,-0.01,0.02,-3.43,9.24,0.01,6.75,6.36,-0.22,-0.18,-0.04,-6047160,26.37,45.0,0.0,1.0,45.0,Weak Buy Signal,12.01,6.75,1.5,1.56,47.71,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-04-21,0.23,0.23,0.2,0.23,27143897,0.0,0.03,1.74,14.77,0.02,6.73,6.39,-0.16,-0.17,0.01,-5435731,26.37,46.67,1.67,1.0,45.0,Weak Buy Signal,12.02,6.73,1.44,1.57,48.25,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-04-20,0.24,0.24,0.22,0.23,24647456,-0.01,0.02,-4.85,8.61,0.01,6.71,6.42,-0.13,-0.17,0.04,-4349976,28.3,48.33,3.33,1.0,45.0,Weak Buy Signal,12.03,6.71,1.4,1.58,48.29,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-04-19,0.26,0.27,0.25,0.26,19788234,-0.0,0.02,-1.17,6.96,0.01,6.7,6.44,-0.09,-0.18,0.1,-3364078,30.51,50.0,5.0,1.0,45.0,Weak Buy Signal,12.03,6.7,1.37,1.59,49.0,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-04-18,0.27,0.28,0.26,0.26,18956780,-0.01,0.02,-3.31,8.54,0.01,6.67,6.44,-0.1,-0.21,0.11,-2572549,30.8,51.67,6.67,1.0,45.0,Weak Buy Signal,12.02,6.67,1.32,1.61,49.09,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-04-17,0.24,0.26,0.24,0.26,24812015,0.02,0.03,6.84,9.6,0.01,6.63,6.44,-0.12,-0.23,0.11,-1814278,30.25,53.33,8.33,1.0,45.0,Weak Buy Signal,12.02,6.63,1.23,1.63,49.09,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-04-14,0.25,0.26,0.24,0.24,26994735,-0.01,0.02,-3.22,8.91,0.01,6.58,6.43,-0.15,-0.26,0.11,-2806758,29.89,55.0,10.0,1.0,45.0,Weak Buy Signal,12.03,6.58,1.13,1.66,48.6,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-04-13,0.27,0.28,0.26,0.26,18089794,-0.01,0.02,-3.22,6.51,0.01,6.54,6.45,-0.14,-0.29,0.15,-1726969,31.89,56.67,11.67,1.0,45.0,Weak Buy Signal,12.04,6.54,1.04,1.68,49.09,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-04-12,0.26,0.29,0.25,0.27,37371449,0.01,0.04,5.48,13.6,0.02,6.49,6.44,-0.16,-0.33,0.16,-1003378,31.89,58.33,13.33,1.0,45.0,Weak Buy Signal,12.04,6.49,0.95,1.71,49.38,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-04-11,0.29,0.29,0.24,0.26,51452172,-0.02,0.05,-9.51,17.49,0.02,6.44,6.43,-0.23,-0.37,0.14,-2498235,31.89,60.0,15.0,1.0,45.0,Weak Buy Signal,12.04,6.44,0.83,1.74,49.14,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-04-10,0.27,0.29,0.26,0.29,78783668,0.02,0.03,5.81,10.34,0.01,6.38,6.43,-0.28,-0.4,0.12,-440149,33.65,61.67,0.0,1.0,61.67,Weak Buy Signal,12.04,6.38,0.72,1.77,49.82,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-04-06,0.24,0.28,0.23,0.24,68854613,-0.01,0.05,-2.29,20.34,0.02,6.32,6.4,-0.41,-0.43,0.02,-3591495,32.95,63.33,0.0,1.0,63.33,Weak Buy Signal,12.02,6.32,0.62,1.81,48.39,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-05,0.2,0.26,0.2,0.25,68452326,0.04,0.05,16.77,20.3,0.03,6.27,6.42,-0.44,-0.44,-0.0,-837311,32.08,65.0,0.0,1.0,65.0,Weak Buy Signal,12.04,6.27,0.5,1.84,48.65,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-04-04,0.22,0.22,0.2,0.21,23303059,-0.01,0.02,-4.07,7.72,0.01,6.22,6.43,-0.49,-0.44,-0.05,-3575404,30.68,66.67,1.67,1.0,65.0,Weak Buy Signal,12.05,6.22,0.39,1.88,47.69,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-04-03,0.24,0.26,0.22,0.22,44937699,-0.02,0.04,-9.1,17.71,0.02,6.17,6.47,-0.46,-0.42,-0.04,-2643282,31.91,68.33,3.33,1.0,65.0,Weak Buy Signal,12.07,6.17,0.28,1.91,47.9,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-03-31,0.24,0.26,0.22,0.24,54853199,-0.0,0.03,-0.74,12.37,0.02,6.13,6.5,-0.44,-0.41,-0.03,-845775,32.32,70.0,5.0,1.0,65.0,Weak Buy Signal,12.08,6.13,0.18,1.94,48.48,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-03-30,0.27,0.31,0.24,0.27,126144942,-0.0,0.07,-1.46,27.39,0.04,6.08,6.51,-0.46,-0.41,-0.06,1348352,33.57,71.67,6.67,1.0,65.0,Weak Buy Signal,12.09,6.08,0.07,1.98,49.12,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-03-29,0.2,0.33,0.19,0.3,206297258,0.1,0.14,32.44,46.45,0.07,6.01,6.51,-0.55,-0.39,-0.16,6394149,33.57,73.33,8.33,1.0,65.0,Weak Buy Signal,12.08,6.01,-0.05,2.02,49.91,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-03-28,0.21,0.22,0.2,0.2,30345101,-0.01,0.02,-6.5,12.0,0.01,5.94,6.47,-0.74,-0.35,-0.38,-1857741,29.31,75.0,10.0,1.0,65.0,Weak Buy Signal,12.04,5.94,-0.17,2.06,47.24,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-03-27,0.21,0.23,0.2,0.22,41159366,0.01,0.03,3.93,13.59,0.02,5.91,6.52,-0.71,-0.26,-0.45,-643937,29.52,76.67,11.67,1.0,65.0,Weak Buy Signal,12.05,5.91,-0.23,2.08,47.78,Target Volume,Expected Range,16.58,Absent or Weak Trend
