Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-19,0.26,0.27,0.25,0.26,19788234,-0.0,0.02,-1.17,6.96,0.01,-1
2023-04-18,0.27,0.28,0.26,0.26,18956780,-0.01,0.02,-3.31,8.54,0.01,-1
2023-04-17,0.24,0.26,0.24,0.26,24812015,0.02,0.03,6.84,9.6,0.01,1
2023-04-14,0.25,0.26,0.24,0.24,26994735,-0.01,0.02,-3.22,8.91,0.01,-1
2023-04-13,0.27,0.28,0.26,0.26,18089794,-0.01,0.02,-3.22,6.51,0.01,-1
2023-04-12,0.26,0.29,0.25,0.27,37371449,0.01,0.04,5.48,13.6,0.02,1
2023-04-11,0.29,0.29,0.24,0.26,51452172,-0.02,0.05,-9.51,17.49,0.02,-1
2023-04-10,0.27,0.29,0.26,0.29,78783668,0.02,0.03,5.81,10.34,0.01,1
2023-04-06,0.24,0.28,0.23,0.24,68854613,-0.01,0.05,-2.29,20.34,0.02,-1
2023-04-05,0.2,0.26,0.2,0.25,68452326,0.04,0.05,16.77,20.3,0.03,1
2023-04-04,0.22,0.22,0.2,0.21,23303059,-0.01,0.02,-4.07,7.72,0.01,-1
2023-04-03,0.24,0.26,0.22,0.22,44937699,-0.02,0.04,-9.1,17.71,0.02,-1
2023-03-31,0.24,0.26,0.22,0.24,54853199,-0.0,0.03,-0.74,12.37,0.02,-1
2023-03-30,0.27,0.31,0.24,0.27,126144942,-0.0,0.07,-1.46,27.39,0.04,-1
2023-03-29,0.2,0.33,0.19,0.3,206297258,0.1,0.14,32.44,46.45,0.07,1
2023-03-28,0.21,0.22,0.2,0.2,30345101,-0.01,0.02,-6.5,12.0,0.01,-1
2023-03-27,0.21,0.23,0.2,0.22,41159366,0.01,0.03,3.93,13.59,0.02,-1
2023-03-24,0.23,0.24,0.2,0.22,137691643,-0.01,0.04,-4.53,19.43,0.02,1
2023-03-23,0.17,0.2,0.17,0.18,60866437,0.01,0.03,3.14,15.69,0.01,1
2023-03-22,0.2,0.2,0.17,0.17,61566340,-0.03,0.03,-15.21,19.59,0.02,-1
2023-03-21,0.2,0.21,0.2,0.21,48396389,0.01,0.02,4.31,7.99,0.01,-1
2023-03-20,0.23,0.23,0.2,0.22,46710250,-0.01,0.03,-6.47,14.56,0.02,-1
2023-03-17,0.27,0.29,0.22,0.23,101722401,-0.04,0.06,-17.56,28.06,0.03,-1
2023-03-16,0.2,0.26,0.19,0.24,159261969,0.04,0.07,15.42,29.3,0.04,1
2023-03-15,0.21,0.22,0.2,0.21,69390529,-0.0,0.03,-2.14,14.11,0.01,-1
2023-03-14,0.23,0.28,0.21,0.24,123533978,0.0,0.06,1.91,26.75,0.03,-1
2023-03-13,0.24,0.26,0.21,0.25,117272819,0.01,0.05,2.2,20.92,0.03,-1
2023-03-10,0.33,0.34,0.24,0.27,176303963,-0.06,0.09,-23.41,34.52,0.05,-1
2023-03-09,0.41,0.42,0.32,0.36,225311894,-0.06,0.1,-16.01,29.54,0.05,1
2023-03-08,0.35,0.5,0.32,0.34,429401702,-0.0,0.18,-1.4,53.42,0.09,-1
2023-03-07,0.92,0.99,0.43,0.56,704910939,-0.36,0.56,-64.7,99.64,0.28,-1
2023-03-06,0.6,0.8,0.56,0.77,354103690,0.16,0.24,20.97,31.53,0.12,1
2023-03-03,0.5,0.57,0.5,0.52,125069787,0.01,0.07,2.87,13.05,0.03,-1
2023-03-02,0.48,0.59,0.46,0.54,266150874,0.06,0.13,11.4,23.96,0.06,1
2023-03-01,0.39,0.48,0.37,0.46,147220271,0.06,0.11,13.75,24.04,0.05,1
2023-02-28,0.45,0.46,0.36,0.39,165731966,-0.06,0.1,-15.44,25.48,0.05,-1
2023-02-27,0.38,0.44,0.35,0.4,236540881,0.03,0.09,6.28,22.33,0.05,1
2023-02-24,0.26,0.32,0.25,0.3,114757064,0.04,0.06,13.44,19.74,0.03,1
2023-02-23,0.25,0.26,0.24,0.26,42674954,0.01,0.03,3.89,11.35,0.01,1
2023-02-22,0.26,0.27,0.24,0.25,55045428,-0.01,0.03,-2.34,11.09,0.01,-1
2023-02-21,0.31,0.34,0.25,0.28,211279240,-0.03,0.08,-9.57,28.83,0.04,1
2023-02-17,0.23,0.23,0.22,0.22,31287451,-0.01,0.02,-2.68,9.04,0.01,-1
2023-02-16,0.24,0.26,0.22,0.23,33630259,-0.01,0.04,-5.02,16.88,0.02,-1
2023-02-15,0.22,0.25,0.2,0.24,36354865,0.02,0.04,9.03,18.4,0.02,1
2023-02-14,0.23,0.25,0.21,0.21,23538103,-0.02,0.04,-11.14,19.28,0.02,-1
2023-02-13,0.2,0.25,0.19,0.22,34281366,0.03,0.06,11.34,26.59,0.03,1
2023-02-10,0.19,0.2,0.18,0.19,15551320,-0.01,0.02,-2.87,12.18,0.01,-1
2023-02-09,0.21,0.23,0.19,0.2,14337634,-0.01,0.04,-7.32,18.91,0.02,-1
2023-02-08,0.23,0.23,0.21,0.21,16337892,-0.01,0.02,-6.58,11.51,0.01,-1
2023-02-07,0.23,0.24,0.22,0.24,14865072,0.01,0.02,5.59,9.38,0.01,-1
2023-02-06,0.28,0.3,0.23,0.25,73578148,-0.03,0.07,-10.24,28.0,0.03,-1
2023-02-03,0.21,0.26,0.2,0.26,31830990,0.05,0.06,20.05,22.47,0.03,1
2023-02-02,0.2,0.22,0.2,0.2,9431857,0.0,0.02,1.52,9.55,0.01,-1
2023-02-01,0.2,0.22,0.19,0.2,14246546,0.0,0.03,0.59,13.35,0.01,-1
2023-01-31,0.19,0.22,0.18,0.21,30100780,0.02,0.04,9.73,17.87,0.02,1
2023-01-30,0.16,0.21,0.16,0.19,31416615,0.03,0.05,13.68,26.32,0.02,1
2023-01-27,0.16,0.16,0.15,0.16,10722210,-0.0,0.02,-0.51,11.15,0.01,-1
2023-01-26,0.19,0.19,0.12,0.16,28899976,-0.03,0.07,-20.31,43.36,0.03,-1
2023-01-25,0.19,0.2,0.18,0.19,13626681,-0.0,0.02,-0.48,11.59,0.01,-1
2023-01-24,0.2,0.21,0.18,0.19,39527785,-0.0,0.03,-1.75,14.37,0.01,1
2023-01-23,0.17,0.19,0.16,0.18,24312825,0.02,0.03,10.27,18.86,0.02,1
2023-01-20,0.15,0.18,0.15,0.16,32761300,0.01,0.04,8.13,22.59,0.02,1
2023-01-19,0.14,0.15,0.13,0.15,9156097,0.01,0.02,4.31,12.79,0.01,1
2023-01-18,0.15,0.16,0.14,0.14,13352781,-0.01,0.02,-7.38,11.74,0.01,-1
2023-01-17,0.13,0.17,0.13,0.15,33502934,0.02,0.04,12.6,28.4,0.02,1
2023-01-13,0.13,0.13,0.13,0.13,6834417,0.0,0.01,1.13,6.42,0.0,-1
2023-01-12,0.14,0.14,0.13,0.13,10206638,-0.0,0.01,-1.94,8.53,0.01,-1
2023-01-11,0.12,0.14,0.12,0.14,22272066,0.02,0.02,13.14,16.43,0.01,1
2023-01-10,0.12,0.12,0.11,0.12,5895834,0.0,0.01,3.58,8.5,0.01,-1
2023-01-09,0.11,0.13,0.1,0.12,10297587,0.0,0.02,1.56,18.93,0.01,1
2023-01-06,0.11,0.11,0.11,0.11,8678188,-0.0,0.01,-0.45,7.69,0.0,-1
2023-01-05,0.12,0.12,0.11,0.11,10426353,-0.0,0.01,-2.99,11.44,0.01,-1
2023-01-04,0.11,0.12,0.11,0.12,9557895,0.0,0.01,2.21,8.17,0.0,1
2023-01-03,0.12,0.13,0.11,0.11,18684276,-0.01,0.02,-8.07,13.54,0.01,-1
2022-12-30,0.12,0.12,0.11,0.12,19044902,-0.0,0.01,-0.69,10.34,0.01,-1
2022-12-29,0.13,0.14,0.12,0.13,19383383,-0.0,0.02,-2.59,15.07,0.01,-1
2022-12-28,0.15,0.16,0.12,0.14,27306608,-0.01,0.03,-9.01,22.52,0.02,-1
2022-12-27,0.13,0.17,0.12,0.14,46456557,0.01,0.05,10.34,32.41,0.02,1
2022-12-23,0.14,0.14,0.12,0.13,16124140,-0.01,0.02,-4.35,15.02,0.01,-1
2022-12-22,0.13,0.15,0.12,0.14,32140190,0.01,0.03,7.41,21.37,0.02,1
2022-12-21,0.11,0.13,0.11,0.13,19650897,0.02,0.02,12.99,18.82,0.01,1
2022-12-20,0.12,0.13,0.11,0.11,23831254,-0.01,0.02,-6.82,19.91,0.01,1
2022-12-19,0.12,0.12,0.1,0.1,26339527,-0.02,0.02,-16.4,23.83,0.01,-1
2022-12-16,0.11,0.12,0.1,0.1,15163775,-0.01,0.02,-5.9,20.6,0.01,-1
2022-12-15,0.12,0.14,0.1,0.11,46953158,-0.01,0.04,-8.58,36.79,0.02,1
2022-12-14,0.12,0.12,0.1,0.1,6217430,-0.01,0.02,-12.62,16.5,0.01,-1
2022-12-13,0.13,0.13,0.11,0.12,2226507,-0.01,0.02,-8.4,12.61,0.01,-1
2022-12-12,0.12,0.13,0.11,0.12,6264575,0.0,0.02,0.66,16.75,0.01,1
2022-12-09,0.12,0.12,0.11,0.11,3013116,-0.01,0.01,-9.65,12.28,0.01,-1
2022-12-08,0.12,0.13,0.11,0.12,2770006,0.0,0.01,2.94,11.67,0.01,-1
2022-12-07,0.13,0.13,0.11,0.12,3600507,-0.01,0.02,-11.97,16.37,0.01,-1
2022-12-06,0.14,0.14,0.12,0.13,3859611,-0.01,0.01,-7.54,11.38,0.01,-1
2022-12-05,0.15,0.15,0.13,0.14,5118654,-0.01,0.01,-4.96,9.93,0.01,-1
2022-12-02,0.14,0.15,0.13,0.14,9564752,0.0,0.02,0.71,13.12,0.01,-1
2022-12-01,0.13,0.14,0.13,0.14,8635066,0.01,0.02,6.55,12.65,0.01,1
2022-11-30,0.16,0.16,0.12,0.13,12696120,-0.03,0.04,-25.79,33.02,0.02,-1
2022-11-29,0.17,0.17,0.15,0.16,10556796,-0.01,0.02,-5.99,12.04,0.01,-1
2022-11-28,0.2,0.2,0.15,0.16,6257443,-0.04,0.04,-22.98,27.39,0.02,-1
2022-11-25,0.24,0.24,0.22,0.23,288952,-0.0,0.02,-0.86,6.78,0.01,-1
2022-11-23,0.24,0.25,0.22,0.23,1027837,-0.01,0.03,-2.39,13.03,0.02,-1
2022-11-22,0.25,0.25,0.23,0.24,460035,-0.01,0.02,-2.88,8.23,0.01,-1
2022-11-21,0.24,0.25,0.23,0.24,961346,-0.0,0.02,-1.48,7.57,0.01,-1
2022-11-18,0.27,0.27,0.24,0.24,1251381,-0.03,0.03,-11.45,12.27,0.01,-1
2022-11-17,0.26,0.28,0.24,0.27,2602452,0.01,0.04,2.15,15.07,0.02,1
2022-11-16,0.3,0.3,0.26,0.26,2521545,-0.03,0.04,-13.21,15.09,0.02,-1
2022-11-15,0.31,0.33,0.28,0.3,21114446,-0.01,0.05,-2.53,17.07,0.03,1
2022-11-14,0.26,0.3,0.25,0.28,1445696,0.02,0.04,7.14,16.04,0.02,1
2022-11-11,0.24,0.3,0.24,0.26,251733,0.03,0.06,9.71,22.36,0.03,1
2022-11-10,0.23,0.25,0.23,0.24,24716,0.0,0.02,1.95,7.98,0.01,1
2022-11-09,0.25,0.26,0.22,0.23,65869,-0.02,0.04,-8.57,15.74,0.02,-1
2022-11-08,0.26,0.26,0.25,0.25,68711,-0.01,0.01,-3.66,5.65,0.01,-1
2022-11-07,0.24,0.27,0.24,0.26,24402,0.02,0.03,6.26,9.99,0.01,1
2022-11-04,0.26,0.27,0.24,0.25,23870,-0.01,0.03,-2.9,12.08,0.02,-1
2022-11-03,0.28,0.28,0.25,0.26,149157,-0.02,0.03,-9.38,11.65,0.01,-1
2022-11-02,0.29,0.3,0.26,0.28,100541,-0.01,0.04,-2.32,15.54,0.02,-1
2022-11-01,0.29,0.29,0.29,0.29,9696,0.0,0.01,0.55,2.23,0.0,-1
2022-10-31,0.31,0.31,0.29,0.29,13443,-0.02,0.02,-5.48,6.77,0.01,-1
2022-10-28,0.3,0.31,0.29,0.3,66582,0.0,0.02,0.6,7.61,0.01,-1
2022-10-27,0.29,0.32,0.28,0.3,53112,0.0,0.04,1.18,13.11,0.02,-1
2022-10-26,0.29,0.32,0.29,0.31,87451,0.02,0.03,4.95,9.47,0.01,1
2022-10-25,0.28,0.31,0.28,0.29,278766,0.01,0.03,2.58,10.34,0.01,1
2022-10-24,0.28,0.29,0.28,0.28,94792,0.0,0.01,0.96,4.6,0.01,-1
2022-10-21,0.27,0.29,0.27,0.28,45774,0.01,0.02,2.31,5.91,0.01,-1
2022-10-20,0.3,0.3,0.28,0.28,28128,-0.01,0.02,-4.4,5.88,0.01,-1
2022-10-19,0.29,0.29,0.27,0.29,52201,-0.0,0.01,-0.24,5.21,0.01,1
2022-10-18,0.28,0.29,0.27,0.28,167872,-0.0,0.02,-0.61,6.76,0.01,-1
2022-10-17,0.28,0.3,0.26,0.29,135364,0.01,0.03,2.57,11.79,0.02,1
2022-10-14,0.3,0.3,0.27,0.28,118043,-0.02,0.03,-5.47,11.54,0.02,-1
2022-10-13,0.27,0.3,0.27,0.29,165036,0.02,0.03,6.82,10.66,0.02,1
2022-10-12,0.3,0.3,0.28,0.28,76511,-0.01,0.02,-4.56,8.83,0.01,-1
2022-10-11,0.3,0.3,0.29,0.29,94889,-0.01,0.01,-1.87,3.84,0.01,-1
2022-10-10,0.3,0.32,0.25,0.29,498717,-0.01,0.06,-2.46,22.2,0.03,-1
2022-10-07,0.31,0.32,0.28,0.3,138098,-0.01,0.04,-3.5,13.68,0.02,-1
2022-10-06,0.3,0.32,0.29,0.31,436163,0.01,0.03,2.18,9.75,0.01,1
2022-10-05,0.32,0.32,0.26,0.3,668516,-0.02,0.06,-8.04,20.22,0.03,-1
2022-10-04,0.35,0.36,0.34,0.35,548323,-0.0,0.02,-0.34,6.78,0.01,1
2022-10-03,0.36,0.36,0.33,0.34,280455,-0.02,0.03,-5.88,9.56,0.02,-1
2022-09-30,0.35,0.37,0.32,0.34,282069,-0.01,0.05,-1.94,13.38,0.02,-1
2022-09-29,0.38,0.38,0.32,0.34,2144926,-0.04,0.06,-12.22,17.84,0.03,-1
2022-09-28,0.34,0.37,0.34,0.37,194344,0.03,0.04,9.46,10.22,0.02,1
2022-09-27,0.37,0.37,0.3,0.33,1609623,-0.04,0.07,-11.72,21.71,0.04,-1
2022-09-26,0.39,0.4,0.36,0.38,80442,-0.01,0.04,-2.2,10.39,0.02,-1
2022-09-23,0.39,0.41,0.35,0.4,105176,0.01,0.06,3.51,14.64,0.03,-1
2022-09-22,0.46,0.46,0.38,0.4,229308,-0.06,0.08,-14.97,19.75,0.04,-1
2022-09-21,0.45,0.45,0.39,0.41,165198,-0.04,0.06,-10.18,13.73,0.03,-1
2022-09-20,0.45,0.46,0.4,0.46,469275,0.01,0.06,2.17,12.17,0.03,1
2022-09-19,0.39,0.45,0.36,0.4,572993,0.01,0.09,3.36,22.36,0.04,1
2022-09-16,0.41,0.44,0.3,0.3,299758,-0.11,0.13,-37.32,44.18,0.07,-1
2022-09-15,0.48,0.5,0.41,0.43,295346,-0.05,0.08,-12.39,19.88,0.04,-1
2022-09-14,0.41,0.49,0.39,0.46,762950,0.06,0.1,12.26,21.7,0.05,1
2022-09-13,0.4,0.44,0.38,0.41,353509,0.01,0.06,1.42,13.56,0.03,1
2022-09-12,0.44,0.46,0.39,0.4,389555,-0.04,0.07,-9.48,18.34,0.04,-1
2022-09-09,0.48,0.49,0.38,0.4,762010,-0.08,0.11,-20.7,27.27,0.05,-1
2022-09-08,0.55,0.59,0.46,0.48,495280,-0.07,0.13,-15.64,27.02,0.06,-1
2022-09-07,0.67,0.69,0.64,0.65,324636,-0.02,0.05,-2.97,8.05,0.03,-1
2022-09-06,0.7,0.7,0.65,0.69,88567,-0.01,0.05,-1.45,7.25,0.02,-1
2022-09-02,0.72,0.75,0.65,0.71,77300,-0.01,0.1,-0.83,14.06,0.05,1
2022-09-01,0.7,0.75,0.7,0.7,55430,-0.01,0.06,-0.72,7.91,0.03,-1
2022-08-31,0.71,0.75,0.69,0.7,12882,-0.01,0.06,-0.77,7.92,0.03,-1
2022-08-30,0.71,0.75,0.71,0.74,17990,0.03,0.04,3.68,5.26,0.02,1
2022-08-29,0.69,0.75,0.67,0.72,67173,0.03,0.08,4.62,11.27,0.04,1
2022-08-26,0.7,0.78,0.7,0.71,72962,0.02,0.08,2.59,11.45,0.04,-1
2022-08-25,0.7,0.78,0.7,0.73,99317,0.03,0.09,3.99,11.64,0.04,-1
2022-08-24,0.68,0.77,0.68,0.77,43522,0.09,0.09,11.9,11.9,0.05,1
2022-08-23,0.74,0.76,0.72,0.75,26226,0.01,0.04,1.65,4.73,0.02,-1
2022-08-22,0.77,0.8,0.73,0.76,31097,-0.01,0.07,-1.69,8.89,0.03,-1
2022-08-19,0.75,0.84,0.73,0.8,456940,0.05,0.12,6.79,14.43,0.06,1
2022-08-18,0.72,0.72,0.7,0.72,48194,-0.0,0.02,-0.56,3.27,0.01,1
2022-08-17,0.69,0.75,0.65,0.7,77061,0.01,0.1,0.93,14.21,0.05,1
2022-08-16,0.71,0.75,0.69,0.69,22406,-0.02,0.06,-2.45,8.53,0.03,-1
2022-08-15,0.74,0.75,0.71,0.75,58194,0.01,0.04,1.39,4.76,0.02,1
2022-08-12,0.71,0.76,0.69,0.71,125222,0.0,0.07,0.14,9.7,0.03,1
2022-08-11,0.67,0.72,0.67,0.7,87939,0.03,0.05,4.14,7.56,0.03,-1
2022-08-10,0.72,0.73,0.68,0.71,68099,-0.01,0.05,-1.59,6.49,0.02,-1
2022-08-09,0.73,0.78,0.7,0.72,82170,-0.01,0.08,-1.28,11.8,0.04,-1
2022-08-08,0.72,0.8,0.72,0.75,67362,0.03,0.08,4.0,10.67,0.04,1
2022-08-05,0.73,0.77,0.7,0.74,85643,0.01,0.07,1.32,9.23,0.03,1
2022-08-04,0.73,0.75,0.71,0.73,77208,-0.0,0.04,-0.01,5.41,0.02,-1
2022-08-03,0.81,0.81,0.71,0.73,167169,-0.08,0.1,-10.25,13.98,0.05,-1
2022-08-02,0.75,0.81,0.74,0.77,283714,0.02,0.07,2.55,9.58,0.04,1
2022-08-01,0.8,0.8,0.74,0.75,60130,-0.05,0.06,-6.71,7.82,0.03,-1
2022-07-29,0.83,0.83,0.74,0.79,129678,-0.03,0.09,-4.38,10.75,0.04,-1
2022-07-28,0.8,0.83,0.8,0.83,39673,0.03,0.03,3.23,3.64,0.02,1
2022-07-27,0.77,0.8,0.77,0.77,53341,0.01,0.03,1.01,4.52,0.02,-1
2022-07-26,0.8,0.84,0.74,0.78,163285,-0.03,0.1,-3.51,12.86,0.05,-1
2022-07-25,0.84,0.86,0.76,0.83,133883,-0.01,0.1,-1.13,11.7,0.05,-1
2022-07-22,0.87,0.89,0.81,0.86,222794,-0.01,0.07,-1.15,8.63,0.04,-1
2022-07-21,0.81,0.89,0.76,0.86,288562,0.05,0.13,6.27,14.61,0.06,1
2022-07-20,0.71,0.84,0.71,0.83,357502,0.12,0.13,14.46,15.46,0.06,1
2022-07-19,0.73,0.79,0.68,0.76,574029,0.03,0.11,3.46,14.37,0.05,-1
2022-07-18,0.6,1.05,0.6,0.8,6296851,0.2,0.45,25.25,55.85,0.22,1
2022-07-15,0.59,0.63,0.59,0.6,61357,0.01,0.04,2.33,7.14,0.02,1
2022-07-14,0.63,0.65,0.56,0.59,183114,-0.04,0.09,-7.33,16.18,0.05,-1
2022-07-13,0.67,0.68,0.61,0.64,272204,-0.03,0.08,-5.01,11.81,0.04,-1
2022-07-12,0.72,0.72,0.66,0.68,130675,-0.04,0.06,-6.34,8.98,0.03,-1
2022-07-11,0.76,0.76,0.69,0.7,155262,-0.06,0.07,-8.16,10.46,0.04,-1
2022-07-08,0.76,0.82,0.65,0.76,310988,0.0,0.17,0.03,21.8,0.08,-1
2022-07-07,0.79,0.82,0.75,0.78,106030,-0.01,0.07,-1.28,9.49,0.04,-1
2022-07-06,0.75,0.82,0.75,0.81,122866,0.06,0.06,7.52,8.0,0.03,1
2022-07-05,0.72,0.82,0.72,0.76,98656,0.04,0.1,4.89,13.03,0.05,-1
2022-07-01,0.82,0.82,0.75,0.77,221262,-0.05,0.07,-6.38,9.09,0.03,1
2022-06-30,0.85,0.88,0.75,0.76,249172,-0.09,0.13,-11.61,17.39,0.07,-1
