Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,280.5,281.46,275.52,276.38,26840212,-4.12,5.94,-1.49,2.15,2.97,251.92,256.18,6.53,4.92,1.61,877706153,16.6,90.0,10.0,1.0,80.0,Strong Buy Signal,281.49,251.92,222.35,0.23,54.85,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-24,277.24,280.63,275.28,280.57,28199962,3.33,5.35,1.19,1.91,2.68,251.21,255.52,6.5,4.52,1.98,904546365,16.28,91.67,11.67,1.0,80.0,Strong Buy Signal,280.49,251.21,221.94,0.23,55.82,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-23,277.94,281.06,275.2,277.66,36610879,-0.28,5.86,-0.1,2.11,2.93,250.48,254.69,5.95,4.03,1.93,876346403,16.28,93.33,13.33,1.0,80.0,Strong Buy Signal,279.04,250.48,221.92,0.23,55.28,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-22,273.4,281.04,272.18,272.29,34873330,-1.11,8.86,-0.41,3.25,4.43,249.82,253.93,5.46,3.54,1.92,839735524,16.27,95.0,15.0,1.0,80.0,Strong Buy Signal,277.71,249.82,221.93,0.22,54.26,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-21,274.88,275.0,269.52,273.78,34558704,-1.1,5.48,-0.4,2.0,2.74,249.24,253.33,5.3,3.06,2.23,874608854,14.01,96.67,16.67,1.0,80.0,Strong Buy Signal,276.73,249.24,221.76,0.22,54.6,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-20,276.98,277.48,269.85,272.23,43466649,-4.75,7.63,-1.74,2.8,3.81,248.75,252.65,4.86,2.51,2.35,840050150,14.17,98.33,18.33,1.0,80.0,Strong Buy Signal,275.55,248.75,221.94,0.22,54.31,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-17,278.26,283.33,276.32,279.43,69527371,1.17,7.01,0.42,2.51,3.5,248.23,252.01,4.39,1.92,2.47,883516799,17.47,100.0,20.0,1.0,80.0,Strong Buy Signal,274.44,248.23,222.02,0.21,55.95,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-16,265.2,276.56,263.28,276.2,54832140,11.0,13.28,3.98,4.81,6.64,247.57,251.1,2.99,1.3,1.69,813989428,14.94,100.0,21.67,1.0,78.33,Strong Buy Signal,272.63,247.57,222.51,0.2,55.36,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-15,259.98,266.48,259.21,265.44,46028047,5.46,7.27,2.06,2.74,3.64,247.04,250.27,1.49,0.88,0.61,759157288,10.94,60.0,23.33,1.0,36.67,Weak Buy Signal,271.03,247.04,223.05,0.19,53.28,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-14,256.75,261.07,255.86,260.79,33620293,4.04,5.21,1.55,2.0,2.6,246.75,249.77,0.65,0.73,-0.08,713129241,8.68,61.67,25.0,1.0,36.67,Weak Buy Signal,270.29,246.75,223.22,0.19,52.34,Target Volume,Expected Range,7.87,Absent or Weak Trend
