Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-09,1.47,1.68,1.44,1.57,52711,0.1,0.24,6.37,15.11,0.12,1.38,1.4,0.03,-0.02,0.05,21902711,17.64,10.0,86.67,-1.0,-76.67,Strong Sell Signal,1.8,1.38,0.97,0.59,48.91,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-05-08,1.31,1.55,1.27,1.46,49000,0.15,0.28,10.27,18.84,0.14,1.38,1.4,0.01,-0.03,0.04,21850000,15.26,11.67,88.33,-1.0,-76.67,Strong Sell Signal,1.8,1.38,0.97,0.59,47.58,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-05-05,1.35,1.35,1.29,1.3,6144,-0.05,0.06,-3.85,4.62,0.03,1.39,1.39,-0.01,-0.04,0.03,21801000,11.29,13.33,90.0,-1.0,-76.67,Strong Sell Signal,1.81,1.39,0.97,0.6,45.56,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-05-04,1.28,1.39,1.28,1.3,19262,0.02,0.11,1.26,8.49,0.05,1.4,1.4,-0.02,-0.05,0.03,21794856,11.29,15.0,91.67,-1.0,-76.67,Strong Sell Signal,1.82,1.4,0.97,0.61,45.51,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-05-03,1.39,1.64,1.26,1.29,117591,-0.1,0.38,-7.75,29.32,0.19,1.4,1.4,-0.03,-0.06,0.03,21775594,11.29,16.67,93.33,-1.0,-76.67,Strong Sell Signal,1.83,1.4,0.97,0.61,45.43,Target Volume,Expected Range,,
2023-05-02,1.34,1.35,1.22,1.25,10850,-0.09,0.13,-7.2,10.53,0.07,1.41,1.4,-0.04,-0.06,0.03,21658003,5.26,18.33,95.0,-1.0,-76.67,Strong Sell Signal,1.85,1.41,0.97,0.62,44.93,Target Volume,Expected Range,,
2023-05-01,1.32,1.35,1.28,1.32,19476,0.0,0.07,0.0,5.3,0.04,1.42,1.41,-0.05,-0.07,0.02,21668853,6.75,20.0,96.67,-1.0,-76.67,Strong Sell Signal,1.86,1.42,0.97,0.62,45.66,Target Volume,Expected Range,,
2023-04-28,1.17,1.25,1.15,1.23,16224,0.06,0.1,4.88,8.13,0.05,1.42,1.41,-0.06,-0.08,0.01,21649377,4.53,21.67,98.33,-1.0,-76.67,Strong Sell Signal,1.87,1.42,0.98,0.63,44.52,Target Volume,Expected Range,,
2023-04-27,1.1,1.13,1.05,1.13,13590,0.03,0.08,2.57,7.0,0.04,1.43,1.42,-0.08,-0.08,0.0,21633153,1.74,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.88,1.43,0.98,0.63,43.2,Target Volume,Expected Range,,
2023-04-26,1.14,1.14,1.09,1.09,5178,-0.05,0.05,-4.22,4.59,0.02,1.44,1.43,-0.08,-0.08,-0.0,21619563,2.72,25.0,95.0,-1.0,-70.0,Weak Sell Signal,1.88,1.44,0.99,0.62,42.69,Target Volume,Expected Range,,
2023-04-25,1.2,1.2,1.1,1.13,15282,-0.07,0.1,-6.19,8.85,0.05,1.45,1.44,-0.08,-0.08,-0.0,21624741,2.96,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.89,1.45,1.01,0.61,43.08,Target Volume,Expected Range,,
2023-04-24,1.18,1.18,1.1,1.1,5206,-0.08,0.08,-7.27,7.51,0.04,1.46,1.45,-0.09,-0.08,-0.01,21609459,2.57,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.9,1.46,1.02,0.6,42.69,Target Volume,Expected Range,,
2023-04-21,1.14,1.23,1.05,1.07,11534,-0.07,0.18,-6.87,16.8,0.09,1.47,1.46,-0.08,-0.08,-0.01,21604253,2.57,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.9,1.47,1.04,0.59,42.32,Target Volume,Expected Range,,
2023-04-20,1.11,1.15,1.06,1.07,18654,-0.04,0.09,-3.74,8.41,0.04,1.48,1.47,-0.08,-0.08,-0.0,21592719,0.78,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.9,1.48,1.05,0.57,42.31,Target Volume,Expected Range,,
2023-04-19,1.1,1.25,1.08,1.13,38136,0.03,0.17,2.65,15.04,0.08,1.49,1.49,-0.07,-0.08,0.0,21611373,1.24,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.91,1.49,1.07,0.56,42.87,Target Volume,Expected Range,,
2023-04-18,1.25,1.25,1.1,1.14,23358,-0.11,0.15,-9.65,13.03,0.07,1.5,1.5,-0.07,-0.08,0.01,21649509,1.72,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.91,1.5,1.09,0.55,42.96,Target Volume,Expected Range,,
2023-04-17,1.3,1.3,1.2,1.23,20653,-0.07,0.1,-5.69,8.13,0.05,1.51,1.51,-0.07,-0.08,0.01,21672867,3.98,36.67,96.67,-1.0,-60.0,Weak Sell Signal,1.92,1.51,1.11,0.54,43.81,Target Volume,Expected Range,,
2023-04-14,1.38,1.4,1.25,1.32,17381,-0.06,0.15,-4.56,11.69,0.08,1.52,1.52,-0.07,-0.08,0.01,21693520,5.04,38.33,98.33,-1.0,-60.0,Weak Sell Signal,1.92,1.52,1.12,0.53,44.67,Target Volume,Expected Range,,
2023-04-13,1.11,1.4,1.11,1.39,56325,0.28,0.29,20.14,20.86,0.14,1.53,1.53,-0.08,-0.09,0.01,21710901,5.04,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.93,1.53,1.12,0.53,45.36,Target Volume,Expected Range,,
2023-04-12,1.16,1.16,1.11,1.11,5480,-0.05,0.05,-4.5,4.5,0.02,1.53,1.53,-0.1,-0.09,-0.01,21654576,0.16,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.94,1.53,1.12,0.53,41.85,Target Volume,Expected Range,,
2023-04-11,1.25,1.25,1.16,1.18,5674,-0.07,0.09,-6.38,7.35,0.04,1.54,1.55,-0.09,-0.08,-0.01,21660056,1.06,43.33,96.67,-1.0,-53.33,Weak Sell Signal,1.94,1.54,1.15,0.51,42.47,Target Volume,Expected Range,,
2023-04-10,1.14,1.23,1.14,1.23,10446,0.09,0.09,7.32,7.32,0.05,1.55,1.56,-0.09,-0.08,-0.01,21665730,0.62,45.0,98.33,-1.0,-53.33,Weak Sell Signal,1.94,1.55,1.17,0.5,43.0,Target Volume,Expected Range,,
2023-04-06,1.11,1.15,1.11,1.11,8356,0.0,0.04,0.1,3.6,0.02,1.56,1.57,-0.1,-0.08,-0.02,21655284,1.17,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.94,1.56,1.18,0.49,41.44,Target Volume,Expected Range,,
2023-04-05,1.22,1.25,1.11,1.13,16782,-0.09,0.14,-7.96,12.39,0.07,1.56,1.59,-0.09,-0.08,-0.01,21663640,1.17,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.92,1.56,1.2,0.46,41.62,Target Volume,Expected Range,,
2023-04-04,1.26,1.28,1.2,1.2,9117,-0.06,0.08,-5.0,7.03,0.04,1.57,1.6,-0.08,-0.07,-0.0,21680422,0.8,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.91,1.57,1.22,0.44,42.28,Target Volume,Expected Range,,
2023-04-03,1.24,1.3,1.24,1.26,15898,0.02,0.06,1.59,4.76,0.03,1.57,1.62,-0.07,-0.07,0.0,21689539,1.69,51.67,100.0,-1.0,-48.33,Weak Sell Signal,1.91,1.57,1.24,0.42,42.86,Target Volume,Expected Range,,
2023-03-31,1.35,1.35,1.31,1.33,5307,-0.02,0.04,-1.5,3.01,0.02,1.58,1.63,-0.07,-0.07,0.01,21705437,3.25,53.33,90.0,-1.0,-36.67,Weak Sell Signal,1.9,1.58,1.25,0.41,43.54,Target Volume,Expected Range,,
2023-03-30,1.4,1.4,1.31,1.32,19463,-0.08,0.09,-6.06,6.82,0.04,1.58,1.64,-0.07,-0.07,0.01,21700130,3.25,55.0,0.0,1.0,55.0,Weak Buy Signal,1.9,1.58,1.26,0.4,43.41,Target Volume,Expected Range,,
2023-03-29,1.45,1.46,1.4,1.4,6986,-0.05,0.07,-3.94,4.9,0.03,1.58,1.65,-0.06,-0.08,0.01,21719593,5.14,56.67,1.67,1.0,55.0,Weak Buy Signal,1.9,1.58,1.26,0.4,44.14,Target Volume,Expected Range,,
2023-03-28,1.43,1.48,1.39,1.39,4595,-0.04,0.09,-2.88,6.47,0.05,1.58,1.66,-0.07,-0.08,0.01,21712607,5.14,58.33,3.33,1.0,55.0,Weak Buy Signal,1.9,1.58,1.27,0.4,44.07,Target Volume,Expected Range,,
2023-03-27,1.45,1.48,1.39,1.43,14785,-0.02,0.09,-1.52,6.29,0.05,1.58,1.67,-0.07,-0.08,0.01,21717202,5.14,60.0,0.0,1.0,60.0,Weak Buy Signal,1.89,1.58,1.27,0.39,44.46,Target Volume,Expected Range,,
2023-03-24,1.35,1.43,1.35,1.38,11121,0.03,0.08,2.17,5.79,0.04,1.58,1.67,-0.08,-0.08,-0.0,21702417,4.16,61.67,1.67,1.0,60.0,Weak Buy Signal,1.89,1.58,1.27,0.39,43.86,Target Volume,Expected Range,,
2023-03-23,1.3,1.4,1.3,1.35,17108,0.05,0.1,3.7,7.41,0.05,1.58,1.68,-0.09,-0.08,-0.01,21691296,3.57,63.33,3.33,1.0,60.0,Weak Buy Signal,1.89,1.58,1.27,0.39,43.5,Target Volume,Expected Range,,
2023-03-22,1.39,1.4,1.35,1.38,7326,-0.01,0.05,-0.72,3.62,0.02,1.58,1.7,-0.09,-0.08,-0.01,21708404,4.62,65.0,5.0,1.0,60.0,Weak Buy Signal,1.9,1.58,1.27,0.4,43.77,Target Volume,Expected Range,,
2023-03-21,1.3,1.41,1.3,1.33,16889,0.03,0.11,2.26,8.27,0.05,1.58,1.71,-0.09,-0.08,-0.02,21701078,4.62,66.67,6.67,1.0,60.0,Weak Buy Signal,1.9,1.58,1.27,0.39,43.18,Target Volume,Expected Range,,
2023-03-20,1.31,1.51,1.31,1.31,50090,0.0,0.2,0.0,15.27,0.1,1.59,1.72,-0.09,-0.07,-0.02,21684189,4.83,68.33,8.33,1.0,60.0,Weak Buy Signal,1.89,1.59,1.28,0.39,42.95,Target Volume,Expected Range,,
2023-03-17,1.37,1.4,1.31,1.32,12610,-0.05,0.09,-3.79,6.56,0.04,1.59,1.73,-0.09,-0.07,-0.02,21734279,2.69,70.0,10.0,1.0,60.0,Weak Buy Signal,1.89,1.59,1.29,0.38,43.03,Target Volume,Expected Range,,
2023-03-16,1.32,1.47,1.31,1.37,31911,0.05,0.16,3.65,11.68,0.08,1.59,1.75,-0.08,-0.06,-0.02,21746889,2.69,71.67,11.67,1.0,60.0,Weak Buy Signal,1.88,1.59,1.3,0.37,43.47,Target Volume,Expected Range,,
2023-03-15,1.47,1.47,1.34,1.38,11119,-0.09,0.12,-6.52,9.06,0.06,1.59,1.76,-0.08,-0.06,-0.02,21778800,3.38,73.33,13.33,1.0,60.0,Weak Buy Signal,1.88,1.59,1.3,0.37,43.56,Target Volume,Expected Range,,
2023-03-14,1.43,1.48,1.4,1.4,10857,-0.03,0.08,-2.05,5.71,0.04,1.6,1.77,-0.07,-0.05,-0.02,21789919,4.47,75.0,15.0,1.0,60.0,Weak Buy Signal,1.89,1.6,1.31,0.36,43.73,Target Volume,Expected Range,,
2023-03-13,1.41,1.43,1.41,1.41,3888,0.0,0.02,0.01,1.43,0.01,1.61,1.79,-0.07,-0.05,-0.02,21800776,3.56,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,1.9,1.61,1.31,0.36,43.82,Target Volume,Expected Range,,
2023-03-10,1.5,1.52,1.4,1.43,21476,-0.07,0.12,-5.03,8.39,0.06,1.61,1.8,-0.06,-0.04,-0.02,21804664,3.56,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,1.9,1.61,1.32,0.36,43.98,Target Volume,Expected Range,,
2023-03-09,1.51,1.62,1.48,1.52,11364,0.01,0.14,0.66,9.21,0.07,1.62,1.81,-0.05,-0.04,-0.01,21826140,5.11,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,1.94,1.62,1.31,0.38,44.75,Target Volume,Expected Range,,
