Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,17.99,18.08,17.65,17.81,188887,-0.18,0.43,-1.01,2.44,0.22,17.99,18.52,-0.15,0.1,-0.25,-19170804,0.24,88.33,90.0,-1.0,-1.67,High Volatility / Hold Signal,20.48,17.99,15.51,0.28,48.45,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-07,18.1,18.4,17.71,17.89,245194,-0.21,0.69,-1.17,3.86,0.34,18.0,18.54,-0.09,0.17,-0.25,-18981917,0.42,90.0,91.67,-1.0,-1.67,High Volatility / Hold Signal,20.48,18.0,15.51,0.28,48.55,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-06,18.26,18.46,17.73,18.13,224193,-0.13,0.73,-0.72,4.03,0.37,18.02,18.56,-0.02,0.23,-0.25,-18736723,0.47,91.67,93.33,-1.0,-1.67,High Volatility / Hold Signal,20.52,18.02,15.52,0.28,48.85,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-03,18.01,18.3,17.76,18.26,306966,0.25,0.54,1.37,2.96,0.27,18.03,18.58,0.04,0.29,-0.25,-18512530,0.02,93.33,95.0,-1.0,-1.67,High Volatility / Hold Signal,20.55,18.03,15.52,0.28,49.01,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-02,17.81,18.39,17.53,17.85,400087,0.04,0.86,0.22,4.81,0.43,18.07,18.59,0.11,0.35,-0.25,-18819496,0.02,95.0,96.67,-1.0,-1.67,High Volatility / Hold Signal,20.65,18.07,15.49,0.29,48.49,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-01,17.16,18.75,17.15,18.04,430357,0.88,1.6,4.85,8.85,0.8,18.12,18.61,0.23,0.41,-0.18,-18419409,0.02,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,20.83,18.12,15.42,0.3,48.71,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-02-28,17.75,18.69,14.83,17.2,2451048,-0.55,3.86,-3.17,22.44,1.93,18.16,18.63,0.37,0.46,-0.09,-18849766,0.13,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,20.92,18.16,15.4,0.3,47.65,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-02-27,20.93,22.0,20.49,20.74,771476,-0.19,1.51,-0.92,7.28,0.76,18.2,18.68,0.62,0.48,0.14,-16398718,17.46,100.0,28.33,1.0,71.67,Strong Buy Signal,20.97,18.2,15.43,0.3,52.13,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-02-24,20.42,20.74,19.94,20.72,441077,0.3,0.8,1.45,3.86,0.4,18.17,18.61,0.57,0.45,0.13,-17170194,14.15,98.33,30.0,1.0,68.33,Weak Buy Signal,20.87,18.17,15.47,0.3,52.11,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-02-23,19.72,21.58,19.72,20.94,724079,1.22,1.86,5.83,8.88,0.93,18.14,18.54,0.51,0.42,0.09,-16729117,14.15,100.0,31.67,1.0,68.33,Weak Buy Signal,20.76,18.14,15.52,0.29,52.4,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-02-22,18.96,20.0,18.96,19.5,427519,0.54,1.04,2.77,5.33,0.52,18.11,18.46,0.4,0.4,0.0,-17453196,9.76,11.67,33.33,-1.0,-21.67,Weak Sell Signal,20.64,18.11,15.58,0.28,50.59,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-02-21,19.19,19.79,18.62,18.91,360366,-0.28,1.16,-1.48,6.16,0.58,18.11,18.42,0.39,0.39,-0.0,-17880715,9.16,13.33,35.0,-1.0,-21.67,Weak Sell Signal,20.66,18.11,15.57,0.28,49.83,Target Volume,Expected Range,5.68,Absent or Weak Trend
