Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-17,19.19,19.6,18.81,19.56,206340,0.37,0.79,1.89,4.05,0.4,1
2023-02-16,19.55,19.92,19.04,19.32,195141,-0.23,0.88,-1.19,4.55,0.44,-1
2023-02-15,19.03,20.31,18.96,19.98,223850,0.95,1.35,4.75,6.76,0.67,1
2023-02-14,19.06,19.5,18.7,19.11,216868,0.05,0.8,0.26,4.19,0.4,-1
2023-02-13,18.44,19.28,18.16,19.14,146514,0.7,1.12,3.66,5.85,0.56,1
2023-02-10,18.63,18.95,18.35,18.41,138074,-0.22,0.6,-1.2,3.26,0.3,-1
2023-02-09,19.59,19.79,18.66,18.72,325879,-0.87,1.13,-4.65,6.06,0.57,-1
2023-02-08,19.1,19.8,18.83,19.43,181344,0.33,0.97,1.7,4.99,0.49,1
2023-02-07,18.63,19.1,18.14,19.1,185171,0.47,0.96,2.46,5.03,0.48,1
2023-02-06,18.74,18.88,18.13,18.63,180712,-0.11,0.75,-0.59,4.03,0.38,-1
2023-02-03,19.43,19.89,19.08,19.1,151628,-0.33,0.81,-1.73,4.24,0.41,-1
2023-02-02,19.95,20.34,19.59,20.04,390931,0.09,0.75,0.45,3.74,0.37,1
2023-02-01,18.72,19.52,18.38,19.48,286404,0.76,1.14,3.9,5.85,0.57,1
2023-01-31,17.93,18.9,17.57,18.65,275681,0.72,1.33,3.86,7.12,0.66,1
2023-01-30,17.66,18.47,17.53,17.86,339574,0.2,0.94,1.12,5.26,0.47,-1
2023-01-27,17.8,18.22,17.15,18.0,327906,0.2,1.07,1.11,5.94,0.54,1
2023-01-26,17.86,18.0,17.2,17.78,468535,-0.08,0.8,-0.45,4.5,0.4,1
2023-01-25,17.25,17.76,17.04,17.54,169669,0.29,0.72,1.65,4.1,0.36,-1
2023-01-24,18.3,18.66,17.4,17.68,486445,-0.62,1.26,-3.51,7.13,0.63,-1
2023-01-23,18.43,18.48,17.97,18.38,256965,-0.05,0.51,-0.27,2.77,0.26,-1
2023-01-20,17.8,18.55,17.79,18.39,167774,0.59,0.76,3.21,4.13,0.38,1
2023-01-19,17.96,18.28,17.56,17.73,231680,-0.23,0.72,-1.3,4.06,0.36,-1
2023-01-18,17.93,18.1,17.45,18.07,262739,0.14,0.65,0.77,3.6,0.33,1
2023-01-17,17.53,17.84,17.3,17.71,184627,0.18,0.54,1.02,3.05,0.27,1
2023-01-13,17.19,17.88,17.13,17.67,189781,0.48,0.75,2.72,4.27,0.38,1
2023-01-12,16.47,17.51,16.11,17.5,277312,1.03,1.4,5.89,8.0,0.7,1
2023-01-11,16.29,16.29,15.76,16.29,194803,0.0,0.52,0.0,3.22,0.26,1
2023-01-10,16.79,17.12,16.15,16.25,186416,-0.54,0.97,-3.32,5.97,0.49,-1
2023-01-09,16.13,17.28,16.1,16.81,195869,0.68,1.18,4.05,7.02,0.59,1
2023-01-06,17.23,17.23,16.48,16.73,206299,-0.5,0.75,-2.99,4.48,0.38,-1
2023-01-05,17.54,17.54,17.0,17.05,170784,-0.49,0.54,-2.87,3.17,0.27,-1
2023-01-04,17.58,17.93,17.08,17.81,233597,0.23,0.85,1.29,4.77,0.43,1
2023-01-03,17.43,18.01,16.81,17.32,483261,-0.11,1.2,-0.64,6.93,0.6,1
2022-12-30,16.49,17.0,16.17,16.9,276870,0.41,0.82,2.43,4.88,0.41,-1
2022-12-29,15.99,16.92,15.85,16.9,213989,0.91,1.07,5.38,6.33,0.54,1
2022-12-28,15.46,15.9,15.35,15.7,208716,0.24,0.55,1.53,3.5,0.28,1
2022-12-27,15.85,16.02,15.42,15.51,156267,-0.34,0.61,-2.19,3.9,0.3,-1
2022-12-23,16.13,16.43,15.72,16.05,174035,-0.08,0.71,-0.5,4.42,0.35,-1
2022-12-22,16.34,16.44,15.23,16.13,331136,-0.21,1.21,-1.3,7.5,0.61,-1
2022-12-21,16.71,17.25,16.29,16.72,187637,0.01,0.96,0.06,5.74,0.48,1
2022-12-20,16.13,16.93,15.93,16.48,234817,0.35,1.0,2.12,6.07,0.5,1
2022-12-19,17.09,17.09,16.09,16.35,457439,-0.74,1.0,-4.53,6.12,0.5,-1
2022-12-16,16.73,17.69,16.72,17.1,410386,0.37,0.98,2.16,5.7,0.49,1
2022-12-15,17.22,17.87,16.58,16.93,442015,-0.29,1.29,-1.71,7.62,0.65,-1
2022-12-14,18.25,18.64,17.19,17.36,345910,-0.89,1.45,-5.13,8.35,0.72,-1
2022-12-13,19.3,20.12,18.06,18.45,477256,-0.85,2.06,-4.61,11.17,1.03,1
2022-12-12,17.67,18.12,17.55,18.12,235038,0.45,0.57,2.48,3.15,0.29,1
2022-12-09,17.84,18.14,17.55,17.7,221717,-0.14,0.59,-0.79,3.34,0.3,-1
2022-12-08,19.4,19.6,17.88,17.99,294897,-1.41,1.72,-7.84,9.53,0.86,-1
2022-12-07,19.12,19.93,18.63,19.21,216413,0.09,1.3,0.47,6.77,0.65,1
2022-12-06,20.14,20.14,18.92,19.09,208170,-1.05,1.22,-5.5,6.39,0.61,-1
2022-12-05,20.94,21.42,20.12,20.32,212418,-0.62,1.3,-3.05,6.4,0.65,-1
2022-12-02,19.72,21.25,19.52,21.18,281019,1.46,1.73,6.89,8.14,0.86,1
2022-12-01,19.75,20.73,19.73,20.25,220241,0.5,1.0,2.47,4.95,0.5,1
2022-11-30,18.8,19.75,18.34,19.67,312264,0.87,1.41,4.42,7.17,0.7,1
2022-11-29,18.77,19.3,18.5,18.73,224672,-0.04,0.8,-0.21,4.27,0.4,-1
2022-11-28,19.01,19.78,18.79,18.85,203028,-0.16,0.99,-0.85,5.25,0.5,-1
2022-11-25,19.56,19.7,19.18,19.24,90088,-0.32,0.52,-1.66,2.7,0.26,-1
2022-11-23,19.82,20.13,19.2,19.72,312932,-0.1,0.93,-0.51,4.72,0.46,-1
2022-11-22,19.75,20.32,19.15,19.9,164367,0.15,1.17,0.75,5.89,0.59,1
2022-11-21,19.45,19.99,19.06,19.73,202194,0.28,0.93,1.42,4.71,0.46,1
2022-11-18,21.12,21.74,19.28,19.72,341651,-1.4,2.46,-7.1,12.47,1.23,-1
2022-11-17,20.05,21.26,19.78,20.52,304025,0.47,1.48,2.29,7.21,0.74,-1
2022-11-16,21.87,22.14,20.48,20.67,491340,-1.2,1.66,-5.81,8.04,0.83,-1
2022-11-15,23.49,24.1,22.18,22.26,410981,-1.23,1.92,-5.53,8.63,0.96,-1
2022-11-14,21.97,23.19,21.66,22.73,439789,0.76,1.53,3.34,6.73,0.77,1
2022-11-11,22.09,23.42,21.51,22.39,700625,0.3,1.91,1.34,8.53,0.95,1
2022-11-10,20.09,22.14,20.09,22.08,716200,1.99,2.05,9.01,9.28,1.03,1
2022-11-09,21.3,21.96,18.08,18.92,1419241,-2.38,3.88,-12.58,20.51,1.94,-1
2022-11-08,18.49,22.54,18.49,22.01,3465104,3.52,4.05,15.99,18.4,2.03,1
2022-11-07,17.05,17.21,15.88,16.04,809267,-1.01,1.33,-6.3,8.26,0.66,-1
2022-11-04,17.56,18.04,16.87,17.05,385320,-0.51,1.17,-2.99,6.86,0.58,-1
2022-11-03,17.71,17.78,16.93,17.24,519356,-0.47,0.85,-2.73,4.9,0.42,-1
2022-11-02,20.37,20.37,17.78,18.03,791585,-2.34,2.59,-12.98,14.36,1.3,-1
2022-11-01,20.7,20.98,20.16,20.54,280308,-0.16,0.82,-0.78,3.99,0.41,1
2022-10-31,20.77,21.38,19.77,20.19,380649,-0.58,1.61,-2.87,7.97,0.8,-1
2022-10-28,20.17,20.99,19.55,20.97,388405,0.8,1.44,3.81,6.89,0.72,1
2022-10-27,19.64,20.44,19.44,20.21,219734,0.57,0.99,2.82,4.92,0.5,1
2022-10-26,19.81,20.99,19.71,19.74,466314,-0.07,1.28,-0.35,6.48,0.64,-1
2022-10-25,19.53,20.99,19.53,20.14,503551,0.61,1.46,3.03,7.25,0.73,1
2022-10-24,20.39,20.39,19.09,19.55,319440,-0.84,1.3,-4.3,6.65,0.65,-1
2022-10-21,19.14,19.94,18.57,19.87,250282,0.73,1.37,3.67,6.89,0.69,1
2022-10-20,18.52,20.08,18.52,19.17,309410,0.65,1.56,3.39,8.14,0.78,1
2022-10-19,19.33,19.82,18.7,18.8,298157,-0.53,1.12,-2.82,5.96,0.56,-1
2022-10-18,19.18,19.9,18.78,19.66,536578,0.48,1.12,2.44,5.7,0.56,1
2022-10-17,17.28,19.27,17.28,18.81,439090,1.53,1.99,8.13,10.58,0.99,1
2022-10-14,18.5,19.09,17.09,17.22,231843,-1.28,2.0,-7.43,11.61,1.0,-1
2022-10-13,17.24,18.52,16.79,18.31,229437,1.07,1.73,5.84,9.45,0.87,1
2022-10-12,18.49,18.78,17.56,17.97,253885,-0.52,1.22,-2.89,6.78,0.61,-1
2022-10-11,17.75,19.29,17.28,18.59,389513,0.84,2.01,4.52,10.81,1.0,1
2022-10-10,17.81,18.6,17.63,17.93,327274,0.12,0.97,0.67,5.41,0.49,1
2022-10-07,17.93,18.27,17.55,17.78,255650,-0.15,0.72,-0.84,4.08,0.36,-1
2022-10-06,18.66,19.34,18.13,18.39,458481,-0.27,1.21,-1.47,6.58,0.61,-1
2022-10-05,17.91,19.0,17.56,18.9,416450,0.99,1.44,5.24,7.62,0.72,1
2022-10-04,17.25,18.5,17.2,18.32,457446,1.07,1.3,5.84,7.1,0.65,1
2022-10-03,16.16,16.73,15.72,16.71,355940,0.55,1.01,3.29,6.04,0.5,1
2022-09-30,16.3,16.64,15.93,16.1,419548,-0.2,0.71,-1.24,4.41,0.36,-1
2022-09-29,16.55,16.83,16.25,16.41,290965,-0.14,0.58,-0.85,3.53,0.29,-1
2022-09-28,15.72,17.0,15.71,16.87,426907,1.15,1.29,6.82,7.65,0.64,1
2022-09-27,16.08,16.47,15.47,15.67,403246,-0.41,1.0,-2.62,6.38,0.5,-1
2022-09-26,15.5,16.33,15.5,15.91,335928,0.41,0.83,2.58,5.22,0.41,1
2022-09-23,15.03,15.53,14.85,15.53,319362,0.5,0.68,3.22,4.38,0.34,1
2022-09-22,15.69,16.12,15.06,15.25,448907,-0.44,1.06,-2.89,6.95,0.53,-1
2022-09-21,16.72,16.88,15.88,16.02,520103,-0.7,1.0,-4.37,6.24,0.5,-1
2022-09-20,16.64,17.05,16.51,16.61,223625,-0.03,0.54,-0.18,3.25,0.27,-1
2022-09-19,17.03,17.24,16.48,16.9,459524,-0.13,0.76,-0.77,4.5,0.38,-1
2022-09-16,17.39,17.48,16.7,17.34,523074,-0.05,0.78,-0.29,4.5,0.39,-1
2022-09-15,18.77,19.05,17.54,18.0,666183,-0.77,1.51,-4.28,8.39,0.76,-1
2022-09-14,17.87,18.77,17.8,18.73,575634,0.86,0.97,4.59,5.18,0.48,1
2022-09-13,17.94,19.0,17.8,18.16,836256,0.22,1.2,1.21,6.61,0.6,-1
2022-09-12,19.06,19.64,18.84,18.98,701913,-0.08,0.8,-0.42,4.21,0.4,-1
2022-09-09,18.15,19.07,18.05,18.99,870722,0.84,1.02,4.42,5.37,0.51,1
2022-09-08,16.29,17.96,15.98,17.94,1140717,1.65,1.98,9.2,11.04,0.99,1
2022-09-07,15.35,16.88,15.05,16.58,1119064,1.23,1.83,7.42,11.04,0.91,1
2022-09-06,14.64,14.84,14.31,14.74,410129,0.1,0.53,0.68,3.6,0.26,1
2022-09-02,14.63,14.8,14.18,14.53,302899,-0.1,0.62,-0.69,4.23,0.31,-1
2022-09-01,14.58,14.58,13.66,14.53,585408,-0.05,0.92,-0.34,6.33,0.46,-1
2022-08-31,14.95,15.15,14.48,14.88,645722,-0.07,0.67,-0.47,4.47,0.33,1
2022-08-30,14.5,14.81,14.33,14.79,463286,0.29,0.48,1.96,3.25,0.24,1
2022-08-29,14.51,15.04,14.3,14.34,346128,-0.17,0.74,-1.19,5.16,0.37,-1
2022-08-26,14.63,15.07,14.48,14.76,652107,0.13,0.59,0.88,4.0,0.29,1
2022-08-25,14.41,15.02,14.18,14.71,1106460,0.3,0.84,2.04,5.71,0.42,1
2022-08-24,13.95,14.67,13.6,14.1,488568,0.15,1.07,1.06,7.59,0.54,1
2022-08-23,14.19,14.58,13.86,13.9,404252,-0.29,0.72,-2.09,5.18,0.36,-1
2022-08-22,14.42,14.76,14.09,14.22,431629,-0.2,0.67,-1.41,4.71,0.34,-1
2022-08-19,15.38,15.43,14.52,14.71,589942,-0.67,0.91,-4.55,6.19,0.46,-1
2022-08-18,15.63,15.8,15.25,15.45,332751,-0.18,0.55,-1.17,3.56,0.28,-1
2022-08-17,15.52,15.92,15.24,15.63,521280,0.11,0.67,0.7,4.32,0.34,-1
2022-08-16,15.93,16.11,15.12,15.95,887976,0.02,0.99,0.13,6.21,0.5,-1
2022-08-15,15.65,16.17,15.54,15.97,550108,0.32,0.63,2.0,3.94,0.32,-1
2022-08-12,16.51,16.66,15.83,16.18,809944,-0.33,0.83,-2.04,5.13,0.42,1
2022-08-11,17.62,18.16,16.04,16.13,1001485,-1.49,2.12,-9.24,13.14,1.06,-1
2022-08-10,18.02,18.73,16.82,17.28,1147159,-0.74,1.91,-4.28,11.05,0.96,-1
2022-08-09,19.15,20.47,17.6,17.73,1984921,-1.42,2.87,-8.01,16.21,1.44,-1
2022-08-08,23.33,24.37,23.04,23.43,549325,0.1,1.33,0.43,5.68,0.67,1
2022-08-05,21.44,22.98,21.44,22.93,549169,1.49,1.54,6.5,6.72,0.77,1
2022-08-04,23.25,23.6,21.82,22.17,415940,-1.08,1.78,-4.87,8.05,0.89,-1
2022-08-03,22.28,23.64,22.03,23.43,438574,1.15,1.61,4.91,6.85,0.8,1
2022-08-02,21.25,22.31,21.1,21.95,316235,0.7,1.21,3.19,5.49,0.6,1
2022-08-01,20.78,22.11,20.53,21.58,317879,0.8,1.58,3.71,7.31,0.79,1
2022-07-29,20.03,21.12,19.81,21.03,305302,1.0,1.31,4.76,6.23,0.66,1
2022-07-28,19.27,19.97,18.73,19.93,243684,0.66,1.24,3.31,6.22,0.62,1
2022-07-27,19.04,19.5,18.75,19.28,424003,0.24,0.75,1.24,3.89,0.37,1
2022-07-26,19.99,19.99,18.36,18.63,263468,-1.36,1.63,-7.3,8.75,0.81,-1
2022-07-25,19.48,20.57,19.18,20.25,225636,0.77,1.39,3.8,6.86,0.7,1
2022-07-22,21.49,21.49,19.95,20.22,332170,-1.27,1.54,-6.28,7.62,0.77,-1
2022-07-21,21.52,21.64,20.67,21.46,374485,-0.06,0.96,-0.28,4.5,0.48,-1
2022-07-20,19.35,21.72,19.12,21.52,653028,2.17,2.6,10.08,12.06,1.3,1
2022-07-19,18.98,19.87,18.7,19.47,402617,0.49,1.17,2.52,6.01,0.59,1
2022-07-18,18.63,18.99,17.88,18.04,200622,-0.59,1.11,-3.27,6.15,0.55,-1
2022-07-15,18.1,18.15,17.16,18.11,223535,0.01,0.99,0.06,5.49,0.5,1
2022-07-14,18.23,18.23,17.35,17.5,189866,-0.73,0.88,-4.17,5.03,0.44,-1
2022-07-13,17.72,18.7,17.55,18.54,173513,0.82,1.15,4.42,6.2,0.58,1
2022-07-12,18.67,19.51,18.23,18.38,225420,-0.29,1.28,-1.58,6.96,0.64,-1
2022-07-11,18.6,18.93,17.89,18.68,218554,0.08,1.04,0.43,5.57,0.52,-1
2022-07-08,18.88,19.42,18.43,18.81,188761,-0.07,0.99,-0.37,5.26,0.5,-1
2022-07-07,18.51,19.38,18.48,19.27,238765,0.76,0.89,3.94,4.64,0.45,1
2022-07-06,18.55,19.12,18.37,18.41,450954,-0.14,0.75,-0.76,4.07,0.38,-1
2022-07-05,16.96,18.67,16.78,18.66,309992,1.7,1.89,9.11,10.13,0.95,1
2022-07-01,16.68,17.7,16.68,17.4,235023,0.72,1.02,4.14,5.86,0.51,1
2022-06-30,16.51,16.88,15.68,16.86,421643,0.35,1.2,2.08,7.12,0.6,-1
2022-06-29,16.84,17.11,16.43,16.89,154226,0.05,0.68,0.3,4.03,0.34,1
2022-06-28,18.23,18.5,16.73,16.83,425651,-1.4,1.77,-8.32,10.52,0.88,-1
2022-06-27,18.38,18.48,17.4,18.27,445892,-0.11,1.08,-0.6,5.91,0.54,1
2022-06-24,17.18,18.13,17.06,17.84,479537,0.66,1.07,3.7,6.0,0.53,1
2022-06-23,15.57,17.11,15.55,17.01,415757,1.44,1.56,8.47,9.17,0.78,1
2022-06-22,14.84,15.93,14.38,15.42,716811,0.58,1.55,3.76,10.05,0.77,1
2022-06-21,15.82,16.34,15.13,15.27,688286,-0.55,1.21,-3.6,7.92,0.6,-1
2022-06-17,15.53,16.34,15.44,15.49,647349,-0.04,0.9,-0.26,5.81,0.45,1
2022-06-16,16.08,16.54,15.12,15.44,646944,-0.64,1.42,-4.15,9.2,0.71,-1
2022-06-15,17.1,17.78,16.74,17.0,710419,-0.1,1.04,-0.59,6.12,0.52,-1
2022-06-14,16.68,17.31,16.04,17.0,967369,0.32,1.27,1.88,7.5,0.64,1
2022-06-13,17.73,18.2,16.56,16.7,828075,-1.03,1.64,-6.17,9.85,0.82,-1
2022-06-10,20.03,20.5,18.74,19.29,437656,-0.74,1.75,-3.84,9.07,0.88,-1
2022-06-09,22.85,22.85,20.76,20.89,337751,-1.96,2.09,-9.38,9.98,1.04,-1
2022-06-08,23.27,24.24,22.8,23.13,240256,-0.14,1.44,-0.61,6.23,0.72,-1
2022-06-07,22.93,24.02,22.66,23.48,334059,0.55,1.36,2.34,5.77,0.68,1
2022-06-06,25.36,25.42,23.23,23.32,308762,-2.04,2.2,-8.75,9.41,1.1,-1
2022-06-03,25.39,26.41,24.58,24.87,375998,-0.52,1.84,-2.09,7.38,0.92,-1
2022-06-02,24.09,26.73,24.09,26.22,698210,2.13,2.64,8.12,10.07,1.32,1
2022-06-01,24.68,25.12,23.83,24.2,352298,-0.48,1.29,-1.98,5.33,0.65,-1
