Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.13,0.14,0.13,0.14,2039918,0.0,0.0,0.74,2.67,0.0,0.14,0.14,-0.0,0.0,-0.0,468132685,4.43,33.33,13.33,1.0,20.0,Weak Buy Signal,0.17,0.14,0.11,0.48,44.13,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-07-10,0.14,0.14,0.13,0.14,2477652,-0.0,0.0,-0.3,3.1,0.0,0.14,0.14,-0.0,0.0,-0.0,470172603,4.48,35.0,15.0,1.0,20.0,Weak Buy Signal,0.17,0.14,0.11,0.49,44.16,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-07-07,0.14,0.14,0.13,0.14,2959931,-0.0,0.01,-2.28,5.45,0.0,0.14,0.14,0.0,0.0,-0.0,472650255,4.48,36.67,16.67,1.0,20.0,Weak Buy Signal,0.17,0.14,0.1,0.5,44.18,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-07-06,0.14,0.14,0.13,0.14,4487770,-0.0,0.01,-3.63,7.99,0.01,0.14,0.14,0.0,0.0,-0.0,469690324,4.48,38.33,18.33,1.0,20.0,Weak Buy Signal,0.17,0.14,0.1,0.51,44.12,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-05,0.14,0.15,0.14,0.14,2636138,-0.0,0.01,-0.84,5.37,0.0,0.14,0.14,0.0,0.0,0.0,474178094,6.13,40.0,20.0,1.0,20.0,Weak Buy Signal,0.17,0.14,0.1,0.52,44.67,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-07-03,0.14,0.15,0.14,0.15,1377552,0.01,0.01,4.61,9.21,0.01,0.14,0.14,0.0,0.0,0.0,476814232,6.13,41.67,21.67,1.0,20.0,Weak Buy Signal,0.17,0.14,0.1,0.53,45.25,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-30,0.14,0.16,0.14,0.15,2579702,0.01,0.02,3.44,13.44,0.01,0.14,0.14,0.0,0.0,0.0,475436680,6.47,43.33,23.33,1.0,20.0,Weak Buy Signal,0.17,0.14,0.1,0.54,44.93,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-29,0.14,0.14,0.14,0.14,2045188,0.01,0.01,4.6,5.93,0.0,0.14,0.14,0.0,0.0,0.0,472856978,4.32,45.0,25.0,1.0,20.0,Weak Buy Signal,0.17,0.14,0.1,0.55,44.55,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-28,0.14,0.15,0.13,0.14,2955117,-0.01,0.01,-3.87,8.88,0.01,0.14,0.14,0.0,0.0,0.0,470811790,4.32,46.67,26.67,1.0,20.0,Weak Buy Signal,0.17,0.14,0.1,0.56,44.25,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-27,0.14,0.15,0.14,0.14,2477265,0.0,0.01,1.88,5.57,0.0,0.14,0.14,0.0,0.0,0.0,473766907,5.26,48.33,28.33,1.0,20.0,Weak Buy Signal,0.17,0.14,0.1,0.56,44.49,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-26,0.16,0.16,0.14,0.15,2530130,-0.01,0.01,-5.0,8.94,0.01,0.14,0.14,0.0,0.0,0.0,476244172,5.95,50.0,30.0,1.0,20.0,Weak Buy Signal,0.17,0.14,0.1,0.57,44.9,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-23,0.15,0.17,0.14,0.15,6734241,0.01,0.03,5.71,16.36,0.01,0.13,0.14,0.0,0.0,0.0,478774302,5.95,51.67,31.67,1.0,20.0,Weak Buy Signal,0.17,0.13,0.1,0.57,45.16,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-22,0.14,0.15,0.14,0.15,3080542,0.01,0.01,4.3,8.39,0.01,0.13,0.14,0.0,-0.0,0.0,472040061,3.48,53.33,33.33,1.0,20.0,Weak Buy Signal,0.17,0.13,0.1,0.57,44.77,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-21,0.15,0.15,0.14,0.14,2602071,-0.01,0.01,-6.6,9.37,0.01,0.13,0.14,0.0,-0.0,0.0,468959519,3.85,55.0,35.0,1.0,20.0,Weak Buy Signal,0.17,0.13,0.1,0.58,44.4,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-20,0.15,0.16,0.14,0.15,8343990,0.0,0.01,2.93,7.88,0.01,0.13,0.14,0.0,-0.0,0.0,471561590,4.43,56.67,36.67,1.0,20.0,Weak Buy Signal,0.17,0.13,0.09,0.58,44.98,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-16,0.14,0.15,0.14,0.14,8305479,0.0,0.01,2.71,7.71,0.01,0.13,0.14,-0.0,-0.0,0.0,463217600,3.08,58.33,38.33,1.0,20.0,Weak Buy Signal,0.17,0.13,0.09,0.58,44.25,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-15,0.13,0.13,0.13,0.13,3199158,0.0,0.01,1.78,4.09,0.0,0.13,0.14,-0.0,-0.0,-0.0,454912121,1.48,60.0,40.0,1.0,20.0,Weak Buy Signal,0.17,0.13,0.09,0.58,43.53,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-14,0.13,0.13,0.12,0.13,3612381,0.0,0.01,1.5,8.8,0.01,0.13,0.14,-0.0,-0.0,-0.0,451712963,1.48,61.67,0.0,1.0,61.67,Weak Buy Signal,0.17,0.13,0.09,0.58,43.42,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-13,0.14,0.14,0.13,0.13,2956151,-0.01,0.01,-5.35,7.15,0.0,0.13,0.14,-0.0,-0.0,-0.0,448100582,2.5,63.33,1.67,1.0,61.67,Weak Buy Signal,0.17,0.13,0.09,0.59,43.4,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-12,0.13,0.14,0.13,0.13,5265440,0.0,0.01,0.3,9.68,0.01,0.13,0.14,-0.0,-0.0,-0.0,451056733,2.58,65.0,3.33,1.0,61.67,Weak Buy Signal,0.17,0.13,0.09,0.61,43.49,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-09,0.14,0.14,0.13,0.13,2840247,-0.0,0.01,-0.82,4.24,0.0,0.13,0.14,-0.0,-0.0,-0.0,456322173,1.52,66.67,5.0,1.0,61.67,Weak Buy Signal,0.17,0.13,0.09,0.61,43.5,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-08,0.14,0.14,0.13,0.14,4739125,-0.0,0.01,-2.41,7.3,0.01,0.13,0.14,-0.0,0.0,-0.0,459162420,1.86,68.33,6.67,1.0,61.67,Weak Buy Signal,0.17,0.13,0.09,0.61,43.64,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-07,0.14,0.15,0.14,0.14,6071843,0.0,0.02,1.7,11.56,0.01,0.13,0.14,-0.0,0.0,-0.0,463901545,2.32,70.0,8.33,1.0,61.67,Weak Buy Signal,0.17,0.13,0.09,0.62,43.86,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-06,0.16,0.17,0.13,0.15,37254614,-0.02,0.03,-12.18,21.97,0.02,0.13,0.14,-0.0,0.0,-0.0,469973388,2.32,71.67,10.0,1.0,61.67,Weak Buy Signal,0.17,0.13,0.09,0.61,44.18,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-05,0.13,0.13,0.12,0.13,1995848,-0.0,0.01,-2.85,5.93,0.0,0.13,0.14,-0.0,0.0,-0.0,432718774,1.96,73.33,11.67,1.0,61.67,Weak Buy Signal,0.17,0.13,0.09,0.61,42.74,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-02,0.13,0.13,0.12,0.13,2751164,0.0,0.01,0.54,5.36,0.0,0.13,0.14,-0.0,0.0,-0.0,434714622,2.07,75.0,13.33,1.0,61.67,Weak Buy Signal,0.17,0.13,0.09,0.62,42.87,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-01,0.13,0.13,0.13,0.13,2681134,0.0,0.01,0.99,5.33,0.0,0.13,0.15,-0.0,0.0,-0.0,437465786,1.79,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.18,0.13,0.09,0.66,43.0,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-31,0.12,0.13,0.12,0.13,3836246,0.01,0.01,8.33,9.85,0.01,0.13,0.15,0.0,0.0,-0.0,440146920,1.92,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,0.18,0.13,0.09,0.71,43.04,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-30,0.14,0.14,0.12,0.12,8540782,-0.01,0.02,-10.94,14.04,0.01,0.13,0.15,0.0,0.01,-0.0,436310674,1.92,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,0.18,0.13,0.09,0.72,42.39,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-26,0.13,0.14,0.13,0.14,5949324,0.0,0.01,2.21,5.88,0.0,0.13,0.15,0.0,0.01,-0.0,444851456,0.69,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,0.18,0.13,0.09,0.72,43.07,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-25,0.14,0.15,0.13,0.13,9640644,-0.01,0.01,-7.89,10.42,0.01,0.13,0.15,0.0,0.01,-0.0,438902132,0.33,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,0.18,0.13,0.09,0.72,42.97,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-24,0.16,0.16,0.14,0.15,7405634,-0.01,0.02,-4.86,14.98,0.01,0.13,0.15,0.01,0.01,-0.0,448542776,0.08,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,0.18,0.13,0.09,0.72,43.76,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-23,0.18,0.18,0.15,0.16,8561623,-0.02,0.03,-9.83,21.15,0.02,0.13,0.15,0.01,0.01,0.0,455948410,1.6,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,0.18,0.13,0.09,0.72,44.35,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-22,0.16,0.17,0.16,0.17,9387414,0.01,0.02,7.09,10.12,0.01,0.13,0.15,0.01,0.01,0.0,464510033,2.66,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.72,44.89,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-19,0.15,0.16,0.14,0.15,7807897,0.01,0.02,4.79,9.84,0.01,0.13,0.15,0.01,0.01,-0.0,455122619,0.9,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.72,43.75,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-18,0.14,0.15,0.14,0.15,6387881,0.01,0.01,4.89,7.4,0.01,0.13,0.15,0.01,0.01,-0.0,447314722,0.53,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.71,43.28,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-17,0.13,0.14,0.13,0.14,4579197,0.0,0.01,2.63,8.18,0.01,0.13,0.15,0.01,0.01,-0.0,440926841,1.53,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.71,42.61,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-16,0.14,0.14,0.13,0.14,2709061,-0.0,0.01,-0.22,4.39,0.0,0.13,0.15,0.01,0.01,-0.0,436347644,0.89,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.71,42.59,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-15,0.13,0.15,0.13,0.14,10984608,0.0,0.02,3.36,15.47,0.01,0.13,0.15,0.01,0.01,-0.0,439056705,0.89,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.71,42.61,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-12,0.15,0.15,0.13,0.13,13601703,-0.01,0.02,-10.98,15.09,0.01,0.13,0.15,0.01,0.01,0.0,428072097,0.46,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.71,42.24,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-11,0.2,0.21,0.12,0.14,49922685,-0.06,0.09,-39.47,61.5,0.04,0.13,0.15,0.01,0.01,0.0,441673800,0.46,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.71,42.86,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-10,0.17,0.2,0.17,0.19,8660872,0.02,0.03,9.35,14.75,0.01,0.13,0.15,0.01,0.01,0.01,491596485,4.99,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.72,44.84,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-09,0.21,0.21,0.16,0.17,20493261,-0.04,0.05,-23.97,28.75,0.02,0.13,0.15,0.01,0.01,0.01,482935613,4.99,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,0.17,0.13,0.08,0.69,43.85,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-08,0.17,0.21,0.16,0.2,20052722,0.03,0.05,14.76,23.0,0.02,0.13,0.15,0.01,0.0,0.01,503428874,5.38,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,0.17,0.13,0.08,0.68,45.29,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-05,0.17,0.18,0.16,0.17,10953976,-0.0,0.02,-0.89,11.87,0.01,0.13,0.14,0.01,0.0,0.01,483376152,1.85,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,0.17,0.13,0.09,0.62,43.41,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-04,0.15,0.17,0.14,0.16,20027919,0.01,0.04,6.9,23.61,0.02,0.13,0.14,0.01,0.0,0.0,472422176,1.41,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.6,42.71,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-03,0.14,0.15,0.13,0.14,7954162,0.01,0.02,3.77,15.35,0.01,0.13,0.14,0.0,-0.0,0.0,452394257,1.35,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.59,41.73,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-02,0.14,0.14,0.13,0.14,8247392,-0.0,0.01,-1.3,9.41,0.01,0.13,0.14,0.0,-0.0,0.0,444440095,2.53,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.59,41.39,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-01,0.12,0.14,0.12,0.14,14044943,0.02,0.02,13.48,14.85,0.01,0.13,0.14,0.0,-0.0,0.0,452687487,2.53,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.59,41.41,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-28,0.12,0.13,0.12,0.12,12830024,0.0,0.01,1.33,11.25,0.01,0.13,0.14,-0.0,-0.0,0.0,438642544,3.74,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.59,40.16,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-27,0.13,0.14,0.11,0.13,56467309,0.0,0.02,2.91,18.3,0.01,0.13,0.14,-0.0,-0.0,0.0,451472568,3.74,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.59,40.8,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-26,0.11,0.12,0.11,0.11,7529668,0.0,0.01,3.18,8.09,0.0,0.13,0.14,-0.0,-0.0,-0.0,395005259,6.36,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.59,39.17,Trending High,Bullish Trend,14.39,Absent or Weak Trend
2023-04-25,0.11,0.11,0.1,0.11,4865266,0.0,0.01,0.09,6.95,0.0,0.13,0.15,-0.0,-0.0,-0.0,387475591,6.82,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.58,39.02,Trending High,Bullish Trend,14.52,Absent or Weak Trend
2023-04-24,0.11,0.11,0.11,0.11,5879332,-0.0,0.01,-2.7,7.36,0.0,0.13,0.15,-0.0,-0.0,0.0,382610325,6.66,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.58,38.98,Trending High,Bullish Trend,14.65,Absent or Weak Trend
2023-04-21,0.12,0.12,0.11,0.11,4905406,-0.0,0.01,-3.16,8.25,0.0,0.13,0.15,-0.0,-0.0,0.0,388489657,5.91,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.57,39.27,Trending High,Bullish Trend,14.79,Absent or Weak Trend
2023-04-20,0.13,0.13,0.12,0.12,5196088,-0.0,0.01,-2.52,9.52,0.01,0.13,0.15,-0.0,-0.0,0.0,393395063,5.34,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.57,39.65,Trending High,Bullish Trend,14.94,Absent or Weak Trend
2023-04-19,0.12,0.13,0.12,0.13,6226052,0.01,0.01,4.26,6.62,0.0,0.13,0.15,-0.0,-0.0,0.0,398591151,5.67,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.57,39.83,Trending High,Bullish Trend,15.1,Absent or Weak Trend
2023-04-18,0.13,0.13,0.12,0.12,6198417,-0.0,0.01,-3.02,7.03,0.0,0.13,0.15,-0.0,-0.0,0.0,392365099,5.77,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.57,39.54,Trending High,Bullish Trend,15.26,Absent or Weak Trend
2023-04-17,0.12,0.13,0.12,0.13,9603646,0.01,0.01,6.2,8.74,0.01,0.13,0.15,-0.0,-0.0,0.0,398563516,5.78,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.57,39.68,Trending High,Bullish Trend,15.42,Absent or Weak Trend
2023-04-14,0.11,0.12,0.11,0.12,4814721,0.0,0.01,3.85,5.38,0.0,0.13,0.15,-0.0,-0.01,0.0,388959870,6.66,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.58,39.12,Trending High,Bullish Trend,15.59,Absent or Weak Trend
2023-04-13,0.12,0.12,0.11,0.11,3622256,-0.0,0.01,-3.23,6.37,0.0,0.13,0.15,-0.01,-0.01,0.0,384145149,6.66,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.58,38.97,Trending High,Bullish Trend,15.74,Absent or Weak Trend
2023-04-12,0.12,0.12,0.11,0.12,4828594,-0.0,0.01,-3.54,6.04,0.0,0.13,0.16,-0.01,-0.01,0.0,387767405,6.48,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.58,39.02,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-04-11,0.11,0.12,0.11,0.12,6995077,0.01,0.01,7.92,9.64,0.01,0.13,0.16,-0.01,-0.01,-0.0,392595999,6.66,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.58,39.03,Trending High,Bullish Trend,16.05,Absent or Weak Trend
2023-04-10,0.11,0.11,0.11,0.11,5914476,0.0,0.01,1.43,5.74,0.0,0.13,0.16,-0.01,-0.01,-0.0,385600922,7.35,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.57,38.75,Trending High,Bullish Trend,16.21,Absent or Weak Trend
2023-04-06,0.11,0.11,0.1,0.11,9952292,-0.0,0.01,-0.93,7.44,0.0,0.13,0.16,-0.01,-0.01,-0.0,379686446,7.35,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.58,38.51,Trending High,Bullish Trend,16.36,Absent or Weak Trend
2023-04-05,0.11,0.11,0.11,0.11,6191601,0.0,0.01,0.09,5.3,0.0,0.13,0.16,-0.01,-0.01,-0.0,389638738,7.03,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.17,0.13,0.09,0.59,38.58,Trending High,Bullish Trend,16.51,Absent or Weak Trend
2023-04-04,0.12,0.12,0.11,0.11,9125611,-0.01,0.01,-9.09,11.27,0.01,0.13,0.16,-0.01,-0.01,-0.0,395830339,7.03,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.17,0.13,0.09,0.62,38.6,Trending High,Bullish Trend,16.68,Absent or Weak Trend
2023-04-03,0.12,0.13,0.12,0.12,9615624,-0.0,0.01,-1.67,6.42,0.0,0.13,0.16,-0.01,-0.0,-0.0,404955950,6.1,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.17,0.13,0.09,0.62,38.96,Trending High,Bullish Trend,16.84,Absent or Weak Trend
2023-03-31,0.11,0.12,0.11,0.12,11548439,0.01,0.01,7.17,9.61,0.01,0.13,0.17,-0.01,-0.0,-0.0,414571574,6.38,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.17,0.13,0.09,0.62,39.07,Trending High,Bullish Trend,17.02,Absent or Weak Trend
2023-03-30,0.12,0.12,0.11,0.11,8488677,-0.0,0.01,-1.49,10.02,0.01,0.13,0.17,-0.01,-0.0,-0.0,403023135,6.42,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.17,0.13,0.09,0.63,38.56,Trending High,Bullish Trend,17.2,Absent or Weak Trend
