Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-11,0.11,0.12,0.11,0.12,6995077,0.01,0.01,7.92,9.64,0.01,1
2023-04-10,0.11,0.11,0.11,0.11,5914476,0.0,0.01,1.43,5.74,0.0,-1
2023-04-06,0.11,0.11,0.1,0.11,9952292,-0.0,0.01,-0.93,7.44,0.0,-1
2023-04-05,0.11,0.11,0.11,0.11,6191601,0.0,0.01,0.09,5.3,0.0,-1
2023-04-04,0.12,0.12,0.11,0.11,9125611,-0.01,0.01,-9.09,11.27,0.01,-1
2023-04-03,0.12,0.13,0.12,0.12,9615624,-0.0,0.01,-1.67,6.42,0.0,-1
2023-03-31,0.11,0.12,0.11,0.12,11548439,0.01,0.01,7.17,9.61,0.01,1
2023-03-30,0.12,0.12,0.11,0.11,8488677,-0.0,0.01,-1.49,10.02,0.01,-1
2023-03-29,0.12,0.12,0.11,0.12,10090322,-0.0,0.01,-0.69,8.82,0.01,-1
2023-03-28,0.12,0.12,0.11,0.12,7713387,0.0,0.01,0.34,4.38,0.0,-1
2023-03-27,0.13,0.13,0.12,0.12,11403019,-0.01,0.01,-7.0,8.17,0.0,-1
2023-03-24,0.11,0.14,0.11,0.13,28172357,0.01,0.03,10.75,20.79,0.01,1
2023-03-23,0.12,0.13,0.11,0.12,19473769,-0.01,0.02,-5.75,13.54,0.01,-1
2023-03-22,0.12,0.13,0.12,0.12,18246828,0.0,0.02,3.15,12.93,0.01,-1
2023-03-21,0.14,0.15,0.12,0.14,70032154,0.0,0.03,1.01,20.65,0.01,1
2023-03-20,0.1,0.11,0.1,0.1,23877814,-0.0,0.01,-3.35,7.4,0.0,-1
2023-03-17,0.11,0.11,0.1,0.1,16966546,-0.01,0.01,-10.0,12.8,0.01,-1
2023-03-16,0.11,0.12,0.11,0.12,11588825,0.0,0.01,2.51,6.75,0.0,-1
2023-03-15,0.12,0.12,0.11,0.12,14861502,-0.0,0.01,-1.75,8.34,0.0,-1
2023-03-14,0.13,0.14,0.12,0.12,14820554,-0.0,0.02,-1.04,14.84,0.01,-1
2023-03-13,0.13,0.13,0.12,0.13,17541016,0.0,0.02,2.82,13.02,0.01,-1
2023-03-10,0.16,0.16,0.13,0.14,27095267,-0.02,0.03,-11.2,18.94,0.01,-1
2023-03-09,0.18,0.19,0.15,0.16,48474120,-0.02,0.04,-14.06,25.79,0.02,-1
2023-03-08,0.2,0.2,0.16,0.19,83392477,-0.0,0.04,-2.02,21.85,0.02,-1
2023-03-07,0.21,0.24,0.18,0.2,193803918,-0.01,0.06,-3.84,29.28,0.03,1
2023-03-06,0.13,0.18,0.13,0.17,130351103,0.04,0.05,24.71,31.55,0.03,1
2023-03-03,0.13,0.14,0.13,0.13,12896525,-0.0,0.01,-2.48,6.19,0.0,-1
2023-03-02,0.12,0.14,0.12,0.13,38711526,0.01,0.02,10.94,16.25,0.01,1
2023-03-01,0.13,0.14,0.12,0.12,21541430,-0.01,0.02,-9.06,16.28,0.01,-1
2023-02-28,0.12,0.13,0.12,0.13,18194075,0.01,0.02,7.66,12.15,0.01,1
2023-02-27,0.12,0.12,0.11,0.12,12227402,0.0,0.01,0.0,5.37,0.0,1
2023-02-24,0.12,0.12,0.11,0.11,12178661,-0.01,0.01,-7.24,10.1,0.01,-1
2023-02-23,0.13,0.13,0.12,0.12,8701653,-0.0,0.01,-2.43,5.43,0.0,-1
2023-02-22,0.13,0.13,0.13,0.13,9584338,0.0,0.01,1.17,5.3,0.0,-1
2023-02-21,0.12,0.13,0.12,0.13,16074222,0.01,0.01,5.11,8.75,0.01,-1
2023-02-17,0.13,0.14,0.12,0.13,14666568,-0.01,0.02,-5.47,12.51,0.01,-1
2023-02-16,0.13,0.15,0.13,0.13,25976391,-0.0,0.02,-0.15,16.78,0.01,-1
2023-02-15,0.12,0.14,0.11,0.14,57002022,0.02,0.03,13.26,21.33,0.01,1
2023-02-14,0.11,0.12,0.11,0.11,19277430,-0.0,0.01,-0.09,11.41,0.01,-1
2023-02-13,0.11,0.12,0.11,0.11,14735818,-0.0,0.01,-3.73,13.09,0.01,-1
2023-02-10,0.12,0.12,0.11,0.12,11733812,0.0,0.01,3.93,8.02,0.0,-1
2023-02-09,0.13,0.13,0.12,0.12,12594959,-0.01,0.01,-7.53,10.02,0.01,-1
2023-02-08,0.13,0.13,0.12,0.13,15450844,-0.0,0.01,-2.58,9.77,0.01,-1
2023-02-07,0.14,0.15,0.13,0.13,21147093,-0.01,0.02,-6.87,16.03,0.01,-1
2023-02-06,0.13,0.14,0.13,0.14,22889550,0.01,0.02,3.81,11.87,0.01,1
2023-02-03,0.14,0.14,0.12,0.13,23303915,-0.0,0.01,-3.01,9.02,0.01,-1
2023-02-02,0.14,0.14,0.13,0.13,24341106,-0.0,0.01,-2.37,9.27,0.01,-1
2023-02-01,0.12,0.14,0.12,0.13,32905447,0.01,0.03,10.11,20.82,0.01,1
2023-01-31,0.12,0.13,0.12,0.12,15677288,0.01,0.01,5.77,9.94,0.01,-1
2023-01-30,0.11,0.13,0.11,0.13,27861734,0.02,0.02,12.09,14.59,0.01,1
2023-01-27,0.15,0.15,0.12,0.12,55325134,-0.03,0.03,-20.81,28.06,0.02,-1
2023-01-26,0.15,0.16,0.14,0.14,62172225,-0.01,0.02,-9.3,13.84,0.01,-1
2023-01-25,0.15,0.16,0.13,0.14,74300160,-0.01,0.02,-4.56,16.37,0.01,1
2023-01-24,0.16,0.16,0.12,0.13,112889743,-0.02,0.04,-18.33,31.52,0.02,1
2023-01-23,0.12,0.13,0.12,0.12,22503243,0.0,0.01,1.54,8.51,0.01,-1
2023-01-20,0.12,0.12,0.1,0.12,21313608,-0.0,0.02,-0.77,14.14,0.01,1
2023-01-19,0.1,0.12,0.1,0.1,20978151,0.0,0.02,0.1,23.14,0.01,-1
2023-01-18,0.12,0.12,0.11,0.11,8717980,-0.01,0.01,-5.52,11.04,0.01,-1
2023-01-17,0.13,0.13,0.11,0.12,9380095,-0.01,0.02,-10.2,18.23,0.01,-1
2023-01-13,0.14,0.15,0.13,0.13,11585494,-0.01,0.02,-4.94,15.13,0.01,-1
2023-01-12,0.15,0.15,0.13,0.13,15697305,-0.01,0.02,-9.76,14.53,0.01,-1
2023-01-11,0.15,0.16,0.15,0.15,14238411,0.0,0.01,0.52,7.73,0.01,-1
2023-01-10,0.18,0.18,0.16,0.17,15411565,-0.0,0.02,-2.53,10.29,0.01,-1
2023-01-09,0.22,0.33,0.18,0.19,68516772,-0.03,0.15,-16.98,79.25,0.07,1
2023-01-06,0.16,0.16,0.14,0.15,1814408,-0.01,0.01,-4.24,9.66,0.01,-1
2023-01-05,0.16,0.16,0.15,0.15,2752412,-0.01,0.02,-9.27,12.91,0.01,-1
2023-01-04,0.18,0.18,0.16,0.17,3380820,-0.01,0.03,-7.28,16.78,0.01,-1
2023-01-03,0.28,0.29,0.17,0.18,12997566,-0.1,0.12,-53.34,64.84,0.06,-1
2022-12-30,0.2,0.21,0.2,0.2,191488,0.0,0.01,0.55,4.97,0.0,-1
2022-12-29,0.21,0.21,0.2,0.2,99462,-0.01,0.01,-3.65,7.25,0.01,-1
2022-12-28,0.2,0.21,0.2,0.2,115907,0.0,0.01,0.0,6.33,0.01,-1
2022-12-27,0.21,0.21,0.19,0.2,221710,-0.02,0.02,-7.7,9.06,0.01,-1
2022-12-23,0.2,0.22,0.2,0.2,157146,0.0,0.02,0.45,9.96,0.01,-1
2022-12-22,0.22,0.24,0.2,0.2,204749,-0.02,0.04,-11.39,21.52,0.02,-1
2022-12-21,0.23,0.23,0.21,0.22,114143,-0.01,0.02,-3.51,9.0,0.01,-1
2022-12-20,0.22,0.22,0.21,0.22,82415,0.0,0.01,0.09,4.31,0.0,-1
2022-12-19,0.24,0.24,0.21,0.22,96021,-0.02,0.03,-7.77,13.61,0.02,-1
2022-12-16,0.25,0.25,0.21,0.24,88434,-0.01,0.04,-4.17,15.08,0.02,1
2022-12-15,0.23,0.23,0.22,0.23,43067,-0.01,0.01,-2.27,6.29,0.01,-1
2022-12-14,0.23,0.23,0.21,0.23,56491,-0.0,0.03,-1.91,11.43,0.01,1
2022-12-13,0.25,0.25,0.2,0.22,137257,-0.03,0.05,-12.61,21.94,0.02,-1
2022-12-12,0.23,0.26,0.21,0.22,381176,-0.01,0.05,-4.32,22.98,0.03,-1
2022-12-09,0.22,0.23,0.21,0.22,160717,0.0,0.02,0.0,11.27,0.01,-1
2022-12-08,0.24,0.24,0.21,0.22,37504,-0.02,0.03,-8.85,12.07,0.01,1
2022-12-07,0.24,0.24,0.21,0.21,156206,-0.03,0.03,-13.1,15.36,0.02,-1
2022-12-06,0.27,0.27,0.22,0.23,78081,-0.04,0.05,-18.26,21.83,0.03,-1
2022-12-05,0.28,0.28,0.23,0.26,147024,-0.03,0.05,-10.46,20.17,0.03,1
2022-12-02,0.26,0.26,0.25,0.25,30292,-0.01,0.01,-2.2,2.24,0.0,-1
2022-12-01,0.25,0.26,0.25,0.26,22295,0.01,0.01,2.19,2.19,0.0,1
2022-11-30,0.24,0.25,0.24,0.25,69406,0.01,0.01,3.53,3.85,0.0,1
2022-11-29,0.28,0.28,0.24,0.24,64970,-0.03,0.04,-12.86,18.12,0.02,-1
2022-11-28,0.23,0.24,0.23,0.24,23086,0.01,0.01,3.6,4.65,0.01,-1
2022-11-25,0.24,0.24,0.24,0.24,70909,0.0,0.01,1.84,4.14,0.0,1
2022-11-23,0.23,0.23,0.23,0.23,57667,0.0,0.01,1.23,2.46,0.0,-1
2022-11-22,0.22,0.24,0.22,0.23,62200,0.01,0.01,2.27,6.66,0.01,1
2022-11-21,0.23,0.24,0.22,0.22,144160,-0.0,0.01,-1.97,6.5,0.01,-1
2022-11-18,0.23,0.23,0.21,0.23,68843,-0.0,0.02,-1.14,9.09,0.01,-1
2022-11-17,0.23,0.24,0.23,0.23,29137,0.0,0.01,0.09,3.56,0.0,-1
2022-11-16,0.24,0.24,0.23,0.24,59295,-0.01,0.01,-3.04,5.91,0.01,-1
2022-11-15,0.31,0.31,0.24,0.24,169341,-0.07,0.07,-27.21,28.68,0.03,-1
2022-11-14,0.26,0.26,0.25,0.25,86018,-0.01,0.01,-2.48,4.57,0.01,-1
2022-11-11,0.25,0.26,0.24,0.25,23248,0.0,0.02,1.61,7.16,0.01,-1
2022-11-10,0.24,0.26,0.24,0.26,105591,0.02,0.03,5.77,10.77,0.01,1
2022-11-09,0.26,0.26,0.23,0.23,99905,-0.03,0.03,-12.6,12.99,0.02,-1
2022-11-08,0.26,0.27,0.25,0.25,92456,-0.01,0.02,-3.63,6.25,0.01,-1
2022-11-07,0.27,0.28,0.25,0.26,183780,-0.01,0.02,-4.65,9.61,0.01,-1
2022-11-04,0.28,0.29,0.28,0.28,97853,-0.0,0.02,-0.61,6.81,0.01,-1
2022-11-03,0.28,0.3,0.28,0.28,153214,0.0,0.02,1.26,8.98,0.01,-1
2022-11-02,0.28,0.29,0.27,0.28,130614,-0.0,0.02,-0.04,7.06,0.01,-1
2022-11-01,0.28,0.28,0.26,0.28,178060,-0.0,0.02,-1.47,6.91,0.01,1
2022-10-31,0.27,0.28,0.26,0.26,70629,-0.0,0.01,-0.94,4.45,0.01,-1
2022-10-28,0.27,0.28,0.25,0.28,147863,0.01,0.03,1.89,9.59,0.01,-1
2022-10-27,0.28,0.28,0.27,0.28,88445,-0.01,0.01,-2.05,4.72,0.01,-1
2022-10-26,0.28,0.29,0.27,0.28,287420,0.0,0.02,1.08,7.17,0.01,-1
2022-10-25,0.29,0.29,0.27,0.28,388495,-0.01,0.02,-4.58,7.31,0.01,-1
2022-10-24,0.28,0.29,0.25,0.29,496462,0.01,0.04,2.61,13.98,0.02,-1
2022-10-21,0.28,0.3,0.26,0.29,456270,0.01,0.03,3.38,11.55,0.02,1
2022-10-20,0.31,0.31,0.26,0.28,687013,-0.03,0.05,-11.79,18.18,0.03,-1
2022-10-19,0.32,0.35,0.28,0.28,1163194,-0.03,0.07,-12.15,23.95,0.03,-1
2022-10-18,0.3,0.3,0.25,0.3,1321992,-0.01,0.05,-3.02,18.3,0.03,1
2022-10-17,0.29,0.31,0.25,0.27,2330163,-0.02,0.06,-9.35,22.62,0.03,-1
2022-10-14,0.37,0.38,0.28,0.29,3684863,-0.08,0.1,-28.55,35.03,0.05,-1
2022-10-13,0.87,0.87,0.72,0.75,47975,-0.12,0.15,-15.98,19.76,0.07,1
2022-10-12,0.9,1.0,0.61,0.67,71549,-0.23,0.39,-34.47,58.14,0.19,-1
2022-10-11,0.92,0.92,0.82,0.83,10582,-0.09,0.1,-11.12,11.74,0.05,-1
2022-10-10,1.0,1.0,0.79,0.9,30302,-0.1,0.21,-10.72,23.25,0.1,-1
2022-10-07,1.11,1.11,1.02,1.04,15763,-0.07,0.09,-6.72,8.65,0.05,-1
2022-10-06,1.04,1.06,1.04,1.04,4184,0.0,0.02,0.48,1.91,0.01,1
2022-10-05,1.01,1.12,1.0,1.03,8788,0.02,0.12,1.94,11.98,0.06,-1
2022-10-04,1.08,1.17,1.08,1.12,3377,0.04,0.09,3.57,8.04,0.04,1
2022-10-03,1.09,1.09,1.01,1.08,9474,-0.01,0.08,-0.93,7.41,0.04,1
2022-09-30,1.1,1.12,1.05,1.05,7858,-0.05,0.07,-4.9,6.67,0.04,-1
2022-09-29,1.11,1.12,1.08,1.12,1915,0.01,0.04,0.89,3.26,0.02,1
2022-09-28,1.24,1.24,1.07,1.07,14256,-0.17,0.17,-15.89,15.89,0.08,-1
2022-09-27,1.05,1.17,1.05,1.1,3995,0.05,0.12,4.4,10.52,0.06,1
2022-09-26,1.11,1.11,1.05,1.08,5002,-0.03,0.06,-2.78,5.56,0.03,1
2022-09-23,1.05,1.07,1.05,1.06,2903,0.01,0.02,0.94,1.89,0.01,1
2022-09-22,1.1,1.1,1.03,1.03,4812,-0.07,0.07,-6.8,6.8,0.04,-1
2022-09-21,1.11,1.11,1.02,1.05,7508,-0.06,0.09,-5.71,8.57,0.05,-1
2022-09-20,1.02,1.22,1.02,1.05,7973,0.03,0.2,2.86,19.05,0.1,-1
2022-09-19,1.05,1.13,1.05,1.13,2235,0.08,0.08,7.08,7.08,0.04,1
2022-09-16,1.25,1.25,1.07,1.07,26608,-0.18,0.18,-16.82,16.82,0.09,-1
2022-09-15,1.1,1.29,1.1,1.23,25354,0.12,0.19,10.2,15.51,0.09,1
2022-09-14,1.42,1.42,0.94,1.03,49040,-0.39,0.48,-37.86,46.34,0.24,-1
2022-09-13,1.54,1.54,1.09,1.35,111660,-0.19,0.45,-14.07,33.33,0.22,-1
2022-09-12,1.59,1.59,1.41,1.47,8958,-0.12,0.18,-8.16,12.24,0.09,-1
2022-09-09,1.52,1.6,1.39,1.51,17158,-0.01,0.21,-0.66,13.91,0.11,-1
2022-09-08,1.6,1.6,1.5,1.53,7004,-0.07,0.1,-4.53,6.53,0.05,-1
2022-09-07,1.48,1.6,1.48,1.54,8628,0.06,0.12,3.75,7.8,0.06,-1
2022-09-06,1.59,1.6,1.56,1.6,3262,0.01,0.05,0.63,2.81,0.02,1
2022-09-02,1.56,1.59,1.52,1.56,3431,0.0,0.07,0.0,4.28,0.03,-1
2022-09-01,1.69,1.69,1.56,1.6,22069,-0.09,0.12,-5.62,7.81,0.06,-1
2022-08-31,1.69,1.69,1.64,1.66,1462,-0.02,0.05,-1.5,3.0,0.03,1
2022-08-30,1.73,1.75,1.63,1.63,10742,-0.1,0.12,-6.13,7.36,0.06,-1
2022-08-29,1.73,1.79,1.66,1.75,2536,0.02,0.13,1.14,7.43,0.07,1
2022-08-26,1.62,1.7,1.6,1.65,8275,0.03,0.1,1.82,6.19,0.05,-1
2022-08-25,1.71,1.71,1.65,1.65,8232,-0.06,0.06,-3.64,3.64,0.03,-1
2022-08-24,1.61,1.65,1.6,1.65,5282,0.04,0.05,2.42,3.03,0.02,-1
2022-08-23,1.66,1.68,1.66,1.68,589,0.02,0.02,1.44,1.44,0.01,1
2022-08-22,1.61,1.61,1.51,1.6,13602,-0.01,0.1,-0.63,6.25,0.05,-1
2022-08-19,1.7,1.7,1.64,1.66,5064,-0.04,0.06,-2.41,3.61,0.03,-1
2022-08-18,1.7,1.75,1.68,1.68,9303,-0.02,0.07,-1.19,4.23,0.04,-1
2022-08-17,1.8,1.82,1.73,1.74,5801,-0.06,0.08,-3.29,4.72,0.04,-1
2022-08-16,1.84,1.85,1.81,1.81,1399,-0.03,0.04,-1.66,2.21,0.02,1
2022-08-15,1.71,1.8,1.7,1.8,6187,0.09,0.1,4.95,5.44,0.05,1
2022-08-12,1.89,1.89,1.69,1.77,9470,-0.12,0.2,-6.78,11.5,0.1,-1
2022-08-11,1.82,1.84,1.82,1.84,336,0.02,0.02,1.21,1.21,0.01,-1
2022-08-10,1.91,1.91,1.91,1.91,636,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,1.86,1.9,1.79,1.79,13184,-0.06,0.1,-3.63,5.87,0.05,-1
2022-08-08,1.89,1.9,1.85,1.9,16605,0.01,0.05,0.53,2.63,0.02,-1
2022-08-05,1.91,1.91,1.88,1.9,16924,-0.01,0.03,-0.53,1.84,0.02,1
2022-08-04,1.81,1.87,1.77,1.87,13015,0.06,0.1,3.21,5.35,0.05,1
2022-08-03,1.66,1.76,1.66,1.75,20016,0.09,0.1,5.14,5.71,0.05,1
2022-08-02,1.76,1.76,1.6,1.65,26530,-0.11,0.16,-6.82,9.85,0.08,-1
2022-08-01,1.71,1.83,1.71,1.71,6484,-0.0,0.12,-0.06,7.02,0.06,-1
2022-07-29,1.89,1.89,1.71,1.71,13037,-0.18,0.18,-10.37,10.37,0.09,-1
2022-07-28,1.85,1.87,1.78,1.78,6137,-0.07,0.09,-3.93,5.06,0.05,-1
2022-07-27,1.88,1.92,1.84,1.84,3801,-0.04,0.08,-2.41,4.35,0.04,-1
2022-07-26,1.88,1.9,1.86,1.86,4407,-0.02,0.03,-1.08,1.88,0.02,-1
2022-07-25,1.87,1.93,1.87,1.93,3510,0.06,0.06,3.33,3.33,0.03,1
2022-07-22,1.88,1.89,1.85,1.87,3248,-0.01,0.04,-0.53,2.14,0.02,-1
2022-07-21,1.98,2.0,1.84,1.89,8552,-0.1,0.16,-5.03,8.47,0.08,-1
2022-07-20,2.0,2.0,1.94,1.94,3113,-0.06,0.06,-3.09,3.09,0.03,-1
2022-07-19,1.99,2.05,1.92,1.97,16505,-0.02,0.13,-1.02,6.6,0.06,-1
2022-07-18,2.06,2.06,1.99,2.05,7810,-0.01,0.07,-0.49,3.41,0.04,1
2022-07-15,2.05,2.05,1.93,2.01,38364,-0.04,0.12,-1.99,5.97,0.06,-1
2022-07-14,1.89,2.05,1.89,2.05,14925,0.16,0.16,7.8,7.8,0.08,1
2022-07-13,1.92,1.99,1.83,1.88,23526,-0.04,0.16,-2.13,8.51,0.08,-1
2022-07-12,2.1,2.14,1.84,2.0,609932,-0.1,0.3,-5.0,14.75,0.15,1
2022-07-11,1.87,1.89,1.87,1.89,33486,0.02,0.02,1.05,1.06,0.01,-1
2022-07-08,1.9,1.9,1.88,1.9,2380,0.0,0.02,0.0,1.31,0.01,-1
2022-07-07,1.92,1.92,1.9,1.92,3026,0.0,0.02,0.0,1.3,0.01,1
2022-07-06,1.82,1.9,1.67,1.87,20169,0.05,0.23,2.67,12.3,0.12,1
2022-07-05,2.0,2.0,1.84,1.84,5179,-0.16,0.16,-8.7,8.7,0.08,1
2022-07-01,1.85,1.85,1.82,1.82,2931,-0.03,0.03,-1.65,1.65,0.02,-1
2022-06-30,1.9,1.91,1.85,1.87,3868,-0.03,0.06,-1.6,3.21,0.03,-1
2022-06-29,1.9,1.92,1.78,1.87,26112,-0.03,0.14,-1.6,7.22,0.07,-1
2022-06-28,1.99,1.99,1.91,1.91,9868,-0.08,0.08,-4.19,4.19,0.04,-1
2022-06-27,1.81,1.96,1.81,1.95,4084,0.14,0.15,7.24,7.75,0.08,1
2022-06-24,1.83,1.92,1.83,1.91,3761,0.08,0.09,4.01,4.53,0.04,-1
2022-06-23,1.86,1.98,1.86,1.92,7801,0.06,0.12,3.12,6.24,0.06,1
2022-06-22,1.92,1.96,1.87,1.87,16260,-0.05,0.08,-2.8,4.55,0.04,-1
2022-06-21,1.86,1.96,1.7,1.91,10219,0.05,0.26,2.62,13.61,0.13,1
2022-06-17,1.92,1.97,1.89,1.9,9678,-0.02,0.08,-1.05,4.21,0.04,1
2022-06-16,1.88,1.96,1.82,1.88,17558,0.0,0.14,0.0,7.45,0.07,1
2022-06-15,1.88,1.88,1.8,1.82,5008,-0.06,0.08,-3.15,4.67,0.04,1
2022-06-14,1.88,1.88,1.71,1.81,11335,-0.07,0.17,-3.87,9.39,0.08,-1
2022-06-13,1.88,1.95,1.88,1.89,47127,0.01,0.07,0.53,3.7,0.04,-1
2022-06-10,1.96,2.0,1.93,1.95,17356,-0.01,0.07,-0.51,3.58,0.03,-1
2022-06-09,1.95,2.03,1.92,2.03,9836,0.08,0.11,3.94,5.42,0.05,1
2022-06-08,1.91,1.98,1.89,1.96,8041,0.05,0.09,2.55,4.61,0.05,1
