Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,16.7,16.77,15.85,16.45,11261056,-0.25,0.92,-1.52,5.59,0.46,16.01,16.36,0.02,0.13,-0.11,-11809054,4.53,68.33,30.0,1.0,38.33,Weak Buy Signal,19.29,16.01,12.74,0.41,50.85,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-07-05,16.76,17.43,16.58,17.22,7046838,0.46,0.84,2.67,4.91,0.42,16.01,16.36,0.06,0.16,-0.1,-547998,7.41,70.0,31.67,1.0,38.33,Weak Buy Signal,19.29,16.01,12.74,0.41,52.18,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-03,16.55,17.02,16.53,16.92,3904641,0.37,0.48,2.19,2.87,0.24,16.0,16.33,0.04,0.19,-0.15,-7594836,5.97,71.67,33.33,1.0,38.33,Weak Buy Signal,19.26,16.0,12.74,0.41,51.7,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-30,16.99,17.08,16.52,16.57,6417174,-0.42,0.56,-2.53,3.37,0.28,15.99,16.31,0.03,0.23,-0.19,-11499477,5.97,73.33,35.0,1.0,38.33,Weak Buy Signal,19.25,15.99,12.74,0.41,51.13,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-29,17.1,17.23,16.43,16.66,7709048,-0.44,0.8,-2.64,4.8,0.4,16.01,16.3,0.06,0.27,-0.21,-5082303,5.97,75.0,36.67,1.0,38.33,Weak Buy Signal,19.28,16.01,12.74,0.41,51.28,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-28,16.89,17.28,16.8,17.16,7263234,0.27,0.48,1.57,2.8,0.24,16.02,16.29,0.09,0.33,-0.23,2626745,7.39,76.67,38.33,1.0,38.33,Weak Buy Signal,19.3,16.02,12.73,0.41,52.13,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-27,16.02,17.04,16.0,16.91,11766898,0.89,1.04,5.26,6.15,0.52,16.02,16.26,0.08,0.38,-0.3,-4636489,6.59,78.33,40.0,1.0,38.33,Weak Buy Signal,19.32,16.02,12.73,0.41,51.74,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-26,15.61,16.17,15.6,15.83,6037348,0.22,0.57,1.39,3.6,0.29,16.02,16.24,0.09,0.46,-0.37,-16403387,3.65,80.0,41.67,1.0,38.33,Weak Buy Signal,19.31,16.02,12.73,0.41,49.99,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-23,15.79,15.92,15.6,15.73,12751460,-0.06,0.32,-0.38,2.03,0.16,16.03,16.25,0.2,0.55,-0.35,-22440735,2.78,81.67,43.33,1.0,38.33,Weak Buy Signal,19.33,16.03,12.74,0.41,49.83,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-22,16.32,16.42,16.04,16.08,8683468,-0.24,0.38,-1.49,2.36,0.19,16.03,16.27,0.36,0.64,-0.28,-9689275,4.41,83.33,45.0,1.0,38.33,Weak Buy Signal,19.33,16.03,12.74,0.41,50.4,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-21,17.3,17.39,16.38,16.42,11770072,-0.88,1.01,-5.36,6.15,0.51,16.03,16.27,0.52,0.71,-0.19,-1005807,5.68,85.0,46.67,1.0,38.33,Weak Buy Signal,19.33,16.03,12.74,0.41,50.96,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-20,17.87,18.1,17.05,17.49,11400364,-0.38,1.05,-2.17,6.0,0.53,16.03,16.27,0.68,0.76,-0.08,10764265,8.22,86.67,48.33,1.0,38.33,Weak Buy Signal,19.32,16.03,12.73,0.41,52.78,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-16,18.45,18.63,17.89,18.1,14385859,-0.35,0.74,-1.93,4.09,0.37,16.01,16.23,0.77,0.78,-0.01,22164629,11.54,88.33,50.0,1.0,38.33,Weak Buy Signal,19.28,16.01,12.74,0.41,53.85,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-15,17.88,18.86,17.62,18.75,11214298,0.87,1.24,4.64,6.61,0.62,15.98,16.16,0.8,0.78,0.02,36550488,11.54,90.0,51.67,1.0,38.33,Weak Buy Signal,19.21,15.98,12.75,0.4,55.02,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-14,17.82,18.37,17.56,17.99,11011418,0.17,0.82,0.94,4.53,0.41,15.96,16.08,0.77,0.78,-0.0,25336190,9.98,91.67,53.33,1.0,38.33,Weak Buy Signal,19.13,15.96,12.79,0.4,53.87,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-13,18.19,18.46,17.65,17.9,9702161,-0.29,0.81,-1.62,4.53,0.41,15.93,16.01,0.8,0.78,0.02,14324772,10.35,93.33,55.0,1.0,38.33,Weak Buy Signal,19.06,15.93,12.8,0.39,53.73,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-12,17.31,17.81,17.17,17.69,8271052,0.38,0.64,2.15,3.62,0.32,15.92,15.95,0.83,0.77,0.06,4622611,8.28,95.0,56.67,1.0,38.33,Weak Buy Signal,19.02,15.92,12.82,0.39,53.41,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-09,17.85,18.29,16.97,17.17,17322364,-0.68,1.32,-3.96,7.69,0.66,15.91,15.89,0.88,0.75,0.13,-3648441,8.28,96.67,58.33,1.0,38.33,Weak Buy Signal,18.99,15.91,12.82,0.39,52.61,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-08,17.93,18.62,17.86,18.27,9828524,0.34,0.76,1.86,4.16,0.38,15.87,15.85,0.99,0.72,0.27,13673923,11.7,98.33,60.0,1.0,38.33,Weak Buy Signal,18.95,15.87,12.78,0.39,54.56,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-07,19.88,19.94,17.67,17.92,19582954,-1.96,2.27,-10.94,12.67,1.13,15.8,15.76,1.0,0.66,0.34,3845399,11.7,100.0,61.67,1.0,38.33,Weak Buy Signal,18.84,15.8,12.76,0.39,54.02,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-06,19.04,19.71,18.82,19.46,15552528,0.42,0.89,2.16,4.57,0.45,15.74,15.69,1.03,0.57,0.45,23428353,16.3,100.0,63.33,1.0,36.67,Weak Buy Signal,18.76,15.74,12.73,0.38,56.91,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-05,18.26,19.64,18.14,19.4,17861027,1.14,1.5,5.88,7.71,0.75,15.65,15.56,0.89,0.46,0.44,7875825,16.09,100.0,65.0,1.0,35.0,Weak Buy Signal,18.54,15.65,12.76,0.37,56.83,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-02,18.73,19.53,18.19,18.24,20183217,-0.49,1.34,-2.69,7.35,0.67,15.57,15.43,0.71,0.35,0.37,-9985202,15.77,100.0,66.67,1.0,33.33,Weak Buy Signal,18.3,15.57,12.84,0.35,55.07,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-01,17.27,18.15,16.69,17.93,17971375,0.66,1.46,3.68,8.14,0.73,15.52,15.34,0.6,0.26,0.34,-30168419,11.6,100.0,68.33,1.0,31.67,Weak Buy Signal,18.16,15.52,12.88,0.34,54.59,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-31,16.49,17.9,16.43,17.89,41375072,1.4,1.47,7.83,8.22,0.73,15.48,15.25,0.47,0.17,0.3,-48139794,10.81,31.67,70.0,-1.0,-38.33,Weak Sell Signal,18.05,15.48,12.91,0.33,54.52,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-30,16.88,17.13,16.06,16.57,18579169,-0.31,1.08,-1.87,6.51,0.54,15.43,15.16,0.3,0.1,0.21,-89514866,8.35,33.33,71.67,-1.0,-38.33,Weak Sell Signal,17.92,15.43,12.95,0.32,52.41,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-26,14.8,16.18,14.66,15.62,22769975,0.82,1.52,5.25,9.73,0.76,15.42,15.11,0.22,0.05,0.17,-108094035,5.14,35.0,73.33,-1.0,-38.33,Weak Sell Signal,17.89,15.42,12.95,0.32,50.79,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-25,14.6,14.76,13.3,14.51,35767813,-0.09,1.46,-0.62,10.06,0.73,15.41,15.1,0.21,0.0,0.21,-130864010,0.02,36.67,75.0,-1.0,-38.33,Weak Sell Signal,17.88,15.41,12.94,0.32,48.78,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-24,16.28,16.62,16.1,16.34,13848253,0.06,0.52,0.37,3.21,0.26,15.41,15.12,0.3,-0.05,0.35,-95096197,11.71,38.33,76.67,-1.0,-38.33,Weak Sell Signal,17.88,15.41,12.94,0.32,52.23,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-23,16.58,17.61,16.58,16.63,13275283,0.05,1.04,0.3,6.22,0.52,15.39,15.07,0.24,-0.14,0.37,-81247944,13.95,40.0,78.33,-1.0,-38.33,Weak Sell Signal,17.85,15.39,12.92,0.32,52.81,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-22,15.61,16.8,15.53,16.63,9855565,1.02,1.27,6.13,7.61,0.63,15.36,15.02,0.11,-0.23,0.35,-81247944,10.95,41.67,80.0,-1.0,-38.33,Weak Sell Signal,17.8,15.36,12.91,0.32,52.81,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-19,15.46,15.66,15.31,15.49,6080812,0.03,0.35,0.19,2.29,0.18,15.32,14.97,-0.04,-0.32,0.28,-91103509,6.52,43.33,81.67,-1.0,-38.33,Weak Sell Signal,17.75,15.32,12.89,0.32,50.73,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-18,15.12,15.49,15.09,15.46,6385624,0.34,0.4,2.2,2.59,0.2,15.32,14.95,-0.12,-0.39,0.26,-97184321,5.81,45.0,83.33,-1.0,-38.33,Weak Sell Signal,17.75,15.32,12.89,0.32,50.67,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-17,14.97,15.24,14.61,15.12,6384737,0.15,0.63,0.99,4.17,0.32,15.31,14.93,-0.22,-0.45,0.23,-103569945,4.79,46.67,85.0,-1.0,-38.33,Weak Sell Signal,17.74,15.31,12.88,0.32,50.03,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-16,14.71,15.02,14.64,14.9,6639754,0.19,0.38,1.28,2.55,0.19,15.31,14.92,-0.31,-0.51,0.2,-109954682,3.89,48.33,86.67,-1.0,-38.33,Weak Sell Signal,17.74,15.31,12.87,0.32,49.62,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-15,14.23,14.99,14.1,14.81,4953628,0.58,0.89,3.92,6.01,0.45,15.32,14.93,-0.4,-0.56,0.16,-116594436,3.77,50.0,88.33,-1.0,-38.33,Weak Sell Signal,17.75,15.32,12.88,0.32,49.45,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-12,14.65,14.82,13.95,14.25,6578915,-0.4,0.87,-2.81,6.11,0.44,15.34,14.93,-0.5,-0.6,0.1,-121548064,3.08,51.67,90.0,-1.0,-38.33,Weak Sell Signal,17.78,15.34,12.9,0.32,48.39,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-11,14.42,14.69,14.2,14.61,7279447,0.19,0.49,1.3,3.35,0.25,15.38,14.95,-0.56,-0.62,0.07,-114969149,4.15,53.33,91.67,-1.0,-38.33,Weak Sell Signal,17.83,15.38,12.93,0.32,49.04,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-10,14.18,14.4,14.0,14.31,5497370,0.13,0.4,0.91,2.8,0.2,15.4,14.96,-0.66,-0.64,-0.02,-122248596,3.0,55.0,93.33,-1.0,-38.33,Weak Sell Signal,17.85,15.4,12.96,0.32,48.47,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-09,13.31,13.94,13.31,13.85,6993363,0.54,0.63,3.9,4.55,0.31,15.42,14.99,-0.76,-0.63,-0.12,-127745966,1.15,56.67,95.0,-1.0,-38.33,Weak Sell Signal,17.86,15.42,12.99,0.32,47.6,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-08,12.98,13.54,12.89,13.41,6289270,0.43,0.65,3.21,4.85,0.32,15.44,15.02,-0.82,-0.6,-0.21,-134739329,0.49,58.33,96.67,-1.0,-38.33,Weak Sell Signal,17.84,15.44,13.04,0.31,46.74,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-05,12.71,12.98,12.65,12.87,5324745,0.16,0.33,1.24,2.56,0.17,15.48,15.08,-0.84,-0.55,-0.29,-141028599,2.84,60.0,98.33,-1.0,-38.33,Weak Sell Signal,17.82,15.48,13.14,0.3,45.67,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-04,12.52,12.83,12.38,12.51,8158818,-0.01,0.46,-0.08,3.64,0.23,15.54,15.15,-0.8,-0.48,-0.32,-146353344,3.48,61.67,100.0,-1.0,-38.33,Weak Sell Signal,17.79,15.54,13.29,0.29,44.95,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-03,13.48,13.54,12.62,12.66,12850461,-0.82,0.92,-6.48,7.27,0.46,15.61,15.24,-0.7,-0.4,-0.3,-138194526,2.51,63.33,100.0,-1.0,-36.67,Weak Sell Signal,17.74,15.61,13.48,0.27,45.2,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-02,14.02,14.07,13.36,13.58,8704629,-0.44,0.7,-3.24,5.19,0.35,15.68,15.33,-0.58,-0.32,-0.26,-125344065,0.51,65.0,41.67,1.0,23.33,Weak Buy Signal,17.68,15.68,13.67,0.26,46.74,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-01,13.97,14.3,13.88,14.15,2865274,0.18,0.42,1.27,2.97,0.21,15.73,15.39,-0.51,-0.26,-0.25,-116639436,2.68,0.0,43.33,-1.0,-43.33,Weak Sell Signal,17.69,15.73,13.78,0.25,47.74,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-28,14.07,14.23,13.76,14.08,3877779,0.01,0.46,0.07,3.29,0.23,15.79,15.43,-0.47,-0.19,-0.28,-119504710,2.38,1.67,45.0,-1.0,-43.33,Weak Sell Signal,17.76,15.79,13.82,0.25,47.6,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-27,14.34,14.46,14.06,14.23,3692111,-0.11,0.4,-0.77,2.78,0.2,15.84,15.48,-0.41,-0.12,-0.29,-115626931,3.65,3.33,46.67,-1.0,-43.33,Weak Sell Signal,17.78,15.84,13.9,0.25,47.86,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-26,14.7,14.88,14.0,14.12,4366157,-0.58,0.88,-4.11,6.23,0.44,15.86,15.52,-0.34,-0.05,-0.29,-119319042,3.65,5.0,48.33,-1.0,-43.33,Weak Sell Signal,17.76,15.86,13.96,0.24,47.66,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-25,14.9,14.94,14.39,14.42,4363893,-0.48,0.54,-3.33,3.78,0.27,15.87,15.57,-0.24,0.02,-0.26,-114952885,5.28,6.67,50.0,-1.0,-43.33,Weak Sell Signal,17.74,15.87,13.99,0.24,48.17,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-24,15.25,15.37,14.81,15.04,4545545,-0.21,0.56,-1.4,3.72,0.28,15.88,15.61,-0.13,0.09,-0.21,-110588992,7.07,8.33,51.67,-1.0,-43.33,Weak Sell Signal,17.73,15.88,14.03,0.23,49.24,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-21,15.37,15.44,15.08,15.34,3918457,-0.03,0.36,-0.2,2.35,0.18,15.87,15.63,-0.05,0.14,-0.19,-106043447,8.22,10.0,53.33,-1.0,-43.33,Weak Sell Signal,17.74,15.87,14.01,0.24,49.77,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-20,15.57,15.79,15.36,15.46,3297532,-0.11,0.43,-0.71,2.78,0.21,15.85,15.64,0.01,0.19,-0.17,-102124990,9.43,11.67,55.0,-1.0,-43.33,Weak Sell Signal,17.76,15.85,13.94,0.24,49.98,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-19,15.75,15.97,15.51,15.9,3803018,0.15,0.46,0.94,2.89,0.23,15.83,15.64,0.09,0.23,-0.14,-98827458,10.08,13.33,56.67,-1.0,-43.33,Weak Sell Signal,17.78,15.83,13.89,0.25,50.75,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-18,16.47,16.52,15.84,15.95,3122137,-0.52,0.68,-3.26,4.26,0.34,15.81,15.63,0.13,0.27,-0.13,-95024440,11.51,15.0,58.33,-1.0,-43.33,Weak Sell Signal,17.78,15.81,13.84,0.25,50.84,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-17,16.15,16.43,15.91,16.21,3179100,0.06,0.52,0.37,3.21,0.26,15.79,15.62,0.19,0.3,-0.11,-91902303,11.2,16.67,60.0,-1.0,-43.33,Weak Sell Signal,17.8,15.79,13.77,0.25,51.29,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-14,16.39,16.62,16.06,16.2,3264151,-0.19,0.56,-1.17,3.46,0.28,15.74,15.6,0.23,0.33,-0.1,-95081403,11.84,18.33,61.67,-1.0,-43.33,Weak Sell Signal,17.83,15.74,13.65,0.27,51.28,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-13,16.28,16.65,16.23,16.59,4001533,0.31,0.42,1.87,2.53,0.21,15.7,15.58,0.27,0.35,-0.08,-91817252,12.56,20.0,63.33,-1.0,-43.33,Weak Sell Signal,17.84,15.7,13.57,0.27,51.95,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-12,16.98,17.02,16.07,16.17,3874598,-0.81,0.95,-5.01,5.88,0.47,15.67,15.55,0.29,0.37,-0.08,-95818785,12.56,21.67,65.0,-1.0,-43.33,Weak Sell Signal,17.82,15.67,13.52,0.27,51.27,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-11,16.36,16.8,16.23,16.52,4647675,0.16,0.57,0.97,3.45,0.29,15.63,15.53,0.35,0.39,-0.04,-91944187,11.85,23.33,0.0,1.0,23.33,Weak Buy Signal,17.82,15.63,13.43,0.28,51.87,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-10,16.19,16.57,16.03,16.53,6594631,0.34,0.54,2.06,3.27,0.27,15.58,15.49,0.38,0.4,-0.02,-87296512,11.1,25.0,0.0,1.0,25.0,Weak Buy Signal,17.82,15.58,13.33,0.29,51.89,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-06,16.45,16.76,16.01,16.55,4296413,0.1,0.74,0.6,4.5,0.37,15.52,15.46,0.42,0.41,0.01,-80701881,11.1,26.67,0.0,1.0,26.67,Weak Buy Signal,17.83,15.52,13.21,0.3,51.92,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-05,17.13,17.18,16.23,16.5,6782706,-0.63,0.95,-3.82,5.76,0.47,15.46,15.42,0.46,0.41,0.05,-84998294,11.98,28.33,0.0,1.0,28.33,Weak Buy Signal,17.86,15.46,13.06,0.31,51.85,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-04,17.54,17.56,17.07,17.28,4605667,-0.26,0.49,-1.5,2.84,0.24,15.4,15.39,0.51,0.39,0.12,-78215588,15.38,30.0,0.0,1.0,30.0,Weak Buy Signal,17.88,15.4,12.91,0.32,53.15,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-03,17.21,17.52,16.83,17.39,7596107,0.18,0.7,1.04,4.0,0.35,15.3,15.32,0.49,0.36,0.12,-73609921,15.28,31.67,1.67,1.0,30.0,Weak Buy Signal,17.91,15.3,12.69,0.34,53.33,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-31,16.83,18.12,16.58,17.56,10913869,0.73,1.54,4.16,8.77,0.77,15.2,15.25,0.44,0.33,0.11,-66013814,15.28,33.33,3.33,1.0,30.0,Weak Buy Signal,17.94,15.2,12.46,0.36,53.62,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-30,16.97,17.32,16.55,16.68,5471948,-0.29,0.77,-1.74,4.62,0.38,15.12,15.17,0.35,0.31,0.05,-76927683,12.87,35.0,5.0,1.0,30.0,Weak Buy Signal,17.88,15.12,12.36,0.37,52.32,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-29,15.76,16.6,15.55,16.55,7001267,0.79,1.05,4.77,6.37,0.53,15.04,15.12,0.33,0.29,0.03,-82399631,10.65,36.67,6.67,1.0,30.0,Weak Buy Signal,17.87,15.04,12.22,0.38,52.13,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-28,16.01,16.18,15.69,15.77,4052016,-0.24,0.49,-1.52,3.11,0.25,14.98,15.07,0.31,0.29,0.02,-89400898,9.29,38.33,8.33,1.0,30.0,Weak Buy Signal,17.84,14.98,12.12,0.38,50.95,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-27,15.98,16.35,15.9,16.09,4590965,0.11,0.45,0.68,2.8,0.23,14.93,15.05,0.35,0.28,0.07,-85348882,10.1,40.0,10.0,1.0,30.0,Weak Buy Signal,17.84,14.93,12.02,0.39,51.46,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-24,16.47,16.52,15.67,15.93,6464500,-0.54,0.85,-3.39,5.34,0.42,14.86,15.02,0.37,0.26,0.11,-89939847,10.1,41.67,11.67,1.0,30.0,Weak Buy Signal,17.84,14.86,11.88,0.4,51.22,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-23,16.41,16.84,16.22,16.53,6145170,0.12,0.62,0.73,3.75,0.31,14.8,14.98,0.41,0.23,0.17,-83475347,12.21,43.33,13.33,1.0,30.0,Weak Buy Signal,17.86,14.8,11.73,0.41,52.17,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-22,17.3,17.33,16.2,16.22,8377607,-1.08,1.13,-6.66,7.0,0.57,14.72,14.93,0.39,0.19,0.2,-89620517,12.21,45.0,15.0,1.0,30.0,Weak Buy Signal,17.82,14.72,11.62,0.42,51.72,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-21,16.57,17.52,16.49,17.4,6939310,0.83,1.03,4.77,5.89,0.51,14.66,14.89,0.39,0.14,0.25,-81242910,13.34,46.67,16.67,1.0,30.0,Weak Buy Signal,17.8,14.66,11.52,0.43,53.63,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-20,16.79,16.95,15.98,16.45,9294916,-0.34,0.97,-2.07,5.9,0.48,14.58,14.8,0.27,0.08,0.19,-88182220,11.67,48.33,18.33,1.0,30.0,Weak Buy Signal,17.67,14.58,11.5,0.42,52.23,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-17,16.94,17.21,16.66,17.05,13034403,0.11,0.55,0.65,3.26,0.28,14.52,14.75,0.2,0.03,0.17,-78887304,14.26,50.0,20.0,1.0,30.0,Weak Buy Signal,17.61,14.52,11.43,0.43,53.23,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-16,17.16,18.08,16.63,17.22,33926147,0.06,1.45,0.35,8.42,0.72,14.44,14.67,0.05,-0.01,0.06,-65852901,14.26,51.67,21.67,1.0,30.0,Weak Buy Signal,17.5,14.44,11.38,0.42,53.51,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-15,14.13,14.68,13.94,14.64,11591368,0.51,0.74,3.48,5.05,0.37,14.37,14.58,-0.15,-0.03,-0.13,-99779048,3.35,53.33,23.33,1.0,30.0,Weak Buy Signal,17.37,14.37,11.36,0.42,49.48,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-14,14.77,14.85,14.04,14.36,6554834,-0.41,0.81,-2.86,5.68,0.41,14.33,14.58,-0.15,0.01,-0.16,-111370416,3.72,55.0,25.0,1.0,30.0,Weak Buy Signal,17.37,14.33,11.3,0.42,49.01,Target Volume,Expected Range,9.89,Absent or Weak Trend
