Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,5.34,5.39,5.24,5.3,19713,-0.04,0.15,-0.75,2.92,0.08,6.34,6.03,-0.28,-0.29,0.01,27231,11.34,28.33,86.67,-1.0,-58.33,Weak Sell Signal,7.6,6.34,5.09,0.4,45.3,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-02,5.32,5.39,5.27,5.38,8518,0.06,0.12,1.12,2.23,0.06,6.36,6.05,-0.29,-0.29,0.01,46944,10.83,30.0,88.33,-1.0,-58.33,Weak Sell Signal,7.59,6.36,5.14,0.38,45.84,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-06-01,5.39,5.46,5.33,5.35,15725,-0.04,0.13,-0.75,2.43,0.06,6.38,6.08,-0.3,-0.3,-0.0,38426,9.96,31.67,90.0,-1.0,-58.33,Weak Sell Signal,7.58,6.38,5.19,0.38,45.6,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-31,5.42,5.46,5.32,5.45,6099,0.03,0.13,0.55,2.48,0.07,6.4,6.1,-0.31,-0.3,-0.01,54151,9.96,33.33,91.67,-1.0,-58.33,Weak Sell Signal,7.57,6.4,5.24,0.36,46.28,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-30,5.34,5.45,5.22,5.27,12103,-0.07,0.23,-1.33,4.36,0.11,6.42,6.12,-0.32,-0.29,-0.03,48052,10.13,35.0,93.33,-1.0,-58.33,Weak Sell Signal,7.57,6.42,5.28,0.36,44.82,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-05-26,5.23,5.36,5.23,5.32,5085,0.08,0.13,1.6,2.44,0.06,6.45,6.15,-0.32,-0.28,-0.03,60155,11.69,36.67,95.0,-1.0,-58.33,Weak Sell Signal,7.56,6.45,5.34,0.34,45.12,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-05-25,5.44,5.48,5.2,5.3,12636,-0.14,0.28,-2.64,5.28,0.14,6.48,6.18,-0.32,-0.28,-0.04,55070,11.69,38.33,96.67,-1.0,-58.33,Weak Sell Signal,7.55,6.48,5.4,0.33,45.0,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-24,5.31,5.52,5.31,5.38,9019,0.08,0.21,1.39,3.81,0.1,6.5,6.21,-0.3,-0.27,-0.04,67706,10.19,40.0,98.33,-1.0,-58.33,Weak Sell Signal,7.53,6.5,5.47,0.32,45.56,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-23,5.54,5.59,5.18,5.36,84924,-0.18,0.41,-3.36,7.65,0.21,6.53,6.24,-0.29,-0.26,-0.04,58687,10.19,41.67,100.0,-1.0,-58.33,Weak Sell Signal,7.52,6.53,5.53,0.3,45.37,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-22,5.74,5.74,5.41,5.61,63227,-0.13,0.33,-2.32,5.88,0.17,6.55,6.27,-0.27,-0.25,-0.02,143611,7.0,43.33,78.33,-1.0,-35.0,Weak Sell Signal,7.49,6.55,5.6,0.29,47.04,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-05-19,5.79,5.79,5.49,5.74,42350,-0.05,0.3,-0.87,5.23,0.15,6.57,6.29,-0.27,-0.24,-0.03,206838,5.85,45.0,80.0,-1.0,-35.0,Weak Sell Signal,7.48,6.57,5.65,0.28,47.94,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-05-18,5.83,5.85,5.4,5.73,66434,-0.1,0.45,-1.75,7.85,0.22,6.58,6.31,-0.27,-0.24,-0.04,164488,5.85,46.67,81.67,-1.0,-35.0,Weak Sell Signal,7.47,6.58,5.69,0.27,47.87,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-05-17,5.65,5.82,5.45,5.78,51764,0.13,0.37,2.25,6.4,0.19,6.6,6.33,-0.27,-0.23,-0.05,230922,5.14,48.33,83.33,-1.0,-35.0,Weak Sell Signal,7.46,6.6,5.74,0.26,48.21,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-16,5.63,5.74,5.58,5.71,10737,0.08,0.16,1.4,2.8,0.08,6.62,6.35,-0.28,-0.21,-0.06,179158,3.29,50.0,85.0,-1.0,-35.0,Weak Sell Signal,7.45,6.62,5.78,0.25,47.7,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-05-15,5.94,5.94,5.71,5.71,7502,-0.23,0.23,-4.03,4.03,0.12,6.64,6.37,-0.27,-0.2,-0.07,179158,1.4,51.67,86.67,-1.0,-35.0,Weak Sell Signal,7.44,6.64,5.83,0.24,47.7,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-05-12,5.93,5.95,5.66,5.9,21020,-0.03,0.29,-0.51,4.92,0.15,6.66,6.39,-0.25,-0.18,-0.07,186660,1.4,53.33,88.33,-1.0,-35.0,Weak Sell Signal,7.43,6.66,5.88,0.23,48.98,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-11,5.78,6.06,5.78,5.9,14088,0.12,0.28,2.03,4.74,0.14,6.67,6.41,-0.25,-0.16,-0.08,186660,0.36,55.0,90.0,-1.0,-35.0,Weak Sell Signal,7.42,6.67,5.92,0.22,48.98,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-05-10,5.84,6.23,5.72,6.07,37961,0.23,0.51,3.79,8.4,0.26,6.69,6.42,-0.24,-0.14,-0.1,200748,0.36,56.67,91.67,-1.0,-35.0,Weak Sell Signal,7.42,6.69,5.96,0.22,50.16,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-09,5.7,6.03,5.65,5.87,53855,0.17,0.38,2.9,6.47,0.19,6.71,6.44,-0.24,-0.12,-0.12,162787,2.58,58.33,93.33,-1.0,-35.0,Weak Sell Signal,7.43,6.71,5.99,0.21,48.74,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-05-08,6.0,6.0,5.54,5.75,42595,-0.25,0.46,-4.35,8.0,0.23,6.73,6.45,-0.22,-0.09,-0.13,108932,3.03,60.0,95.0,-1.0,-35.0,Weak Sell Signal,7.44,6.73,6.03,0.21,47.86,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-05-05,5.67,5.99,5.6,5.94,55621,0.27,0.39,4.55,6.5,0.19,6.76,6.48,-0.18,-0.05,-0.13,151527,2.14,61.67,96.67,-1.0,-35.0,Weak Sell Signal,7.42,6.76,6.09,0.2,49.17,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-05-04,5.74,5.88,5.56,5.73,88419,-0.01,0.32,-0.17,5.58,0.16,6.78,6.5,-0.15,-0.02,-0.12,95906,3.76,63.33,98.33,-1.0,-35.0,Weak Sell Signal,7.41,6.78,6.14,0.19,47.61,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-05-03,6.27,6.35,5.31,5.8,108313,-0.47,1.04,-8.1,17.93,0.52,6.8,6.52,-0.08,0.01,-0.08,184325,3.76,65.0,100.0,-1.0,-35.0,Weak Sell Signal,7.37,6.8,6.22,0.17,48.1,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-05-02,6.83,7.01,6.8,6.81,40277,-0.02,0.21,-0.29,3.08,0.1,6.81,6.55,0.01,0.03,-0.02,292638,21.57,66.67,45.0,1.0,21.67,Weak Buy Signal,7.32,6.81,6.29,0.15,56.18,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-05-01,6.86,7.02,6.75,6.88,19828,0.02,0.27,0.29,3.92,0.13,6.81,6.54,0.01,0.03,-0.03,332915,21.57,68.33,0.0,1.0,68.33,Weak Buy Signal,7.32,6.81,6.29,0.15,56.83,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-04-28,6.62,6.84,6.62,6.84,5196,0.22,0.22,3.22,3.22,0.11,6.8,6.53,0.0,0.04,-0.04,313087,19.08,70.0,0.0,1.0,70.0,Strong Buy Signal,7.32,6.8,6.28,0.15,56.55,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-04-27,6.53,6.89,6.5,6.81,10043,0.28,0.39,4.11,5.73,0.19,6.78,6.52,0.0,0.05,-0.05,307891,19.08,71.67,0.0,1.0,71.67,Strong Buy Signal,7.39,6.78,6.17,0.18,56.34,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-04-26,6.62,6.67,6.42,6.6,41257,-0.02,0.25,-0.3,3.79,0.12,6.74,6.51,0.0,0.06,-0.06,297848,15.93,73.33,0.0,1.0,73.33,Strong Buy Signal,7.56,6.74,5.92,0.24,54.83,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-04-25,6.8,6.8,6.39,6.6,10485,-0.2,0.41,-3.03,6.21,0.21,6.71,6.5,0.02,0.08,-0.06,297848,15.93,75.0,0.0,1.0,75.0,Strong Buy Signal,7.69,6.71,5.73,0.29,54.83,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-04-24,6.78,6.97,6.73,6.77,8599,-0.01,0.24,-0.15,3.55,0.12,6.67,6.5,0.05,0.1,-0.05,308333,23.1,76.67,1.67,1.0,75.0,Strong Buy Signal,7.8,6.67,5.55,0.34,56.35,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-04-21,7.0,7.0,6.56,6.87,13317,-0.13,0.44,-1.89,6.4,0.22,6.64,6.49,0.07,0.11,-0.04,316932,23.1,78.33,3.33,1.0,75.0,Strong Buy Signal,7.87,6.64,5.41,0.37,57.27,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-04-20,6.96,7.0,6.6,6.95,16270,-0.01,0.4,-0.14,5.76,0.2,6.6,6.48,0.08,0.12,-0.04,330249,23.97,80.0,5.0,1.0,75.0,Strong Buy Signal,7.93,6.6,5.27,0.4,58.02,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-04-19,6.65,6.96,6.65,6.88,10265,0.23,0.31,3.34,4.51,0.15,6.57,6.46,0.08,0.13,-0.04,313979,25.06,81.67,6.67,1.0,75.0,Strong Buy Signal,7.98,6.57,5.15,0.43,57.54,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-04-18,6.93,7.04,6.81,6.81,21477,-0.12,0.23,-1.76,3.38,0.11,6.53,6.45,0.09,0.14,-0.04,303714,28.61,83.33,8.33,1.0,75.0,Strong Buy Signal,8.02,6.53,5.04,0.46,57.06,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-04-17,7.01,7.01,6.8,6.85,17677,-0.16,0.21,-2.34,3.07,0.1,6.5,6.44,0.11,0.15,-0.03,325191,28.24,85.0,10.0,1.0,75.0,Strong Buy Signal,8.05,6.5,4.95,0.48,57.43,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-04-14,7.2,7.22,6.84,6.97,12711,-0.23,0.38,-3.3,5.45,0.19,6.46,6.42,0.13,0.16,-0.02,342868,29.13,86.67,11.67,1.0,75.0,Strong Buy Signal,8.07,6.46,4.85,0.5,58.53,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-04-13,7.11,7.11,6.85,7.02,13033,-0.09,0.26,-1.28,3.65,0.13,6.42,6.4,0.15,0.16,-0.02,355579,27.77,88.33,13.33,1.0,75.0,Strong Buy Signal,8.09,6.42,4.76,0.52,58.99,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-04-12,6.85,7.12,6.81,6.98,11250,0.13,0.31,1.86,4.44,0.16,6.39,6.38,0.15,0.17,-0.01,342546,27.77,90.0,15.0,1.0,75.0,Strong Buy Signal,8.1,6.39,4.68,0.54,58.74,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-04-11,7.24,7.24,6.8,6.9,13776,-0.34,0.44,-4.93,6.38,0.22,6.35,6.36,0.17,0.17,-0.0,331296,27.77,91.67,16.67,1.0,75.0,Strong Buy Signal,8.1,6.35,4.6,0.55,58.22,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-04-10,7.14,7.23,6.94,7.03,7048,-0.11,0.29,-1.56,4.13,0.15,6.32,6.34,0.19,0.17,0.02,345072,30.8,93.33,18.33,1.0,75.0,Strong Buy Signal,8.1,6.32,4.54,0.56,59.41,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-04-06,7.12,7.18,6.89,7.05,11935,-0.07,0.29,-0.93,4.18,0.15,6.28,6.32,0.2,0.17,0.03,352120,30.28,95.0,20.0,1.0,75.0,Strong Buy Signal,8.09,6.28,4.47,0.58,59.59,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-04-05,7.28,7.29,7.1,7.21,14974,-0.07,0.19,-0.94,2.64,0.1,6.24,6.3,0.21,0.16,0.05,364055,34.96,96.67,0.0,1.0,96.67,Strong Buy Signal,8.09,6.24,4.39,0.59,61.07,Trending Low,Bearish Trend,19.11,Absent or Weak Trend
2023-04-04,7.17,7.2,7.07,7.07,18719,-0.1,0.13,-1.41,1.84,0.06,6.2,6.26,0.2,0.15,0.05,349081,33.96,98.33,1.67,1.0,96.67,Strong Buy Signal,8.08,6.2,4.32,0.61,60.22,Trending Low,Bearish Trend,18.84,Absent or Weak Trend
2023-04-03,7.32,7.53,7.22,7.24,24735,-0.08,0.32,-1.1,4.35,0.16,6.15,6.24,0.2,0.14,0.06,367800,37.31,100.0,0.0,1.0,100.0,Strong Buy Signal,8.07,6.15,4.24,0.62,61.84,Trending Low,Bearish Trend,18.59,Absent or Weak Trend
2023-03-31,7.12,7.5,6.94,7.27,32123,0.15,0.56,2.06,7.7,0.28,6.11,6.2,0.18,0.12,0.06,392535,36.99,100.0,1.67,1.0,98.33,Strong Buy Signal,8.05,6.11,4.16,0.64,62.13,Trending Low,Bearish Trend,18.27,Absent or Weak Trend
2023-03-30,7.1,7.13,6.99,7.06,14098,-0.04,0.14,-0.57,1.98,0.07,6.06,6.17,0.15,0.11,0.04,360412,32.83,48.33,3.33,1.0,45.0,Weak Buy Signal,8.03,6.06,4.09,0.65,60.87,Trending Low,Bearish Trend,17.95,Absent or Weak Trend
2023-03-29,6.83,7.2,6.8,7.05,46776,0.22,0.4,3.12,5.67,0.2,6.01,6.14,0.13,0.1,0.04,346314,32.83,50.0,0.0,1.0,50.0,Weak Buy Signal,8.01,6.01,4.02,0.66,60.81,Trending Low,Bearish Trend,17.7,Absent or Weak Trend
2023-03-28,6.93,7.2,6.87,6.88,19251,-0.05,0.33,-0.73,4.8,0.17,5.97,6.11,0.11,0.09,0.02,299538,34.45,51.67,1.67,1.0,50.0,Weak Buy Signal,7.99,5.97,3.94,0.68,59.76,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-03-27,6.74,7.0,6.74,6.9,15516,0.16,0.26,2.32,3.77,0.13,5.93,6.08,0.09,0.08,0.01,318789,32.12,53.33,3.33,1.0,50.0,Weak Buy Signal,7.98,5.93,3.88,0.69,59.94,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-03-24,6.59,7.06,6.47,6.85,15881,0.26,0.59,3.8,8.56,0.29,5.88,6.05,0.07,0.08,-0.01,303273,32.12,55.0,5.0,1.0,50.0,Weak Buy Signal,7.96,5.88,3.81,0.7,59.63,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-03-23,6.51,7.0,6.41,6.68,37942,0.17,0.59,2.62,8.83,0.29,5.84,6.02,0.04,0.08,-0.04,287392,31.41,56.67,6.67,1.0,50.0,Weak Buy Signal,7.94,5.84,3.75,0.72,58.6,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-03-22,6.61,6.61,6.36,6.41,15040,-0.2,0.25,-3.12,3.97,0.13,5.8,6.0,0.02,0.09,-0.07,249450,26.52,58.33,8.33,1.0,50.0,Weak Buy Signal,7.92,5.8,3.69,0.73,56.78,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-03-21,6.41,6.75,6.26,6.38,32385,-0.03,0.49,-0.47,7.68,0.25,5.77,5.99,0.03,0.11,-0.08,234410,26.52,60.0,10.0,1.0,50.0,Weak Buy Signal,7.91,5.77,3.63,0.74,56.58,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-03-20,6.61,6.71,6.23,6.3,18509,-0.31,0.48,-4.92,7.62,0.24,5.74,5.98,0.04,0.13,-0.09,202025,25.99,61.67,11.67,1.0,50.0,Weak Buy Signal,7.9,5.74,3.58,0.75,56.03,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-03-17,6.42,6.96,6.22,6.59,87989,0.17,0.74,2.58,11.23,0.37,5.71,5.96,0.06,0.15,-0.09,220534,25.99,63.33,13.33,1.0,50.0,Weak Buy Signal,7.89,5.71,3.53,0.76,58.66,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-03-16,6.27,6.76,6.22,6.36,25523,0.09,0.54,1.42,8.49,0.27,5.67,5.94,0.06,0.17,-0.12,132545,23.35,65.0,15.0,1.0,50.0,Weak Buy Signal,7.86,5.67,3.49,0.77,57.09,Target Volume,Expected Range,15.71,Absent or Weak Trend
