Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,6.93,7.04,6.81,6.81,21477,-0.12,0.23,-1.76,3.38,0.11,-1
2023-04-17,7.01,7.01,6.8,6.85,17677,-0.16,0.21,-2.34,3.07,0.1,-1
2023-04-14,7.2,7.22,6.84,6.97,12711,-0.23,0.38,-3.3,5.45,0.19,-1
2023-04-13,7.11,7.11,6.85,7.02,13033,-0.09,0.26,-1.28,3.65,0.13,1
2023-04-12,6.85,7.12,6.81,6.98,11250,0.13,0.31,1.86,4.44,0.16,1
2023-04-11,7.24,7.24,6.8,6.9,13776,-0.34,0.44,-4.93,6.38,0.22,-1
2023-04-10,7.14,7.23,6.94,7.03,7048,-0.11,0.29,-1.56,4.13,0.15,-1
2023-04-06,7.12,7.18,6.89,7.05,11935,-0.07,0.29,-0.93,4.18,0.15,-1
2023-04-05,7.28,7.29,7.1,7.21,14974,-0.07,0.19,-0.94,2.64,0.1,1
2023-04-04,7.17,7.2,7.07,7.07,18719,-0.1,0.13,-1.41,1.84,0.06,-1
2023-04-03,7.32,7.53,7.22,7.24,24735,-0.08,0.32,-1.1,4.35,0.16,-1
2023-03-31,7.12,7.5,6.94,7.27,32123,0.15,0.56,2.06,7.7,0.28,1
2023-03-30,7.1,7.13,6.99,7.06,14098,-0.04,0.14,-0.57,1.98,0.07,1
2023-03-29,6.83,7.2,6.8,7.05,46776,0.22,0.4,3.12,5.67,0.2,1
2023-03-28,6.93,7.2,6.87,6.88,19251,-0.05,0.33,-0.73,4.8,0.17,-1
2023-03-27,6.74,7.0,6.74,6.9,15516,0.16,0.26,2.32,3.77,0.13,1
2023-03-24,6.59,7.06,6.47,6.85,15881,0.26,0.59,3.8,8.56,0.29,1
2023-03-23,6.51,7.0,6.41,6.68,37942,0.17,0.59,2.62,8.83,0.29,1
2023-03-22,6.61,6.61,6.36,6.41,15040,-0.2,0.25,-3.12,3.97,0.13,1
2023-03-21,6.41,6.75,6.26,6.38,32385,-0.03,0.49,-0.47,7.68,0.25,1
2023-03-20,6.61,6.71,6.23,6.3,18509,-0.31,0.48,-4.92,7.62,0.24,-1
2023-03-17,6.42,6.96,6.22,6.59,87989,0.17,0.74,2.58,11.23,0.37,1
2023-03-16,6.27,6.76,6.22,6.36,25523,0.09,0.54,1.42,8.49,0.27,1
2023-03-15,6.23,6.45,6.16,6.2,41048,-0.03,0.29,-0.48,4.68,0.15,-1
2023-03-14,6.4,6.62,6.24,6.26,32048,-0.14,0.38,-2.24,6.07,0.19,-1
2023-03-13,6.43,6.71,6.41,6.41,35655,-0.02,0.3,-0.31,4.68,0.15,-1
2023-03-10,6.54,6.58,6.36,6.55,23391,0.01,0.21,0.15,3.28,0.11,1
2023-03-09,6.42,6.71,6.34,6.48,21841,0.06,0.37,0.93,5.71,0.19,-1
2023-03-08,6.74,6.81,6.31,6.49,27543,-0.25,0.5,-3.85,7.7,0.25,-1
2023-03-07,6.62,6.89,6.52,6.63,27200,0.01,0.37,0.15,5.58,0.19,-1
2023-03-06,6.79,6.85,6.65,6.67,24138,-0.12,0.2,-1.8,3.0,0.1,-1
2023-03-03,6.94,6.99,6.69,6.87,52869,-0.07,0.3,-1.02,4.37,0.15,-1
2023-03-02,6.73,7.16,6.7,6.94,44884,0.21,0.46,3.03,6.63,0.23,1
2023-03-01,6.74,6.9,6.69,6.69,13680,-0.05,0.21,-0.75,3.09,0.1,-1
2023-02-28,6.58,7.04,6.55,6.84,43371,0.26,0.49,3.8,7.16,0.25,1
2023-02-27,6.7,7.14,6.53,6.65,35267,-0.05,0.61,-0.75,9.17,0.3,-1
2023-02-24,6.62,6.83,6.52,6.77,46539,0.15,0.31,2.22,4.58,0.16,1
2023-02-23,6.86,6.86,6.48,6.72,30885,-0.14,0.38,-2.08,5.7,0.19,-1
2023-02-22,6.81,7.01,6.73,6.74,24169,-0.07,0.28,-1.04,4.15,0.14,-1
2023-02-21,6.94,7.11,6.76,6.81,28604,-0.13,0.35,-1.91,5.1,0.17,-1
2023-02-17,7.11,7.11,6.69,6.86,18401,-0.25,0.42,-3.64,6.12,0.21,-1
2023-02-16,6.93,7.14,6.77,6.98,47065,0.05,0.37,0.72,5.35,0.19,1
2023-02-15,7.1,7.19,6.87,6.87,46614,-0.23,0.32,-3.35,4.66,0.16,-1
2023-02-14,7.2,7.4,7.06,7.08,44585,-0.12,0.34,-1.69,4.8,0.17,-1
2023-02-13,7.33,7.36,7.1,7.13,31353,-0.2,0.26,-2.81,3.65,0.13,-1
2023-02-10,7.19,7.39,6.91,7.31,38473,0.12,0.48,1.64,6.57,0.24,1
2023-02-09,7.26,7.28,6.75,7.21,64003,-0.05,0.53,-0.69,7.35,0.26,1
2023-02-08,6.89,7.23,6.67,7.11,47850,0.22,0.56,3.09,7.88,0.28,1
2023-02-07,6.55,6.82,6.44,6.8,47379,0.25,0.38,3.68,5.59,0.19,1
2023-02-06,6.54,6.8,6.37,6.56,58501,0.02,0.43,0.3,6.55,0.21,-1
2023-02-03,6.41,6.79,6.39,6.61,152412,0.2,0.4,3.03,6.05,0.2,1
2023-02-02,5.73,6.59,5.63,6.49,290530,0.76,0.96,11.71,14.79,0.48,1
2023-02-01,4.85,5.69,4.82,5.56,237779,0.71,0.87,12.77,15.65,0.44,1
2023-01-31,4.74,4.8,4.64,4.65,20599,-0.1,0.16,-2.06,3.53,0.08,1
2023-01-30,4.57,4.8,4.57,4.64,29020,0.07,0.23,1.51,4.95,0.11,1
2023-01-27,4.66,4.72,4.56,4.57,62102,-0.09,0.16,-1.98,3.5,0.08,-1
2023-01-26,4.75,4.75,4.65,4.7,22930,-0.05,0.1,-1.04,2.13,0.05,1
2023-01-25,4.8,4.8,4.62,4.66,38051,-0.14,0.18,-3.0,3.86,0.09,-1
2023-01-24,4.89,4.89,4.69,4.69,8594,-0.2,0.2,-4.27,4.27,0.1,-1
2023-01-23,4.85,4.95,4.65,4.7,173175,-0.15,0.3,-3.19,6.38,0.15,-1
2023-01-20,4.79,4.83,4.79,4.83,1786,0.04,0.04,0.83,0.83,0.02,1
2023-01-19,4.77,4.78,4.68,4.76,9868,-0.01,0.1,-0.21,2.0,0.05,1
2023-01-18,4.78,4.85,4.75,4.75,4516,-0.03,0.1,-0.63,2.1,0.05,1
2023-01-17,4.9,4.9,4.68,4.72,7983,-0.18,0.22,-3.81,4.75,0.11,-1
2023-01-13,4.85,4.9,4.85,4.85,6192,-0.0,0.05,-0.0,1.03,0.03,-1
2023-01-12,4.8,4.91,4.79,4.9,6231,0.1,0.12,2.04,2.52,0.06,1
2023-01-11,4.66,4.81,4.65,4.8,12539,0.14,0.16,2.92,3.33,0.08,1
2023-01-10,4.61,4.62,4.57,4.61,2736,0.0,0.05,0.0,1.08,0.02,1
2023-01-09,4.39,4.62,4.39,4.6,15327,0.21,0.23,4.56,5.0,0.11,1
2023-01-06,4.41,4.54,4.41,4.51,12182,0.1,0.13,2.22,2.85,0.06,1
2023-01-05,4.5,4.5,4.33,4.36,16858,-0.14,0.17,-3.21,3.9,0.08,-1
2023-01-04,4.4,4.55,4.36,4.45,21858,0.05,0.19,1.23,4.27,0.09,1
2023-01-03,4.35,4.51,4.35,4.37,30682,0.02,0.16,0.46,3.66,0.08,1
2022-12-30,4.36,4.42,4.3,4.33,30827,-0.03,0.12,-0.69,2.77,0.06,-1
2022-12-29,4.38,4.38,4.33,4.36,16640,-0.01,0.05,-0.34,1.15,0.02,-1
2022-12-28,4.37,4.4,4.34,4.37,19624,0.0,0.05,0.0,1.25,0.03,-1
2022-12-27,4.37,4.4,4.37,4.37,18171,0.0,0.03,0.0,0.69,0.02,-1
2022-12-23,4.37,4.44,4.37,4.37,13177,0.0,0.07,0.0,1.57,0.03,-1
2022-12-22,4.5,4.5,4.31,4.37,12419,-0.13,0.19,-2.97,4.35,0.1,-1
2022-12-21,4.48,4.64,4.48,4.49,21571,0.01,0.16,0.22,3.56,0.08,-1
2022-12-20,4.56,4.61,4.48,4.5,16436,-0.06,0.13,-1.36,2.83,0.06,-1
2022-12-19,4.64,4.64,4.56,4.56,4774,-0.08,0.08,-1.75,1.75,0.04,-1
2022-12-16,4.62,4.65,4.6,4.6,10618,-0.02,0.05,-0.43,1.09,0.03,-1
2022-12-15,4.69,4.69,4.66,4.66,4163,-0.03,0.03,-0.64,0.64,0.02,-1
2022-12-14,4.77,4.79,4.67,4.67,10027,-0.1,0.12,-2.14,2.57,0.06,-1
2022-12-13,4.78,4.79,4.71,4.71,2512,-0.07,0.08,-1.49,1.72,0.04,-1
2022-12-12,4.7,4.77,4.68,4.71,26156,0.01,0.09,0.11,1.91,0.04,-1
2022-12-09,4.7,4.74,4.7,4.73,5325,0.03,0.04,0.69,0.95,0.02,-1
2022-12-08,4.8,4.8,4.75,4.75,6629,-0.05,0.05,-1.05,1.07,0.03,-1
2022-12-07,4.88,4.88,4.8,4.85,5483,-0.03,0.08,-0.62,1.65,0.04,-1
2022-12-06,4.85,4.89,4.83,4.85,6252,0.0,0.06,0.0,1.24,0.03,1
2022-12-05,4.77,4.92,4.76,4.81,15087,0.04,0.16,0.83,3.43,0.08,-1
2022-12-02,4.87,4.87,4.78,4.84,10238,-0.04,0.09,-0.74,1.86,0.04,1
2022-12-01,4.85,4.88,4.77,4.79,14222,-0.06,0.11,-1.36,2.24,0.05,-1
2022-11-30,4.86,4.88,4.84,4.86,5565,0.01,0.04,0.11,0.82,0.02,-1
2022-11-29,4.85,4.92,4.85,4.88,5149,0.03,0.07,0.61,1.43,0.04,1
2022-11-28,4.8,4.92,4.75,4.84,17327,0.04,0.17,0.83,3.51,0.08,1
2022-11-25,4.82,4.91,4.8,4.8,10359,-0.02,0.11,-0.51,2.29,0.06,1
2022-11-23,4.81,4.84,4.76,4.79,2311,-0.02,0.08,-0.42,1.77,0.04,1
2022-11-22,4.84,4.84,4.78,4.78,10841,-0.06,0.06,-1.26,1.26,0.03,-1
2022-11-21,4.89,4.89,4.84,4.84,3965,-0.05,0.05,-1.03,1.03,0.02,-1
2022-11-18,5.01,5.04,4.91,4.91,3314,-0.1,0.12,-2.04,2.55,0.06,-1
2022-11-17,5.04,5.04,4.96,5.02,3796,-0.02,0.08,-0.4,1.49,0.04,1
2022-11-16,4.98,4.98,4.86,4.91,5171,-0.07,0.12,-1.43,2.44,0.06,-1
2022-11-15,4.99,5.05,4.92,5.04,1194,0.05,0.13,0.99,2.58,0.06,1
2022-11-14,4.98,5.03,4.97,4.99,2999,0.01,0.06,0.2,1.1,0.03,-1
2022-11-11,4.97,5.06,4.91,5.04,3989,0.08,0.15,1.49,2.97,0.07,1
2022-11-10,5.0,5.18,4.97,5.03,22148,0.03,0.21,0.6,4.17,0.1,1
2022-11-09,4.92,4.99,4.86,4.93,14390,0.01,0.13,0.2,2.63,0.06,1
2022-11-08,4.9,4.91,4.88,4.88,10549,-0.02,0.03,-0.41,0.61,0.02,-1
2022-11-07,4.91,4.98,4.85,4.89,29560,-0.02,0.13,-0.41,2.66,0.06,-1
2022-11-04,4.97,5.0,4.83,4.9,16021,-0.07,0.17,-1.43,3.47,0.08,-1
2022-11-03,4.91,4.97,4.61,4.94,27768,0.03,0.36,0.53,7.29,0.18,1
2022-11-02,4.77,4.88,4.6,4.86,94797,0.09,0.29,1.85,5.86,0.14,1
2022-11-01,4.42,4.48,4.42,4.48,7090,0.06,0.06,1.34,1.34,0.03,1
2022-10-31,4.39,4.49,4.23,4.38,14820,-0.01,0.26,-0.23,5.94,0.13,-1
2022-10-28,4.37,4.4,4.2,4.38,6616,0.01,0.2,0.23,4.57,0.1,1
2022-10-27,4.31,4.37,4.31,4.37,2255,0.06,0.06,1.37,1.37,0.03,1
2022-10-26,4.24,4.37,4.16,4.16,10823,-0.08,0.21,-1.92,5.05,0.1,-1
2022-10-25,4.28,4.35,4.27,4.35,8905,0.07,0.08,1.61,1.84,0.04,1
2022-10-24,4.18,4.29,4.18,4.25,3890,0.07,0.11,1.65,2.5,0.05,1
2022-10-21,4.17,4.2,4.09,4.15,6903,-0.02,0.11,-0.46,2.65,0.06,1
2022-10-20,4.14,4.14,4.03,4.06,13230,-0.08,0.11,-1.97,2.71,0.05,-1
2022-10-19,4.12,4.21,4.08,4.09,4542,-0.03,0.13,-0.73,3.18,0.06,-1
2022-10-18,4.16,4.21,4.12,4.12,8150,-0.04,0.09,-0.97,2.18,0.04,-1
2022-10-17,4.2,4.2,4.12,4.12,2318,-0.08,0.08,-1.94,1.94,0.04,-1
2022-10-14,4.2,4.2,4.11,4.14,1225,-0.06,0.09,-1.45,2.27,0.05,-1
2022-10-13,4.1,4.18,4.1,4.18,2542,0.08,0.08,1.82,1.82,0.04,1
2022-10-12,4.2,4.2,4.04,4.09,3915,-0.11,0.16,-2.69,3.79,0.08,1
2022-10-11,4.18,4.19,4.04,4.05,17674,-0.13,0.15,-3.21,3.58,0.07,-1
2022-10-10,4.19,4.2,4.14,4.16,6864,-0.03,0.06,-0.72,1.32,0.03,-1
2022-10-07,4.16,4.21,4.15,4.19,12299,0.03,0.06,0.72,1.43,0.03,-1
2022-10-06,4.1,4.22,4.1,4.2,2431,0.1,0.12,2.38,2.74,0.06,1
2022-10-05,4.19,4.45,4.15,4.15,20459,-0.04,0.3,-0.96,7.23,0.15,1
2022-10-04,4.24,4.25,4.09,4.09,3359,-0.15,0.16,-3.67,3.91,0.08,1
2022-10-03,4.05,4.15,4.05,4.08,16694,0.03,0.1,0.61,2.45,0.05,1
2022-09-30,4.06,4.11,4.02,4.04,16683,-0.02,0.09,-0.5,2.23,0.05,-1
2022-09-29,4.17,4.25,4.0,4.13,12238,-0.04,0.25,-0.97,6.05,0.12,1
2022-09-28,4.07,4.25,4.04,4.1,5327,0.03,0.21,0.73,5.12,0.1,-1
2022-09-27,4.27,4.28,4.1,4.17,15553,-0.1,0.18,-2.4,4.32,0.09,-1
2022-09-26,4.31,4.45,4.27,4.27,9937,-0.04,0.18,-0.9,4.17,0.09,-1
2022-09-23,4.36,4.44,4.27,4.35,9646,-0.01,0.17,-0.26,3.82,0.08,-1
2022-09-22,4.44,4.51,4.44,4.51,1628,0.07,0.07,1.55,1.55,0.03,1
2022-09-21,4.3,4.41,4.3,4.41,1057,0.11,0.11,2.49,2.49,0.06,-1
2022-09-20,4.38,4.49,4.36,4.49,6129,0.11,0.12,2.34,2.78,0.06,-1
2022-09-19,4.25,4.5,4.25,4.5,18421,0.25,0.25,5.56,5.56,0.12,1
2022-09-16,4.3,4.35,4.28,4.28,18483,-0.02,0.07,-0.47,1.67,0.04,-1
2022-09-15,4.38,4.45,4.31,4.4,5792,0.02,0.14,0.45,3.18,0.07,1
2022-09-14,4.5,4.51,4.34,4.34,11974,-0.16,0.17,-3.69,3.97,0.09,-1
2022-09-13,4.4,4.53,4.4,4.41,3394,0.01,0.13,0.23,2.95,0.06,-1
2022-09-12,4.56,4.62,4.41,4.42,5175,-0.14,0.21,-3.17,4.75,0.1,-1
2022-09-09,4.66,4.66,4.4,4.5,4099,-0.16,0.26,-3.51,5.73,0.13,1
2022-09-08,4.64,4.68,4.48,4.48,7103,-0.16,0.2,-3.58,4.55,0.1,-1
2022-09-07,4.66,4.76,4.64,4.7,3322,0.04,0.12,0.85,2.47,0.06,1
2022-09-06,4.61,4.61,4.61,4.61,1420,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,4.75,4.83,4.55,4.6,8497,-0.15,0.28,-3.26,6.09,0.14,1
2022-09-01,4.66,4.69,4.47,4.51,13402,-0.15,0.22,-3.33,4.88,0.11,-1
2022-08-31,4.8,4.84,4.75,4.76,5185,-0.04,0.09,-0.8,1.89,0.04,-1
2022-08-30,4.98,4.98,4.67,4.76,10879,-0.22,0.31,-4.62,6.51,0.16,-1
2022-08-29,4.88,4.97,4.87,4.97,6383,0.09,0.1,1.81,2.01,0.05,1
2022-08-26,4.96,5.08,4.94,4.95,4814,-0.01,0.14,-0.2,2.83,0.07,-1
2022-08-25,5.04,5.07,5.04,5.07,1072,0.03,0.03,0.59,0.59,0.02,1
2022-08-24,5.05,5.1,4.92,5.0,9758,-0.05,0.18,-1.0,3.6,0.09,-1
2022-08-23,5.12,5.14,4.97,5.1,12947,-0.02,0.17,-0.39,3.33,0.08,-1
2022-08-22,5.24,5.24,5.17,5.18,3682,-0.06,0.08,-1.16,1.5,0.04,-1
2022-08-19,5.14,5.24,5.0,5.24,4766,0.1,0.24,1.91,4.58,0.12,-1
2022-08-18,5.13,5.39,5.08,5.39,14951,0.26,0.31,4.82,5.75,0.15,1
2022-08-17,5.32,5.46,5.09,5.31,19074,-0.01,0.37,-0.15,6.97,0.19,1
2022-08-16,5.4,5.49,5.21,5.23,15937,-0.17,0.28,-3.25,5.34,0.14,1
2022-08-15,5.38,5.38,5.02,5.21,27200,-0.17,0.36,-3.26,6.91,0.18,1
2022-08-12,5.03,5.41,5.02,5.03,4306,0.0,0.39,0.0,7.75,0.2,-1
2022-08-11,5.0,5.25,4.92,5.09,6505,0.09,0.33,1.77,6.48,0.17,1
2022-08-10,4.96,5.05,4.92,5.05,9095,0.09,0.13,1.78,2.57,0.06,1
2022-08-09,5.0,5.13,4.89,5.0,10797,0.0,0.24,0.0,4.8,0.12,1
2022-08-08,4.97,5.41,4.85,4.88,20893,-0.09,0.56,-1.84,11.48,0.28,-1
2022-08-05,5.19,5.23,4.91,5.06,12017,-0.13,0.32,-2.57,6.32,0.16,-1
2022-08-04,5.19,5.22,4.91,5.07,9254,-0.12,0.31,-2.37,6.11,0.15,1
2022-08-03,5.04,5.5,4.94,5.0,18321,-0.04,0.56,-0.8,11.2,0.28,-1
2022-08-02,4.94,5.49,4.94,5.14,4889,0.2,0.55,3.89,10.7,0.27,1
2022-08-01,5.0,5.03,4.97,5.03,5092,0.03,0.06,0.6,1.12,0.03,-1
2022-07-29,4.75,5.11,4.75,5.1,4146,0.35,0.36,6.89,7.04,0.18,1
2022-07-28,4.95,4.98,4.9,4.98,2066,0.03,0.08,0.6,1.53,0.04,1
2022-07-27,4.71,5.15,4.71,4.92,12239,0.21,0.44,4.27,8.94,0.22,1
2022-07-26,4.48,4.63,4.47,4.5,4844,0.02,0.16,0.44,3.55,0.08,-1
2022-07-25,4.61,4.67,4.48,4.55,5295,-0.06,0.19,-1.32,4.18,0.09,-1
2022-07-22,4.7,4.73,4.61,4.62,3740,-0.08,0.12,-1.73,2.6,0.06,-1
2022-07-21,4.72,4.72,4.69,4.69,2818,-0.03,0.03,-0.64,0.74,0.02,1
2022-07-20,4.53,4.6,4.47,4.49,10454,-0.04,0.13,-0.87,2.9,0.06,1
2022-07-19,4.5,4.65,4.46,4.46,4130,-0.04,0.19,-0.9,4.22,0.09,-1
2022-07-18,4.38,4.56,4.38,4.47,7245,0.09,0.18,2.01,4.09,0.09,1
2022-07-15,4.33,4.44,4.33,4.39,5177,0.06,0.11,1.37,2.51,0.06,1
2022-07-14,4.42,4.42,4.35,4.38,1767,-0.04,0.07,-0.95,1.63,0.04,-1
2022-07-13,4.36,4.39,4.33,4.39,5788,0.03,0.06,0.68,1.48,0.03,1
2022-07-12,4.38,4.38,4.33,4.33,3407,-0.05,0.05,-1.26,1.26,0.03,-1
2022-07-11,4.32,4.39,4.32,4.33,6731,0.01,0.07,0.23,1.59,0.03,-1
2022-07-08,4.37,4.37,4.26,4.36,5238,-0.0,0.11,-0.11,2.52,0.05,1
2022-07-07,4.25,4.36,4.24,4.27,12979,0.02,0.12,0.47,2.81,0.06,1
2022-07-06,4.26,4.29,4.25,4.25,6950,-0.01,0.04,-0.24,0.94,0.02,-1
2022-07-05,4.26,4.4,4.26,4.27,4886,0.01,0.14,0.23,3.38,0.07,-1
2022-07-01,4.36,4.54,4.27,4.27,3302,-0.09,0.27,-2.11,6.32,0.14,-1
2022-06-30,4.44,4.44,4.35,4.41,7647,-0.03,0.09,-0.68,1.96,0.04,-1
2022-06-29,4.54,4.54,4.39,4.47,8189,-0.07,0.15,-1.56,3.28,0.07,-1
2022-06-28,4.53,4.58,4.51,4.55,3256,0.02,0.07,0.55,1.55,0.04,-1
2022-06-27,4.41,4.72,4.37,4.56,3500,0.15,0.35,3.29,7.68,0.17,1
2022-06-24,4.43,4.47,4.4,4.47,5704,0.05,0.08,1.11,1.77,0.04,1
2022-06-23,4.35,4.5,4.34,4.36,9148,0.01,0.16,0.23,3.67,0.08,-1
2022-06-22,4.65,4.71,4.4,4.43,32889,-0.22,0.31,-4.97,7.0,0.15,-1
2022-06-21,4.73,4.73,4.59,4.6,8090,-0.13,0.14,-2.83,3.04,0.07,-1
2022-06-17,4.82,4.97,4.57,4.69,20909,-0.13,0.4,-2.77,8.59,0.2,-1
2022-06-16,4.98,5.01,4.74,4.74,10664,-0.24,0.27,-5.15,5.7,0.13,-1
2022-06-15,4.93,5.02,4.81,4.86,37664,-0.07,0.21,-1.44,4.22,0.1,-1
2022-06-14,4.99,5.01,4.9,4.94,8948,-0.05,0.11,-1.01,2.22,0.05,-1
2022-06-13,5.08,5.08,4.97,5.03,18616,-0.05,0.11,-0.99,2.19,0.06,1
2022-06-10,5.04,5.04,4.96,4.96,2214,-0.09,0.09,-1.79,1.79,0.04,-1
2022-06-09,5.06,5.06,4.94,4.96,18504,-0.1,0.12,-2.02,2.42,0.06,-1
2022-06-08,5.05,5.05,4.98,5.0,11227,-0.05,0.07,-1.0,1.4,0.03,-1
2022-06-07,4.98,5.11,4.98,5.03,5762,0.05,0.13,0.99,2.58,0.06,1
2022-06-06,5.08,5.08,5.0,5.0,12466,-0.08,0.08,-1.6,1.6,0.04,-1
2022-06-03,4.98,5.07,4.98,5.03,26847,0.05,0.09,0.91,1.79,0.04,1
