Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,7.84,7.88,7.57,7.7,247657,-0.14,0.3,-1.82,3.96,0.15,6.31,6.69,0.5,0.37,0.14,-4832686,0.93,95.0,65.0,1.0,30.0,Weak Buy Signal,7.58,6.31,5.03,0.4,50.16,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-01,8.12,8.24,7.66,7.72,243658,-0.4,0.58,-5.18,7.51,0.29,6.29,6.65,0.51,0.33,0.18,-4585029,0.34,96.67,66.67,1.0,30.0,Weak Buy Signal,7.51,6.29,5.06,0.39,50.22,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-31,8.03,8.32,8.03,8.27,651681,0.24,0.29,2.9,3.51,0.15,6.27,6.61,0.51,0.29,0.22,-4341371,2.08,98.33,68.33,1.0,30.0,Weak Buy Signal,7.45,6.27,5.1,0.38,51.92,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-30,7.79,8.52,7.79,8.09,439023,0.3,0.73,3.71,9.02,0.36,6.25,6.56,0.44,0.23,0.21,-4993052,2.08,100.0,70.0,1.0,30.0,Weak Buy Signal,7.33,6.25,5.18,0.34,51.4,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-26,7.21,7.74,7.21,7.71,273025,0.5,0.53,6.49,6.87,0.27,6.23,6.51,0.37,0.18,0.19,-5432075,3.03,100.0,71.67,1.0,28.33,Weak Buy Signal,7.21,6.23,5.26,0.31,50.26,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-25,7.36,7.36,7.18,7.19,194224,-0.17,0.19,-2.36,2.57,0.09,6.21,6.47,0.31,0.14,0.17,-5705100,5.67,96.67,73.33,1.0,23.33,Weak Buy Signal,7.11,6.21,5.31,0.29,48.64,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-24,7.08,7.3,7.07,7.24,142921,0.16,0.23,2.21,3.18,0.11,6.2,6.44,0.28,0.09,0.19,-5510876,6.09,98.33,75.0,1.0,23.33,Weak Buy Signal,7.07,6.2,5.33,0.28,48.79,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-23,7.29,7.42,7.05,7.15,193733,-0.14,0.37,-1.96,5.1,0.18,6.2,6.41,0.24,0.04,0.19,-5653797,6.09,100.0,76.67,1.0,23.33,Weak Buy Signal,7.05,6.2,5.35,0.27,48.51,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-22,6.98,7.3,6.91,7.29,281106,0.31,0.39,4.25,5.35,0.19,6.19,6.39,0.19,-0.0,0.19,-5460064,6.88,0.0,78.33,-1.0,-78.33,Strong Sell Signal,7.01,6.19,5.37,0.26,48.92,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-19,6.85,7.25,6.83,7.06,356338,0.21,0.42,2.97,6.01,0.21,6.17,6.36,0.11,-0.05,0.16,-5741170,7.22,0.0,80.0,-1.0,-80.0,Strong Sell Signal,6.95,6.17,5.4,0.25,48.21,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-18,6.11,6.87,6.11,6.83,419397,0.72,0.76,10.54,11.13,0.38,6.21,6.34,0.03,-0.09,0.12,-6097508,9.84,1.67,81.67,-1.0,-80.0,Strong Sell Signal,7.32,6.21,5.11,0.36,47.49,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-17,5.38,6.22,5.36,6.16,547217,0.78,0.85,12.66,13.88,0.43,6.25,6.32,-0.05,-0.12,0.07,-6516905,14.6,3.33,83.33,-1.0,-80.0,Strong Sell Signal,7.57,6.25,4.93,0.42,45.33,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-16,5.94,6.1,5.8,5.85,114695,-0.09,0.3,-1.54,5.13,0.15,6.29,6.32,-0.09,-0.14,0.05,-7064122,12.09,5.0,85.0,-1.0,-80.0,Strong Sell Signal,7.74,6.29,4.84,0.46,44.28,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-15,5.65,6.08,5.65,6.02,250833,0.37,0.43,6.15,7.14,0.21,6.33,6.34,-0.1,-0.15,0.05,-6949427,12.23,6.67,86.67,-1.0,-80.0,Strong Sell Signal,7.85,6.33,4.81,0.48,44.74,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-12,5.73,5.87,5.58,5.67,203802,-0.06,0.29,-1.06,5.11,0.15,6.37,6.35,-0.13,-0.17,0.04,-7200260,13.78,8.33,88.33,-1.0,-80.0,Strong Sell Signal,7.98,6.37,4.76,0.51,43.55,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-11,5.89,6.03,5.44,5.77,369191,-0.12,0.59,-2.08,10.23,0.29,6.43,6.37,-0.13,-0.18,0.05,-6996458,13.78,10.0,90.0,-1.0,-80.0,Strong Sell Signal,8.17,6.43,4.68,0.54,43.82,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-10,6.0,6.15,5.95,6.02,177761,0.02,0.2,0.33,3.32,0.1,6.48,6.39,-0.14,-0.19,0.05,-6627267,10.9,11.67,91.67,-1.0,-80.0,Strong Sell Signal,8.32,6.48,4.64,0.57,44.49,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-09,5.77,5.95,5.77,5.9,154394,0.13,0.18,2.2,3.05,0.09,6.52,6.41,-0.17,-0.2,0.03,-6805028,12.35,13.33,93.33,-1.0,-80.0,Strong Sell Signal,8.43,6.52,4.61,0.59,44.08,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-08,5.7,5.82,5.69,5.77,150447,0.07,0.13,1.21,2.25,0.06,6.56,6.42,-0.2,-0.21,0.01,-6959422,13.29,15.0,95.0,-1.0,-80.0,Strong Sell Signal,8.52,6.56,4.6,0.6,43.65,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-05,5.51,5.74,5.45,5.67,257834,0.16,0.29,2.82,5.11,0.15,6.6,6.45,-0.22,-0.21,-0.01,-7109869,13.87,16.67,96.67,-1.0,-80.0,Strong Sell Signal,8.6,6.6,4.6,0.61,43.32,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-04,5.4,5.5,5.3,5.39,205625,-0.01,0.2,-0.19,3.69,0.1,6.65,6.47,-0.24,-0.21,-0.03,-7367703,15.62,18.33,98.33,-1.0,-80.0,Strong Sell Signal,8.7,6.65,4.61,0.61,42.38,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-03,5.46,5.55,5.27,5.42,234490,-0.04,0.28,-0.74,5.17,0.14,6.71,6.51,-0.22,-0.2,-0.02,-7162078,15.62,20.0,100.0,-1.0,-80.0,Strong Sell Signal,8.79,6.71,4.62,0.62,42.45,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-02,5.8,5.86,5.39,5.44,173446,-0.36,0.48,-6.62,8.73,0.24,6.76,6.55,-0.21,-0.19,-0.01,-6927588,14.99,21.67,100.0,-1.0,-78.33,Strong Sell Signal,8.87,6.76,4.65,0.62,42.5,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-01,5.89,6.03,5.76,5.81,137847,-0.08,0.27,-1.38,4.65,0.14,6.81,6.58,-0.18,-0.19,0.01,-6754142,13.02,23.33,93.33,-1.0,-70.0,Weak Sell Signal,8.95,6.81,4.68,0.63,43.41,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-28,5.82,6.03,5.7,5.88,239347,0.06,0.33,1.02,5.61,0.17,6.87,6.61,-0.19,-0.19,0.01,-6616295,13.02,25.0,95.0,-1.0,-70.0,Weak Sell Signal,9.06,6.87,4.67,0.64,43.58,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-04-27,5.81,5.98,5.77,5.86,154736,0.05,0.21,0.85,3.58,0.11,6.91,6.63,-0.2,-0.19,-0.0,-6855642,12.65,26.67,96.67,-1.0,-70.0,Weak Sell Signal,9.13,6.91,4.69,0.64,43.52,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-26,5.68,5.76,5.61,5.72,183873,0.04,0.15,0.7,2.62,0.07,6.95,6.66,-0.2,-0.19,-0.01,-7010378,14.15,28.33,98.33,-1.0,-70.0,Weak Sell Signal,9.18,6.95,4.72,0.64,43.08,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-25,5.9,5.9,5.53,5.66,365180,-0.24,0.37,-4.24,6.54,0.19,6.99,6.69,-0.2,-0.19,-0.0,-7194251,14.15,30.0,100.0,-1.0,-70.0,Weak Sell Signal,9.21,6.99,4.77,0.64,42.89,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-24,5.9,6.06,5.82,5.92,226141,0.02,0.24,0.34,4.05,0.12,7.02,6.73,-0.18,-0.19,0.01,-6829071,12.67,31.67,81.67,-1.0,-50.0,Weak Sell Signal,9.22,7.02,4.82,0.63,43.5,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-21,6.03,6.06,5.79,5.9,172456,-0.13,0.27,-2.2,4.58,0.13,7.04,6.76,-0.18,-0.2,0.02,-7055212,12.67,33.33,83.33,-1.0,-50.0,Weak Sell Signal,9.23,7.04,4.86,0.62,43.44,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-04-20,6.0,6.12,5.99,6.03,112974,0.03,0.13,0.5,2.21,0.07,7.07,6.78,-0.17,-0.2,0.03,-6882756,11.65,35.0,85.0,-1.0,-50.0,Weak Sell Signal,9.23,7.07,4.9,0.61,43.74,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-19,5.9,6.05,5.9,6.01,140717,0.11,0.15,1.83,2.5,0.07,7.09,6.81,-0.18,-0.21,0.03,-6995730,12.12,36.67,86.67,-1.0,-50.0,Weak Sell Signal,9.24,7.09,4.94,0.61,43.68,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-18,6.18,6.2,6.01,6.06,115324,-0.12,0.19,-1.98,3.14,0.1,7.11,6.84,-0.18,-0.21,0.03,-6855013,11.57,38.33,88.33,-1.0,-50.0,Weak Sell Signal,9.24,7.11,4.98,0.6,43.79,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-17,6.2,6.3,6.0,6.1,128634,-0.1,0.3,-1.64,4.92,0.15,7.13,6.86,-0.19,-0.22,0.04,-6739689,11.57,40.0,90.0,-1.0,-50.0,Weak Sell Signal,9.24,7.13,5.01,0.59,43.88,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-04-14,6.02,6.23,6.0,6.19,155539,0.17,0.23,2.75,3.72,0.12,7.13,6.89,-0.19,-0.23,0.04,-6611055,12.0,41.67,91.67,-1.0,-50.0,Weak Sell Signal,9.24,7.13,5.02,0.59,44.08,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-13,6.05,6.32,6.05,6.13,144386,0.08,0.27,1.31,4.32,0.13,7.13,6.91,-0.21,-0.24,0.03,-6766594,11.76,43.33,93.33,-1.0,-50.0,Weak Sell Signal,9.23,7.13,5.04,0.59,43.91,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-12,6.17,6.29,5.94,6.01,217937,-0.16,0.35,-2.66,5.82,0.17,7.14,6.94,-0.22,-0.25,0.02,-6910980,11.91,45.0,95.0,-1.0,-50.0,Weak Sell Signal,9.23,7.14,5.05,0.58,43.58,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-11,6.13,6.24,6.01,6.06,122794,-0.07,0.23,-1.16,3.88,0.12,7.15,6.97,-0.22,-0.25,0.03,-6693043,11.6,46.67,96.67,-1.0,-50.0,Weak Sell Signal,9.23,7.15,5.06,0.58,43.69,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-10,5.95,6.18,5.9,6.16,276397,0.21,0.28,3.41,4.63,0.14,7.15,7.0,-0.22,-0.26,0.04,-6570249,11.92,48.33,98.33,-1.0,-50.0,Weak Sell Signal,9.22,7.15,5.08,0.58,43.9,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-06,5.92,6.1,5.78,5.98,319270,0.06,0.32,1.0,5.35,0.16,7.16,7.03,-0.23,-0.27,0.04,-6846646,12.42,50.0,100.0,-1.0,-50.0,Weak Sell Signal,9.22,7.16,5.09,0.58,43.42,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-05,6.26,6.26,5.92,6.05,231225,-0.21,0.34,-3.47,5.62,0.17,7.16,7.07,-0.22,-0.28,0.06,-6527376,11.79,51.67,90.0,-1.0,-38.33,Weak Sell Signal,9.21,7.16,5.11,0.57,43.56,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-04,6.46,6.52,6.29,6.36,172754,-0.1,0.22,-1.57,3.54,0.11,7.16,7.1,-0.22,-0.29,0.08,-6296151,10.12,53.33,0.0,1.0,53.33,Weak Buy Signal,9.21,7.16,5.11,0.57,44.19,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-03,6.5,6.66,6.35,6.44,268316,-0.06,0.31,-0.93,4.81,0.16,7.16,7.13,-0.23,-0.31,0.08,-6123397,9.84,55.0,1.67,1.0,53.33,Weak Buy Signal,9.22,7.16,5.09,0.58,44.35,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-03-31,6.34,6.68,6.34,6.64,261198,0.3,0.34,4.52,5.12,0.17,7.15,7.15,-0.26,-0.33,0.07,-5855081,9.84,56.67,3.33,1.0,53.33,Weak Buy Signal,9.23,7.15,5.06,0.58,44.76,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-30,6.48,6.57,6.31,6.31,177686,-0.17,0.26,-2.69,4.12,0.13,7.14,7.17,-0.31,-0.35,0.04,-6116279,10.44,58.33,5.0,1.0,53.33,Weak Buy Signal,9.23,7.14,5.05,0.59,43.93,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-03-29,6.17,6.31,6.1,6.3,1008830,0.13,0.21,2.06,3.33,0.1,7.13,7.2,-0.34,-0.36,0.02,-6293965,11.84,60.0,6.67,1.0,53.33,Weak Buy Signal,9.24,7.13,5.03,0.59,43.9,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-28,5.92,6.09,5.82,6.07,239569,0.15,0.27,2.47,4.45,0.13,7.13,7.23,-0.37,-0.37,0.0,-7302795,13.04,61.67,8.33,1.0,53.33,Weak Buy Signal,9.24,7.13,5.03,0.59,43.33,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-03-27,6.2,6.2,5.85,5.96,353280,-0.24,0.35,-4.03,5.87,0.18,7.14,7.26,-0.37,-0.37,-0.0,-7542364,12.91,63.33,10.0,1.0,53.33,Weak Buy Signal,9.23,7.14,5.04,0.59,43.06,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-03-24,6.17,6.26,6.08,6.18,165066,0.01,0.18,0.16,2.91,0.09,7.14,7.31,-0.37,-0.37,0.0,-7189084,11.96,65.0,11.67,1.0,53.33,Weak Buy Signal,9.23,7.14,5.04,0.59,43.47,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-03-23,6.25,6.52,6.18,6.23,262579,-0.02,0.34,-0.32,5.49,0.17,7.13,7.35,-0.38,-0.37,-0.01,-7024018,11.55,66.67,13.33,1.0,53.33,Weak Buy Signal,9.24,7.13,5.02,0.59,43.56,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-03-22,6.4,6.43,6.13,6.15,387359,-0.25,0.3,-4.07,4.88,0.15,7.13,7.38,-0.39,-0.37,-0.02,-7286597,12.02,68.33,15.0,1.0,53.33,Weak Buy Signal,9.24,7.13,5.01,0.59,43.37,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-21,6.2,6.46,6.17,6.4,308567,0.2,0.29,3.13,4.53,0.15,7.13,7.43,-0.38,-0.36,-0.02,-6899238,11.86,70.0,16.67,1.0,53.33,Weak Buy Signal,9.24,7.13,5.02,0.59,43.83,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-03-20,6.35,6.39,6.11,6.15,523021,-0.2,0.28,-3.25,4.55,0.14,7.14,7.46,-0.4,-0.36,-0.05,-7207805,12.21,71.67,18.33,1.0,53.33,Weak Buy Signal,9.24,7.14,5.03,0.59,43.24,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-03-17,6.57,6.63,6.27,6.36,333171,-0.21,0.36,-3.3,5.66,0.18,7.14,7.51,-0.4,-0.35,-0.05,-6684784,11.58,73.33,20.0,1.0,53.33,Weak Buy Signal,9.24,7.14,5.05,0.59,43.62,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-16,6.41,6.72,6.23,6.57,438085,0.16,0.49,2.44,7.46,0.24,7.15,7.54,-0.4,-0.33,-0.07,-6351613,11.58,75.0,21.67,1.0,53.33,Weak Buy Signal,9.24,7.15,5.06,0.58,43.99,Target Volume,Expected Range,15.92,Absent or Weak Trend
