Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-08,8.64,8.93,8.45,8.56,211281,-0.08,0.48,-0.93,5.61,0.24,-1
2023-02-07,8.5,8.73,8.2,8.69,223031,0.19,0.53,2.19,6.1,0.27,1
2023-02-06,8.53,8.92,8.48,8.56,156756,0.03,0.44,0.35,5.14,0.22,-1
2023-02-03,8.67,9.09,8.5,8.68,298567,0.01,0.59,0.12,6.8,0.29,-1
2023-02-02,8.75,9.38,8.69,9.03,406641,0.28,0.69,3.1,7.64,0.35,1
2023-02-01,8.3,8.71,8.0,8.56,288968,0.26,0.71,3.04,8.29,0.36,1
2023-01-31,7.87,8.46,7.87,8.31,388783,0.44,0.59,5.29,7.1,0.3,1
2023-01-30,7.76,8.1,7.71,7.86,402440,0.1,0.39,1.27,4.96,0.19,1
2023-01-27,7.16,7.89,7.16,7.75,306992,0.59,0.73,7.61,9.42,0.36,1
2023-01-26,7.5,7.81,7.17,7.22,242617,-0.28,0.64,-3.88,8.86,0.32,-1
2023-01-25,7.04,7.39,6.81,7.38,241015,0.34,0.58,4.61,7.86,0.29,1
2023-01-24,7.19,7.55,7.11,7.24,236868,0.05,0.44,0.69,6.08,0.22,-1
2023-01-23,6.99,7.4,6.84,7.33,242273,0.34,0.55,4.64,7.55,0.28,1
2023-01-20,6.39,7.03,6.25,6.99,369775,0.6,0.78,8.58,11.16,0.39,1
2023-01-19,6.43,6.57,6.24,6.33,359085,-0.1,0.33,-1.58,5.13,0.16,-1
2023-01-18,6.68,6.94,6.41,6.48,325612,-0.2,0.53,-3.09,8.18,0.27,-1
2023-01-17,6.22,6.75,6.07,6.56,495388,0.34,0.68,5.18,10.37,0.34,1
2023-01-13,6.2,6.29,6.09,6.22,252415,0.02,0.2,0.32,3.22,0.1,-1
2023-01-12,6.2,6.4,6.02,6.39,401200,0.19,0.38,2.97,5.95,0.19,-1
2023-01-11,6.34,6.58,6.09,6.49,378707,0.15,0.49,2.31,7.55,0.25,1
2023-01-10,6.13,6.41,5.95,6.3,433741,0.17,0.46,2.7,7.3,0.23,1
2023-01-09,6.03,6.27,5.92,6.15,478048,0.12,0.35,1.95,5.69,0.17,1
2023-01-06,5.85,6.03,5.56,5.94,406395,0.09,0.47,1.52,7.91,0.24,1
2023-01-05,6.06,6.22,5.76,5.83,494507,-0.23,0.46,-3.95,7.89,0.23,-1
2023-01-04,6.18,6.4,5.92,6.19,914827,0.01,0.48,0.16,7.67,0.24,1
2023-01-03,6.47,6.65,5.98,6.05,262363,-0.42,0.67,-6.94,11.1,0.34,-1
2022-12-30,6.15,6.36,6.14,6.32,327087,0.17,0.22,2.69,3.4,0.11,1
2022-12-29,5.97,6.38,5.86,6.31,333044,0.34,0.52,5.39,8.23,0.26,1
2022-12-28,5.77,5.99,5.68,5.89,301814,0.12,0.31,2.04,5.26,0.16,1
2022-12-27,6.06,6.06,5.74,5.81,280359,-0.25,0.32,-4.3,5.51,0.16,-1
2022-12-23,6.31,6.31,6.01,6.09,338638,-0.22,0.3,-3.61,4.93,0.15,-1
2022-12-22,6.59,6.62,6.21,6.34,349863,-0.25,0.41,-3.94,6.39,0.2,-1
2022-12-21,6.71,7.0,6.54,6.7,435872,-0.01,0.46,-0.15,6.87,0.23,1
2022-12-20,6.41,6.69,6.29,6.61,400492,0.2,0.4,3.03,6.05,0.2,1
2022-12-19,7.11,7.11,6.35,6.48,399529,-0.63,0.76,-9.72,11.73,0.38,-1
2022-12-16,7.07,7.26,6.88,7.13,487019,0.06,0.38,0.84,5.33,0.19,-1
2022-12-15,7.1,7.46,7.06,7.23,291301,0.13,0.4,1.8,5.53,0.2,-1
2022-12-14,7.37,7.72,7.22,7.35,406753,-0.02,0.5,-0.27,6.8,0.25,-1
2022-12-13,7.72,7.85,7.19,7.37,443195,-0.35,0.66,-4.75,8.96,0.33,1
2022-12-12,6.91,7.3,6.86,7.25,328628,0.34,0.43,4.69,6.0,0.22,1
2022-12-09,6.69,7.12,6.69,6.89,254205,0.2,0.43,2.9,6.24,0.21,1
2022-12-08,6.74,6.84,6.49,6.7,491582,-0.04,0.35,-0.6,5.25,0.18,1
2022-12-07,6.82,7.04,6.56,6.69,565108,-0.13,0.48,-1.94,7.17,0.24,-1
2022-12-06,7.16,7.16,6.68,6.84,239861,-0.32,0.48,-4.68,7.02,0.24,-1
2022-12-05,7.52,7.8,7.1,7.18,354363,-0.34,0.7,-4.74,9.75,0.35,-1
2022-12-02,7.43,7.62,7.18,7.57,221243,0.14,0.44,1.85,5.81,0.22,-1
2022-12-01,7.86,8.05,7.53,7.59,258553,-0.27,0.52,-3.56,6.91,0.26,-1
2022-11-30,7.26,7.83,7.16,7.82,312105,0.56,0.66,7.16,8.5,0.33,1
2022-11-29,7.53,7.53,7.22,7.25,176813,-0.28,0.31,-3.86,4.28,0.16,-1
2022-11-28,7.75,7.9,7.38,7.41,214645,-0.34,0.51,-4.59,6.95,0.26,-1
2022-11-25,7.87,7.87,7.67,7.77,95236,-0.1,0.2,-1.29,2.57,0.1,-1
2022-11-23,7.66,7.97,7.5,7.88,253205,0.22,0.47,2.79,5.96,0.23,1
2022-11-22,7.87,7.87,7.34,7.7,319335,-0.17,0.53,-2.21,6.88,0.27,-1
2022-11-21,7.78,7.84,7.45,7.76,487459,-0.02,0.39,-0.26,5.03,0.19,-1
2022-11-18,8.81,8.81,7.82,7.94,408043,-0.87,0.99,-10.96,12.47,0.5,-1
2022-11-17,9.0,9.0,8.43,8.62,319781,-0.38,0.57,-4.41,6.61,0.29,-1
2022-11-16,9.92,9.92,9.14,9.26,342182,-0.66,0.78,-7.13,8.42,0.39,-1
2022-11-15,9.53,10.12,9.43,10.1,487852,0.57,0.69,5.64,6.83,0.34,1
2022-11-14,10.2,10.35,9.1,9.19,605705,-1.01,1.25,-10.99,13.6,0.62,-1
2022-11-11,10.33,11.45,10.02,10.35,1046053,0.02,1.43,0.19,13.82,0.71,1
2022-11-10,8.56,9.67,8.56,9.48,483318,0.92,1.11,9.7,11.71,0.55,1
2022-11-09,8.79,8.79,7.9,7.99,360780,-0.8,0.89,-10.01,11.14,0.44,-1
2022-11-08,9.04,9.31,8.56,8.78,642643,-0.26,0.75,-2.96,8.54,0.38,-1
2022-11-07,9.05,9.05,8.42,8.93,381686,-0.12,0.63,-1.34,7.05,0.32,-1
2022-11-04,9.15,9.15,8.59,8.94,327398,-0.21,0.56,-2.35,6.26,0.28,-1
2022-11-03,9.25,9.53,9.07,9.12,202804,-0.13,0.46,-1.43,5.04,0.23,-1
2022-11-02,10.4,10.4,9.36,9.43,233922,-0.97,1.04,-10.29,11.03,0.52,-1
2022-11-01,10.64,11.12,10.27,10.4,237787,-0.24,0.85,-2.31,8.13,0.42,-1
2022-10-31,10.62,11.19,10.61,10.72,268225,0.1,0.58,0.93,5.41,0.29,-1
2022-10-28,10.8,11.08,10.6,10.94,337325,0.14,0.47,1.28,4.34,0.24,1
2022-10-27,10.44,10.81,10.29,10.77,203689,0.33,0.52,3.06,4.83,0.26,1
2022-10-26,10.48,11.0,10.32,10.45,268804,-0.03,0.68,-0.29,6.51,0.34,-1
2022-10-25,9.78,10.61,9.78,10.56,468194,0.78,0.83,7.39,7.86,0.42,1
2022-10-24,9.99,9.99,9.28,9.75,221214,-0.24,0.71,-2.46,7.28,0.36,-1
2022-10-21,10.12,10.12,9.46,9.88,339197,-0.24,0.66,-2.43,6.68,0.33,-1
2022-10-20,10.01,10.75,10.01,10.2,291012,0.19,0.74,1.86,7.25,0.37,1
2022-10-19,10.05,10.32,9.84,10.15,284850,0.1,0.48,0.99,4.78,0.24,-1
2022-10-18,9.86,10.27,9.83,10.15,467724,0.29,0.44,2.86,4.33,0.22,1
2022-10-17,9.48,9.88,9.48,9.6,404593,0.12,0.4,1.25,4.17,0.2,1
2022-10-14,9.82,9.82,9.18,9.23,185401,-0.59,0.64,-6.39,6.99,0.32,-1
2022-10-13,9.06,9.84,8.79,9.65,343647,0.59,1.05,6.11,10.88,0.53,-1
2022-10-12,9.71,9.75,9.46,9.66,268295,-0.05,0.29,-0.52,3.0,0.14,1
2022-10-11,9.3,9.72,8.94,9.61,383205,0.31,0.78,3.23,8.12,0.39,1
2022-10-10,10.16,10.16,9.35,9.47,191737,-0.69,0.81,-7.29,8.55,0.41,-1
2022-10-07,10.75,10.75,9.98,10.05,180822,-0.7,0.77,-6.97,7.66,0.38,-1
2022-10-06,10.56,11.2,10.56,11.1,228368,0.54,0.64,4.86,5.77,0.32,1
2022-10-05,10.51,10.9,10.16,10.76,260584,0.25,0.74,2.32,6.88,0.37,1
2022-10-04,10.52,10.92,10.48,10.65,323233,0.13,0.44,1.22,4.13,0.22,1
2022-10-03,10.03,10.4,9.64,10.21,379899,0.18,0.76,1.76,7.44,0.38,1
2022-09-30,10.78,10.89,9.96,10.0,296948,-0.78,0.93,-7.8,9.25,0.46,-1
2022-09-29,10.52,10.94,10.18,10.76,524681,0.24,0.75,2.23,7.01,0.38,-1
2022-09-28,10.28,10.93,10.14,10.81,359068,0.53,0.79,4.9,7.31,0.39,1
2022-09-27,9.43,10.3,9.27,10.28,754591,0.85,1.03,8.27,10.01,0.51,1
2022-09-26,10.95,11.02,9.48,9.5,967335,-1.45,1.54,-15.26,16.16,0.77,-1
2022-09-23,10.94,11.31,10.75,11.28,227352,0.34,0.56,3.01,4.96,0.28,1
2022-09-22,11.64,11.67,11.0,11.09,284698,-0.55,0.67,-4.96,6.04,0.34,-1
2022-09-21,11.63,12.04,11.25,11.41,257799,-0.22,0.79,-1.93,6.92,0.39,-1
2022-09-20,11.93,11.93,11.48,11.49,200465,-0.44,0.45,-3.83,3.92,0.22,-1
2022-09-19,12.04,12.22,11.43,11.96,330671,-0.08,0.79,-0.67,6.61,0.4,-1
2022-09-16,12.6,12.6,12.1,12.13,560001,-0.47,0.49,-3.87,4.08,0.25,-1
2022-09-15,12.57,13.07,12.57,12.79,351816,0.22,0.5,1.72,3.9,0.25,1
2022-09-14,12.54,12.79,12.29,12.77,466377,0.23,0.5,1.8,3.92,0.25,1
2022-09-13,12.99,13.28,12.57,12.59,591395,-0.4,0.71,-3.18,5.64,0.35,-1
2022-09-12,14.23,14.38,13.81,13.85,451614,-0.38,0.57,-2.74,4.11,0.28,-1
2022-09-09,13.81,14.42,13.81,14.1,449789,0.29,0.61,2.06,4.32,0.3,1
2022-09-08,13.03,13.61,12.97,13.54,400046,0.51,0.64,3.77,4.73,0.32,1
2022-09-07,12.89,13.31,12.89,13.13,362288,0.24,0.42,1.83,3.2,0.21,1
2022-09-06,13.17,13.41,12.97,13.01,345619,-0.16,0.44,-1.23,3.38,0.22,-1
2022-09-02,13.63,13.7,13.01,13.13,408475,-0.5,0.69,-3.81,5.26,0.34,-1
2022-09-01,13.63,13.66,12.82,13.29,575639,-0.34,0.85,-2.56,6.36,0.42,-1
2022-08-31,13.81,14.2,13.7,13.8,587592,-0.01,0.5,-0.07,3.66,0.25,1
2022-08-30,13.99,14.13,13.51,13.75,497163,-0.24,0.62,-1.75,4.51,0.31,-1
2022-08-29,13.74,14.25,13.56,13.75,448386,0.01,0.69,0.07,5.02,0.34,-1
2022-08-26,15.28,15.38,13.91,14.02,752138,-1.26,1.47,-8.99,10.49,0.74,-1
2022-08-25,15.05,15.42,14.74,15.37,653034,0.32,0.68,2.08,4.42,0.34,1
2022-08-24,14.37,15.21,14.27,14.84,784023,0.47,0.94,3.17,6.33,0.47,1
2022-08-23,14.2,14.58,13.96,14.32,765060,0.12,0.62,0.84,4.32,0.31,1
2022-08-22,13.27,14.26,13.2,14.25,818678,0.98,1.06,6.88,7.44,0.53,1
2022-08-19,14.03,14.1,13.46,13.9,1326682,-0.13,0.64,-0.94,4.6,0.32,-1
2022-08-18,13.95,14.31,13.7,14.12,630238,0.17,0.61,1.2,4.32,0.31,1
2022-08-17,14.04,14.37,13.65,13.9,985271,-0.14,0.72,-1.01,5.18,0.36,-1
2022-08-16,14.05,14.9,14.01,14.48,1900438,0.43,0.89,2.97,6.15,0.45,-1
2022-08-15,13.85,14.59,13.52,14.58,3731530,0.73,1.07,5.01,7.34,0.54,1
2022-08-12,16.5,16.64,12.78,13.43,13718399,-3.07,3.86,-22.86,28.74,1.93,-1
2022-08-11,29.02,29.99,28.43,28.96,643694,-0.06,1.56,-0.21,5.39,0.78,1
2022-08-10,28.0,28.89,27.64,28.66,203764,0.66,1.25,2.3,4.36,0.62,1
2022-08-09,27.77,28.29,26.12,26.74,101421,-1.03,2.17,-3.85,8.12,1.08,-1
2022-08-08,27.43,29.38,27.43,28.0,174715,0.57,1.95,2.04,6.96,0.97,1
2022-08-05,26.74,28.5,26.39,27.18,195982,0.44,2.11,1.62,7.76,1.05,-1
2022-08-04,28.22,28.38,26.66,27.2,160314,-1.02,1.72,-3.75,6.32,0.86,-1
2022-08-03,27.2,28.04,26.53,27.9,188646,0.7,1.51,2.51,5.41,0.75,1
2022-08-02,24.71,27.01,24.71,26.6,193515,1.89,2.3,7.11,8.65,1.15,1
2022-08-01,24.15,25.21,23.38,24.99,146390,0.84,1.83,3.36,7.32,0.92,1
2022-07-29,24.14,24.82,23.92,24.54,140346,0.4,0.9,1.63,3.69,0.45,1
2022-07-28,24.32,24.78,23.48,24.34,279060,0.02,1.3,0.08,5.34,0.65,1
2022-07-27,23.99,24.7,23.52,24.17,276859,0.18,1.18,0.74,4.9,0.59,1
2022-07-26,24.8,25.03,22.99,23.35,172001,-1.45,2.04,-6.21,8.74,1.02,-1
2022-07-25,25.18,25.18,24.04,24.97,144557,-0.21,1.14,-0.84,4.57,0.57,1
2022-07-22,26.04,26.25,24.54,24.92,112680,-1.12,1.7,-4.49,6.84,0.85,-1
2022-07-21,24.99,25.98,24.42,25.9,134055,0.91,1.55,3.51,6.0,0.78,1
2022-07-20,22.83,25.54,22.57,25.15,158898,2.32,2.97,9.22,11.81,1.48,1
2022-07-19,23.28,23.37,21.77,22.8,142107,-0.48,1.6,-2.11,7.02,0.8,-1
2022-07-18,22.12,24.0,22.07,22.81,253685,0.69,1.93,3.02,8.46,0.96,1
2022-07-15,21.64,22.02,20.85,21.57,111259,-0.07,1.16,-0.32,5.4,0.58,1
2022-07-14,21.57,21.81,20.44,20.96,179283,-0.61,1.37,-2.91,6.54,0.68,-1
2022-07-13,20.85,22.65,20.83,22.1,142207,1.25,1.82,5.66,8.24,0.91,1
2022-07-12,24.35,25.35,21.47,21.95,319826,-2.4,3.88,-10.93,17.69,1.94,-1
2022-07-11,24.63,25.17,23.56,24.31,334186,-0.32,1.61,-1.32,6.63,0.81,-1
2022-07-08,23.42,25.19,23.42,25.03,385397,1.61,1.77,6.43,7.07,0.88,1
2022-07-07,22.47,24.05,22.32,24.04,556953,1.57,1.73,6.53,7.2,0.87,1
2022-07-06,21.17,22.61,21.16,22.44,401138,1.27,1.45,5.66,6.46,0.72,1
2022-07-05,19.1,21.26,18.96,21.22,221291,2.12,2.3,9.99,10.84,1.15,1
2022-07-01,18.01,19.69,17.92,19.65,312016,1.64,1.78,8.35,9.03,0.89,1
2022-06-30,18.17,18.24,17.09,18.04,218262,-0.13,1.15,-0.72,6.39,0.58,-1
2022-06-29,18.58,18.69,18.17,18.55,125539,-0.03,0.52,-0.16,2.8,0.26,-1
2022-06-28,19.66,19.92,18.24,18.63,154500,-1.03,1.68,-5.53,9.02,0.84,-1
2022-06-27,20.57,20.57,19.61,19.76,258299,-0.81,0.96,-4.1,4.86,0.48,-1
2022-06-24,19.82,20.79,19.72,20.43,1105093,0.61,1.07,2.99,5.24,0.54,1
2022-06-23,18.07,19.73,17.8,19.72,600852,1.65,1.93,8.37,9.79,0.96,1
2022-06-22,17.26,18.13,17.26,17.8,380548,0.54,0.87,3.03,4.89,0.43,1
2022-06-21,17.99,18.6,17.51,17.56,361623,-0.43,1.09,-2.45,6.21,0.54,-1
2022-06-17,17.4,18.1,16.96,17.67,496045,0.27,1.13,1.53,6.42,0.57,1
2022-06-16,18.07,18.74,17.0,17.21,396289,-0.86,1.74,-5.0,10.11,0.87,-1
2022-06-15,17.99,19.31,17.85,18.87,554898,0.88,1.46,4.66,7.74,0.73,1
2022-06-14,17.64,18.13,17.02,17.72,283254,0.08,1.11,0.45,6.26,0.55,1
2022-06-13,18.72,19.42,17.31,17.54,408228,-1.18,2.11,-6.73,12.03,1.06,-1
2022-06-10,20.04,20.23,18.42,19.12,397581,-0.92,1.81,-4.81,9.47,0.9,-1
2022-06-09,21.73,22.09,20.36,20.41,398129,-1.32,1.73,-6.47,8.48,0.87,-1
2022-06-08,22.15,22.97,21.45,21.99,194395,-0.16,1.52,-0.73,6.91,0.76,-1
2022-06-07,20.99,22.56,20.74,22.15,502419,1.16,1.83,5.24,8.24,0.91,1
2022-06-06,23.13,23.13,21.17,21.29,312245,-1.84,1.96,-8.64,9.21,0.98,-1
2022-06-03,22.51,23.25,21.68,22.62,259310,0.11,1.57,0.49,6.94,0.79,-1
2022-06-02,22.18,23.66,22.0,23.2,479236,1.02,1.66,4.4,7.13,0.83,1
2022-06-01,24.64,25.0,21.24,22.0,519308,-2.64,3.76,-12.0,17.07,1.88,-1
2022-05-31,26.9,27.01,24.75,24.91,492410,-1.99,2.26,-7.99,9.07,1.13,-1
2022-05-27,25.52,26.86,25.52,26.78,176800,1.26,1.34,4.71,5.0,0.67,1
2022-05-26,24.93,25.96,24.4,25.3,199352,0.37,1.56,1.46,6.17,0.78,1
2022-05-25,23.47,25.06,23.47,24.95,214165,1.48,1.59,5.93,6.37,0.8,1
