Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-21,4.9,5.14,4.79,4.87,39899,-0.03,0.35,-0.62,7.11,0.17,1
2023-02-17,4.3,4.88,4.3,4.8,24248,0.5,0.58,10.45,12.08,0.29,1
2023-02-16,4.15,4.4,4.15,4.3,12444,0.15,0.25,3.49,5.81,0.12,1
2023-02-15,3.85,4.23,3.81,4.15,13348,0.3,0.42,7.23,10.13,0.21,1
2023-02-14,3.37,4.03,3.37,3.95,94902,0.58,0.66,14.68,16.71,0.33,1
2023-02-13,3.39,4.19,3.39,3.79,94045,0.4,0.8,10.55,21.11,0.4,1
2023-02-10,3.28,3.34,3.28,3.28,3942,0.0,0.06,0.0,1.83,0.03,-1
2023-02-09,3.14,3.65,3.05,3.38,58397,0.24,0.6,7.1,17.85,0.3,1
2023-02-08,3.49,3.49,3.06,3.08,14841,-0.41,0.42,-13.31,13.8,0.21,-1
2023-02-07,3.4,3.42,3.25,3.25,8157,-0.15,0.17,-4.62,5.27,0.09,-1
2023-02-06,3.58,3.64,3.41,3.46,10047,-0.12,0.23,-3.47,6.65,0.12,-1
2023-02-03,3.6,3.7,3.45,3.6,52220,0.0,0.25,0.0,6.94,0.12,-1
2023-02-02,3.6,3.73,3.44,3.7,15558,0.1,0.29,2.7,7.84,0.15,1
2023-02-01,3.51,3.7,3.5,3.55,30825,0.04,0.2,1.13,5.63,0.1,1
2023-01-31,3.34,3.54,3.28,3.54,12851,0.2,0.26,5.65,7.34,0.13,1
2023-01-30,3.29,3.29,3.19,3.19,3898,-0.1,0.1,-3.13,3.13,0.05,-1
2023-01-27,3.14,3.35,3.13,3.31,35686,0.17,0.22,5.14,6.64,0.11,1
2023-01-26,3.02,3.18,3.02,3.14,2742,0.12,0.16,3.82,5.1,0.08,1
2023-01-25,3.09,3.09,2.83,3.04,4673,-0.05,0.26,-1.64,8.55,0.13,-1
2023-01-24,2.67,3.3,2.61,3.04,61546,0.37,0.69,12.17,22.69,0.34,1
2023-01-23,2.71,2.71,2.47,2.66,32795,-0.05,0.24,-1.88,9.02,0.12,1
2023-01-20,2.71,2.71,2.61,2.64,5501,-0.07,0.1,-2.53,3.66,0.05,-1
2023-01-19,2.65,2.74,2.61,2.74,1190,0.08,0.12,3.11,4.57,0.06,1
2023-01-18,2.7,2.7,2.69,2.7,2256,0.01,0.01,0.19,0.37,0.01,-1
2023-01-17,2.72,2.76,2.5,2.72,27157,0.0,0.26,0.0,9.56,0.13,1
2023-01-13,2.41,2.71,2.41,2.66,23966,0.25,0.3,9.4,11.28,0.15,1
2023-01-12,2.39,2.5,2.32,2.36,10349,-0.03,0.19,-1.27,7.84,0.09,-1
2023-01-11,2.26,2.43,2.25,2.39,8963,0.13,0.18,5.44,7.53,0.09,1
2023-01-10,2.34,2.4,2.25,2.29,64395,-0.05,0.15,-2.18,6.55,0.07,-1
2023-01-09,2.47,2.47,2.26,2.3,20710,-0.17,0.21,-7.39,9.13,0.11,-1
2023-01-06,2.45,2.48,2.27,2.48,13885,0.02,0.21,1.01,8.48,0.1,-1
2023-01-05,2.42,2.55,2.42,2.5,3590,0.08,0.13,3.2,5.2,0.06,1
2023-01-04,2.29,2.5,2.27,2.37,20787,0.08,0.23,3.38,9.7,0.12,1
2023-01-03,2.7,2.7,2.28,2.32,21379,-0.38,0.42,-16.38,18.11,0.21,-1
2022-12-30,2.5,2.75,2.27,2.73,225133,0.23,0.48,8.42,17.58,0.24,1
2022-12-29,2.36,2.66,2.36,2.55,39747,0.19,0.3,7.45,11.74,0.15,1
2022-12-28,2.31,2.46,2.05,2.36,56050,0.05,0.41,1.97,17.37,0.21,-1
2022-12-27,2.62,2.63,2.27,2.37,16175,-0.25,0.36,-10.55,15.23,0.18,-1
2022-12-23,2.65,2.85,2.21,2.67,21604,0.02,0.64,0.75,23.89,0.32,-1
2022-12-22,2.89,3.32,2.41,2.69,42320,-0.2,0.9,-7.43,33.64,0.45,-1
2022-12-21,2.31,2.95,2.15,2.82,43176,0.51,0.8,18.09,28.37,0.4,1
2022-12-20,2.11,2.28,2.11,2.18,52877,0.07,0.17,3.23,7.82,0.09,1
2022-12-19,2.36,2.36,2.0,2.15,57604,-0.21,0.36,-9.77,16.74,0.18,-1
2022-12-16,2.18,2.47,2.1,2.27,22329,0.09,0.37,3.96,16.3,0.19,1
2022-12-15,2.3,2.33,2.13,2.15,137802,-0.15,0.2,-6.98,9.3,0.1,-1
2022-12-14,2.3,2.5,2.14,2.3,12202,0.0,0.36,0.0,15.65,0.18,1
2022-12-13,2.32,2.46,2.2,2.27,296509,-0.05,0.25,-2.2,11.23,0.13,-1
2022-12-12,2.45,2.51,2.04,2.28,102314,-0.17,0.47,-7.46,20.83,0.24,-1
2022-12-09,2.57,2.6,2.42,2.49,100751,-0.08,0.18,-3.21,7.23,0.09,-1
2022-12-08,2.7,2.7,2.52,2.57,42795,-0.13,0.18,-5.06,7.0,0.09,-1
2022-12-07,2.86,2.97,2.65,2.73,58019,-0.13,0.32,-4.76,11.72,0.16,-1
2022-12-06,2.96,2.96,2.78,2.79,13978,-0.17,0.18,-6.09,6.45,0.09,-1
2022-12-05,2.89,3.11,2.8,2.87,29814,-0.02,0.31,-0.7,10.8,0.16,-1
2022-12-02,2.66,2.94,2.65,2.94,9372,0.28,0.29,9.52,9.86,0.15,-1
2022-12-01,2.5,3.0,2.5,2.94,107635,0.44,0.5,14.97,17.01,0.25,1
2022-11-30,2.57,2.71,2.4,2.47,91351,-0.1,0.31,-4.05,12.55,0.16,-1
2022-11-29,2.61,2.65,2.55,2.56,43756,-0.05,0.1,-1.95,4.0,0.05,-1
2022-11-28,2.74,2.8,2.57,2.62,66869,-0.12,0.23,-4.58,8.78,0.12,-1
2022-11-25,2.77,2.77,2.69,2.69,2733,-0.08,0.08,-2.97,2.97,0.04,1
2022-11-23,2.7,2.78,2.62,2.67,46613,-0.03,0.16,-1.12,5.99,0.08,-1
2022-11-22,2.66,2.75,2.66,2.7,38138,0.04,0.09,1.48,3.34,0.05,1
2022-11-21,2.68,2.8,2.67,2.69,8321,0.01,0.13,0.37,4.83,0.06,-1
2022-11-18,2.75,2.78,2.7,2.74,31021,-0.01,0.08,-0.36,3.1,0.04,1
2022-11-17,2.78,2.83,2.67,2.73,29580,-0.05,0.16,-1.83,5.88,0.08,-1
2022-11-16,3.06,3.12,2.74,2.88,28904,-0.18,0.38,-6.25,13.02,0.19,-1
2022-11-15,3.25,3.52,3.0,3.02,27213,-0.23,0.52,-7.62,17.1,0.26,-1
2022-11-14,3.26,3.28,3.03,3.2,30626,-0.06,0.26,-1.87,7.97,0.13,-1
2022-11-11,3.6,3.62,3.4,3.45,11473,-0.15,0.23,-4.35,6.52,0.11,1
2022-11-10,3.41,3.55,3.33,3.36,24133,-0.05,0.22,-1.47,6.55,0.11,1
2022-11-09,3.48,3.55,3.26,3.3,22610,-0.18,0.29,-5.45,8.79,0.15,-1
2022-11-08,3.64,3.7,3.45,3.45,24472,-0.19,0.25,-5.51,7.25,0.12,-1
2022-11-07,3.81,3.81,3.6,3.62,18171,-0.19,0.21,-5.25,5.83,0.11,-1
2022-11-04,3.61,3.8,3.38,3.76,35873,0.15,0.43,3.99,11.34,0.21,1
2022-11-03,3.65,3.7,3.6,3.6,15181,-0.05,0.1,-1.39,2.78,0.05,-1
2022-11-02,3.7,3.87,3.54,3.68,46578,-0.02,0.33,-0.54,8.97,0.17,-1
2022-11-01,3.76,3.81,3.63,3.71,6252,-0.05,0.18,-1.35,4.92,0.09,-1
2022-10-31,3.63,4.02,3.56,3.85,23278,0.22,0.46,5.71,11.84,0.23,1
2022-10-28,3.62,3.97,3.52,3.63,14874,0.01,0.45,0.17,12.4,0.23,-1
2022-10-27,3.71,4.07,3.67,3.9,11040,0.19,0.4,4.87,10.26,0.2,-1
2022-10-26,3.74,3.9,3.7,3.9,13095,0.16,0.2,4.1,5.15,0.1,1
2022-10-25,3.57,3.84,3.57,3.84,9098,0.27,0.27,7.05,7.05,0.14,1
2022-10-24,3.52,3.68,3.51,3.63,13463,0.11,0.17,3.03,4.68,0.09,1
2022-10-21,3.67,3.7,3.5,3.6,17721,-0.07,0.2,-1.94,5.56,0.1,1
2022-10-20,3.5,3.55,3.39,3.55,10466,0.05,0.16,1.34,4.51,0.08,-1
2022-10-19,3.38,3.65,3.32,3.59,13080,0.21,0.33,5.85,9.19,0.17,1
2022-10-18,3.43,3.5,3.36,3.36,4538,-0.07,0.14,-2.08,4.17,0.07,-1
2022-10-17,3.38,3.59,3.36,3.41,5930,0.03,0.23,0.88,6.67,0.11,-1
2022-10-14,3.39,3.63,3.39,3.63,5325,0.24,0.24,6.61,6.61,0.12,1
2022-10-13,3.46,3.53,3.36,3.45,7800,-0.01,0.17,-0.29,4.83,0.08,1
2022-10-12,3.37,3.5,3.31,3.39,28662,0.02,0.19,0.59,5.6,0.09,-1
2022-10-11,3.32,3.5,3.2,3.4,26359,0.08,0.3,2.35,8.82,0.15,1
2022-10-10,3.4,3.4,3.3,3.31,9089,-0.09,0.1,-2.72,3.02,0.05,-1
2022-10-07,3.48,3.5,3.32,3.32,10473,-0.16,0.18,-4.82,5.28,0.09,-1
2022-10-06,3.49,3.49,3.38,3.42,5314,-0.07,0.11,-2.04,3.21,0.05,1
2022-10-05,3.42,3.49,3.35,3.35,12049,-0.07,0.14,-2.09,4.18,0.07,-1
2022-10-04,3.41,3.53,3.41,3.52,7717,0.11,0.12,3.12,3.41,0.06,1
2022-10-03,3.5,3.68,3.36,3.48,33592,-0.02,0.32,-0.57,9.2,0.16,1
2022-09-30,3.43,3.45,3.35,3.35,23651,-0.08,0.1,-2.39,2.99,0.05,-1
2022-09-29,3.42,3.64,3.4,3.4,10977,-0.02,0.23,-0.59,6.91,0.12,-1
2022-09-28,3.46,3.51,3.35,3.4,11001,-0.06,0.16,-1.86,4.71,0.08,1
2022-09-27,3.36,3.44,3.35,3.38,14721,0.02,0.09,0.59,2.81,0.05,-1
2022-09-26,3.51,3.51,3.35,3.4,11186,-0.11,0.16,-3.24,4.71,0.08,-1
2022-09-23,3.55,3.57,3.47,3.57,11698,0.02,0.1,0.56,2.8,0.05,1
2022-09-22,3.58,3.58,3.47,3.47,9944,-0.11,0.11,-3.22,3.22,0.06,-1
2022-09-21,3.63,3.73,3.47,3.57,10921,-0.06,0.26,-1.68,7.28,0.13,-1
2022-09-20,3.79,3.99,3.75,3.8,2886,0.01,0.24,0.23,6.33,0.12,1
2022-09-19,4.1,4.1,3.59,3.72,20708,-0.38,0.51,-10.22,13.71,0.25,-1
2022-09-16,3.75,4.1,3.59,4.1,27479,0.35,0.51,8.54,12.44,0.25,1
2022-09-15,3.52,3.52,3.47,3.52,6063,0.0,0.05,0.0,1.42,0.02,1
2022-09-14,3.53,3.54,3.49,3.49,8200,-0.04,0.05,-1.15,1.43,0.02,-1
2022-09-13,3.56,3.57,3.49,3.55,12201,-0.01,0.08,-0.28,2.25,0.04,-1
2022-09-12,3.6,3.67,3.58,3.58,16486,-0.02,0.09,-0.56,2.51,0.04,1
2022-09-09,3.84,3.84,3.53,3.54,22247,-0.3,0.31,-8.47,8.75,0.15,-1
2022-09-08,3.6,3.72,3.56,3.58,16477,-0.02,0.16,-0.56,4.47,0.08,-1
2022-09-07,3.73,3.73,3.55,3.61,33876,-0.12,0.18,-3.32,4.99,0.09,-1
2022-09-06,3.9,3.9,3.71,3.71,18682,-0.19,0.19,-5.12,5.12,0.09,-1
2022-09-02,3.84,4.09,3.79,3.79,10150,-0.05,0.3,-1.32,7.92,0.15,-1
2022-09-01,3.89,4.02,3.68,3.92,17662,0.03,0.34,0.77,8.67,0.17,-1
2022-08-31,4.05,4.15,3.82,4.14,28799,0.09,0.33,2.17,7.97,0.17,1
2022-08-30,4.1,4.17,3.98,4.01,23652,-0.09,0.19,-2.24,4.62,0.09,-1
2022-08-29,4.08,4.15,3.79,4.06,17930,-0.02,0.36,-0.49,8.87,0.18,-1
2022-08-26,4.13,4.41,4.1,4.1,10800,-0.03,0.31,-0.73,7.62,0.16,-1
2022-08-25,4.15,4.22,4.15,4.18,3449,0.03,0.07,0.72,1.79,0.04,1
2022-08-24,4.28,4.29,4.12,4.16,15660,-0.12,0.17,-2.88,4.09,0.08,-1
2022-08-23,4.29,4.29,4.22,4.29,7413,0.0,0.07,0.0,1.63,0.04,1
2022-08-22,4.32,4.4,4.24,4.24,13098,-0.08,0.16,-1.89,3.77,0.08,-1
2022-08-19,4.32,4.5,4.31,4.32,7184,0.0,0.19,0.11,4.4,0.1,1
2022-08-18,4.33,4.41,4.3,4.31,7778,-0.02,0.11,-0.46,2.55,0.06,-1
2022-08-17,4.5,4.67,4.33,4.33,18897,-0.17,0.34,-3.93,7.85,0.17,-1
2022-08-16,4.66,4.68,4.45,4.5,7555,-0.16,0.23,-3.56,5.11,0.11,-1
2022-08-15,4.55,4.97,4.55,4.64,15913,0.08,0.42,1.83,9.06,0.21,1
2022-08-12,4.48,4.93,4.48,4.55,14846,0.07,0.45,1.54,9.89,0.22,1
2022-08-11,3.98,4.64,3.98,4.34,8132,0.36,0.66,8.29,15.21,0.33,1
2022-08-10,4.2,4.2,4.01,4.06,8890,-0.14,0.19,-3.33,4.56,0.09,1
2022-08-09,4.07,4.17,3.96,4.01,34769,-0.06,0.21,-1.5,5.24,0.1,1
2022-08-08,4.39,4.5,3.98,4.0,63925,-0.39,0.52,-9.75,13.0,0.26,-1
2022-08-05,4.67,4.71,4.07,4.25,18755,-0.42,0.64,-9.88,15.17,0.32,-1
2022-08-04,4.79,4.79,4.61,4.75,9164,-0.04,0.18,-0.84,3.79,0.09,-1
2022-08-03,5.11,5.58,4.79,4.79,21308,-0.32,0.79,-6.68,16.49,0.4,-1
2022-08-02,5.07,5.32,4.82,4.93,34724,-0.14,0.5,-2.84,10.24,0.25,-1
2022-08-01,4.92,5.41,4.86,5.01,36245,0.09,0.55,1.8,10.99,0.28,-1
2022-07-29,5.01,5.3,4.74,5.2,21647,0.19,0.56,3.65,10.77,0.28,1
2022-07-28,5.06,5.53,4.79,5.07,95058,0.01,0.74,0.2,14.67,0.37,1
2022-07-27,5.35,6.44,4.94,4.94,47901,-0.41,1.5,-8.3,30.36,0.75,-1
2022-07-26,5.86,6.01,5.33,5.4,63349,-0.46,0.68,-8.52,12.62,0.34,-1
2022-07-25,5.68,6.0,5.63,5.95,16276,0.28,0.37,4.62,6.22,0.19,1
2022-07-22,5.98,6.04,5.83,5.89,9333,-0.09,0.21,-1.53,3.57,0.1,-1
2022-07-21,6.07,6.17,5.95,6.01,18890,-0.06,0.22,-1.0,3.66,0.11,-1
2022-07-20,6.03,6.25,6.03,6.17,13597,0.14,0.22,2.27,3.57,0.11,1
2022-07-19,5.9,6.14,5.77,5.99,24051,0.08,0.37,1.42,6.12,0.18,1
2022-07-18,6.22,6.25,5.71,5.76,17531,-0.46,0.54,-7.99,9.38,0.27,-1
2022-07-15,5.68,6.48,5.39,6.18,49786,0.5,1.09,8.09,17.64,0.54,1
2022-07-14,5.32,5.75,5.19,5.58,51398,0.26,0.56,4.66,10.04,0.28,1
2022-07-13,5.16,5.42,5.14,5.28,23620,0.12,0.28,2.27,5.3,0.14,1
2022-07-12,4.93,5.27,4.93,5.26,17063,0.33,0.34,6.27,6.46,0.17,1
2022-07-11,5.35,5.39,4.95,5.03,47361,-0.32,0.44,-6.36,8.75,0.22,-1
2022-07-08,4.99,5.5,4.82,5.44,50717,0.45,0.68,8.27,12.5,0.34,1
2022-07-07,4.42,5.25,4.32,5.0,129647,0.58,0.93,11.6,18.53,0.46,1
2022-07-06,4.0,4.5,4.0,4.42,130045,0.42,0.5,9.5,11.31,0.25,1
2022-07-05,4.07,4.22,4.0,4.05,127260,-0.02,0.21,-0.49,5.31,0.11,-1
2022-07-01,4.3,4.48,4.1,4.15,44121,-0.15,0.38,-3.61,9.16,0.19,-1
2022-06-30,4.01,4.54,4.01,4.39,34191,0.38,0.53,8.66,12.07,0.27,1
2022-06-29,4.3,4.34,4.0,4.08,113956,-0.22,0.34,-5.39,8.33,0.17,-1
2022-06-28,4.25,4.46,4.0,4.34,84070,0.09,0.46,2.07,10.6,0.23,1
2022-06-27,4.22,4.57,4.04,4.31,133480,0.09,0.53,2.09,12.3,0.27,1
2022-06-24,4.4,4.45,3.98,4.3,1890494,-0.1,0.47,-2.33,10.93,0.24,-1
2022-06-23,4.06,4.67,4.06,4.43,137664,0.37,0.61,8.34,13.75,0.3,1
2022-06-22,3.86,4.5,3.81,4.31,112573,0.45,0.69,10.44,16.01,0.34,1
2022-06-21,3.77,4.0,3.77,3.93,83237,0.16,0.23,4.07,5.85,0.12,1
2022-06-17,3.49,3.89,3.49,3.8,57207,0.31,0.4,8.16,10.53,0.2,1
2022-06-16,3.75,3.92,3.49,3.78,55212,0.03,0.43,0.79,11.38,0.21,-1
2022-06-15,4.04,4.08,3.8,3.89,36495,-0.15,0.28,-3.86,7.2,0.14,-1
2022-06-14,4.28,4.28,3.99,4.04,46847,-0.24,0.29,-5.94,7.18,0.15,-1
2022-06-13,3.9,4.41,3.78,4.38,51786,0.48,0.64,10.96,14.5,0.32,1
2022-06-10,4.02,4.11,3.74,4.07,40444,0.05,0.37,1.23,9.09,0.19,-1
2022-06-09,3.81,4.66,3.81,4.15,98373,0.34,0.85,8.19,20.48,0.43,1
2022-06-08,4.15,4.16,3.79,3.87,57241,-0.28,0.37,-7.24,9.56,0.19,-1
2022-06-07,3.47,4.2,3.24,4.13,88395,0.66,0.97,15.98,23.37,0.48,1
